event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c8c6e0b-a32d-4921-b759-9452a33ef84d,8cdf927c-0646-44c2-a449-8f289abb4876,912250,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-14 10:06:01
4888c45a-0cae-4677-a13f-9e1c81aad66c,6dfa01a7-e2c7-495e-abed-0c73e0688fac,451,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-14 10:06:02
524a8cc2-4302-4882-8f55-610d7dcc7fdd,e47b8d0c-bb3d-4f38-9519-7a4e5dc00950,564910,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-14 10:06:03
ebb5f65a-6378-412e-87a9-3d280b2f5cae,d07b13d2-dcb9-4865-a379-bab46a1e3e28,352747,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-14 10:06:04
599c8bc2-f1f8-4526-a787-9fc0640e71cf,4152eb2b-f251-4664-8ce8-164b716939ef,258,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-14 10:06:05
9a50895b-c589-4f28-bac4-e7a5e6169046,8c43e696-5456-4a27-81d5-b77a89e02e03,413123,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-14 10:06:06
ee8bca08-f817-46c6-a853-d04ec13188a5,682657dc-c0e1-4a86-af9b-91ba26645889,722670,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-14 10:06:07
914fa3a1-b852-4873-9f93-ec7dbb82826e,4e9553a4-2452-418e-978c-691ebdf3687b,413315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-14 10:06:08
18770527-820e-4132-88b1-8eba9e22eb3b,3656e3b5-3137-4066-81b9-79f8701dcd11,466811,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-14 10:06:09
db955c90-21da-4605-bf21-effb738289ee,60f7d66b-6609-4cc3-aaff-51be131eb02f,172922,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-14 10:06:10
ebd68543-60b2-4fdb-bb7f-72e54e077e08,746ddb70-9ee9-476d-870b-06b1e358b90b,194,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-14 10:06:11
5bc331b4-ef66-490e-972e-8727634808c9,79aee703-8084-4a38-a556-760bd45152ba,143868,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-14 10:06:12
1cea014e-ea15-4428-b612-c0e4b2cdf3bc,ea4715a3-cef0-4cd9-8e9d-c8285e4d09f5,711190,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-14 10:06:13
6a510988-13f2-4f41-9b3b-b5fc954e332c,b5e16af2-a31f-4398-9c27-b7fdb9abdc3e,643402,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-14 10:06:14
ebb845ae-7e08-4fef-8ae9-f4c5d00f32bf,ce6a693a-ebf5-4f84-a9b6-d709557a45f2,124817,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-14 10:06:15
e11eba8d-6655-4ae2-9efc-66cc4ab9f477,c65db561-d34f-4d9e-bf08-2a2da9ddc8c5,432763,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-14 10:06:16
c88d9536-551d-404f-90ae-700a37def50c,7af6328b-1ed2-458f-b705-1f5ac6abce23,578915,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-14 10:06:17
74af19d6-ec76-4109-a0e7-353bfb85e6b0,5fc1a40a-c6fc-4737-80d0-967eefb4c2df,889,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-14 10:06:18
841be8f0-81c4-4767-bd4b-43b08687276f,c6fa4b9c-0702-4b7f-a630-0aea33805976,681572,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-14 10:06:19
941321a3-2675-49b0-a931-6bf8d9f7b2e4,17d19385-6fa9-4a7b-babb-20ee828e7c7f,902619,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-14 10:06:20
17a659a5-4257-42b3-b007-ad183428bdcd,9288c86d-5f77-4e3e-beb4-6bf9436da3ec,97,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-14 10:06:21
bf4877cc-aab7-47ae-94a5-c3cf8eeab780,df929b69-a55a-469a-a783-079ac34ca3b2,515161,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-14 10:06:22
a3bcd005-6c51-404a-b3c8-ceecb5ba8e95,56fbf8ed-b0b4-4eaf-b0bb-00b9feb8efb0,503,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-14 10:06:23
0e6f61a5-012e-4dff-ab9b-696d99163693,e48ec366-68c1-4a26-bfe0-70af7e2d4124,951,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-14 10:06:24
7b4f99c8-a01a-4c99-a6a8-3d0842d87b6c,82e57aca-ebbc-4236-8743-2940fb7695cb,95444,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-14 10:06:25
2422ffdb-2d4c-4a21-9928-ab3ed979e279,d88b19dc-0cbe-473c-856c-698683813968,215,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-14 10:06:26
7a4f6e37-4919-4eb7-9797-0fe2f87b4add,c4fe3cdf-b21b-494a-bbd5-53ea51a360eb,934996,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-14 10:06:27
02856fda-64bb-466f-822f-045f09f3d8b4,00a45ab3-bb9e-4c3c-89d2-d44e60ffdbc2,179936,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-14 10:06:28
4bd3fce3-d06a-459b-88ed-c1501796a6ab,197bb5ad-2bb7-41f2-bd68-7877bcd40e38,691347,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-14 10:06:29
91ec4cd8-3e15-459e-99d7-1f11d6d41a0d,2c0998d9-ad8e-4b68-95f0-8cae03523fa5,829333,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-14 10:06:30
0955d1bd-d556-4ba7-9283-286e4bfc0d95,b3141d79-b69d-4c08-9aab-f3c3a6620da2,439659,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-14 10:06:31
36820144-e773-4e99-9c38-9f220c841268,63c5f01f-a040-4a25-b465-7578619245b1,622477,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-14 10:06:32
79420455-9047-449d-affa-81d2a313b83b,591b1383-a260-4317-b317-e8b5dfec4376,720911,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-14 10:06:33
1e7e9785-db93-4b66-9912-72aa0f555954,b40fa9f3-73fe-4184-b276-9edd7c567f5a,230261,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-14 10:06:34
c128b939-41e1-4439-b946-20aa795f1ae3,291c0d9e-7b0c-43af-99cf-a13ecb64f922,63981,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-14 10:06:35
882a4dcb-5733-42e7-bd61-3540a4409d2c,786820c8-0b04-42ed-b4de-6fc686420cd2,349,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-14 10:06:36
bc09c81b-8429-42ed-81bc-92c0846272ff,1be97eaf-0aef-4302-8ec2-2355b4e6b795,546044,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-14 10:06:37
fde04115-8ba8-4fd8-9935-27b75df241db,2bf0aaf9-7ed2-46f5-80e8-8d149a2e39b0,74078,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-14 10:06:38
a0b25638-a91f-4edd-a9c7-966055a2925f,e4580ecb-44b3-42e3-ab85-ac8ebb5e058c,13993,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-14 10:06:39
a906a028-d95a-47e9-92c1-0dc2a37a0f1f,61f4b873-04c3-4fb9-bffd-710ab97d589c,608658,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-14 10:06:40
dff9d46e-3dca-46c9-a7e6-e6d7c1daad5d,72eac9a4-5b43-487d-a52c-759350e3aa06,653658,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-14 10:06:41
2cc13f43-afe9-47eb-9b3d-c022dbacd358,85f302b2-daee-4d7a-afc8-83232afbf286,344893,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-14 10:06:42
ed984bd4-bd08-4c50-b94b-f8eed9b997b5,900e8059-50a1-49c2-823e-6b98c3745be4,53908,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-14 10:06:43
f45e2daf-9266-4291-acd0-0acecb441ff1,0745e376-6c7d-4ce0-bde6-a3ca93fb0dfd,280,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-14 10:06:44
79010bea-293f-4b4e-b33d-18bbd50959dd,01038477-3018-48bc-a17f-ef0ca1d283f9,458923,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-14 10:06:45
f4385ca0-ebf7-4eb3-b5a9-e2789d893e58,d9ba6a6f-c697-4625-9898-98a920e745e5,754612,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-14 10:06:46
5ed61275-86b3-4cf2-b661-ad1a7e8701f5,da719604-5fe1-4e91-bec2-50aa19c9ff86,543246,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-14 10:06:47
63a432e5-76e3-40dc-a90d-8fd05ae05d9a,47276b63-00b2-4533-a1e6-1a6455252226,595843,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-14 10:06:48
3e399866-6f6c-42f3-8cdf-798217d08b21,f39d77ce-9a3d-44a0-99ba-43724640b4f2,573,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-14 10:06:49
64cafa82-7ed9-4f74-863b-99f8d160c0ca,8b481cd8-dfd2-465f-b202-3a5318acbf4d,654280,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-14 10:06:50
6b664307-79a0-46a1-910c-1bfd378cc6ec,4d8a4ddb-9c3b-4512-9551-2f15583f6fed,114288,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-14 10:06:51
1c2f059b-cb51-4440-b134-0ecec5ca96df,ac1f6fb1-0646-4ef5-b61f-f554ceb2f710,881462,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-14 10:06:52
564c0a08-0c13-41e2-a1e6-f6023cde5a84,4372f1ec-b933-4bda-876d-9edc9dff9f59,735706,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-14 10:06:53
6c4c0e1f-688a-4ce2-9a71-a3b8f9cffe66,c377b8ae-3912-4c89-846a-ac878103e9e6,989685,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-14 10:06:54
0e2dda18-7ce8-4cbc-b534-895a9837c5f2,4c39caf1-a702-4f27-a940-b054960ab547,871601,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-14 10:06:55
2e5f7b7f-6cd2-4166-9cf5-80058cd8edf2,77361fb6-423d-43dd-8980-004bb22f4e1c,754454,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-14 10:06:56
73e9505f-a9e0-4af2-bd7d-5c36ee8bedda,46455b9a-58fd-42ec-8205-3eb3cab97a36,389660,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-14 10:06:57
9131a358-73d2-42ae-9fd3-a34eedd8354c,a47e6238-e5f7-40cc-92ef-759067393ca3,596512,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-14 10:06:58
01360367-9355-4a59-83e0-78687ad7342b,f7fb1855-60ec-4f08-8f69-702d93cd23b2,540247,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-14 10:06:59
4a43b938-774f-42b0-b5a8-471f74bac079,2bb71e4e-e7fa-4f48-a2c4-060f8df5dd92,451954,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-14 10:07:00
d3654e7b-0323-4c39-b626-3ab35e79f630,e8a73532-2240-40bd-a1ec-1bf4d4883240,674,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-14 10:07:01
72e1863c-382f-429a-a8f8-474fa7580431,acc627d1-e26b-45af-9c20-38f48036f7ce,630204,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-14 10:07:02
be7ada0e-4bd9-436d-90a3-51d5a9fa1171,d61b2ffb-9221-4fd9-93e2-a13c0419ca27,293506,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-14 10:07:03
b5103ce5-05ca-4a7e-8604-072ba7ed0062,3dd13de8-7c36-4f21-8b05-a6f6563d6f35,633461,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-14 10:07:04
a7fbc893-e25e-44dd-9614-c9cb0dcc5100,61650dc0-a50a-4877-960e-415514ed230d,388749,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-14 10:07:05
50af0817-1e00-4cdf-9cc4-8ab77fb46a6b,361e67df-a886-4528-bb6a-7d0faea0cdd9,801,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-14 10:07:06
7479e7b5-1de9-42c2-b74e-6a23d5dca115,e362d7c0-d0d5-4183-8434-d54f053f1183,592982,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-14 10:07:07
927066ff-dc24-4cc0-8143-8aca71f6e87b,3fe14197-41f7-4025-9d81-38e4f377aefd,329838,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-14 10:07:08
048f127e-f2e9-4f66-8272-5f6083de5e70,5e3ff512-75e0-43b9-b8ff-bf21e9b16fda,466,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-14 10:07:09
1aaa2dd1-5689-4744-83d4-46574e54027a,9ebfce3d-6126-4d9e-a5c2-ecd783a199cf,766522,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-14 10:07:10
a3858083-6090-42e6-b6fb-e00ec29bae99,579f6776-4db1-4ea7-b976-869fa91c6b24,862,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-14 10:07:11
53feae23-37e1-44a3-b6f1-9f4e07d8c2e8,44d4eb96-298c-4ca3-a5ab-3ff4f988d0e8,640,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-14 10:07:12
f61fbaae-ca4f-43ab-9b01-11d97368996c,1b790fc2-39f3-4fc4-99b5-1c63e49fdb85,69895,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-14 10:07:13
e593055d-f2eb-4722-a6e2-574bf1d1f1e3,3f2c7036-48db-4add-9f0b-3336083d5c61,831921,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-14 10:07:14
6e500c22-a517-4279-b34f-404f78d2733b,6a19c6b5-68dc-431d-8816-bc829a51522d,381142,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-14 10:07:15
98259f24-317a-44ef-a2fe-80fb105d1321,81acbd13-627b-4e7e-881f-ff4c75b90114,809,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-14 10:07:16
c8281dca-d0e0-438b-a356-70b53f4d3d7c,385262ee-2efb-496a-9b88-64acee903cf0,241,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-14 10:07:17
6218fc26-5bb3-4c98-ad74-be97eb20933d,f26c1875-22b6-4f5e-9979-3b627a44381c,350,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-14 10:07:18
fa7f76fc-028b-4775-9a9b-12317a2a60d2,80132365-ddf1-46c7-956f-2bfb08db0f5c,674853,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-14 10:07:19
99a3b79e-f0f2-45b9-aef9-4e0cf8a52ec8,2835d766-a47c-42a3-aa44-b07b48f2bbfb,137048,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-14 10:07:20
c334626e-9a94-4a3b-88aa-aca6c99157db,86eb0fee-c402-455b-a0e8-4fe7cbefde4d,184624,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-14 10:07:21
d029ef88-0860-4dfa-8f36-c3ea91cb3594,f4a7f1e9-e7c8-4e18-bcb4-0e88043ab8d6,182006,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-14 10:07:22
3431e420-272d-4363-aff0-619d028e8327,6b5c5b7a-b2f4-4018-a259-5721695cc0b8,452759,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-14 10:07:23
aee10ac8-e552-468c-ad23-7f43da158d0b,3c227ce2-d8bf-4584-ac2f-42406a6637e6,412850,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-14 10:07:24
e6325635-912c-432c-9e6b-ad20fb5fcd51,cfa30cb7-13da-4eb0-a768-e4c67888582c,606358,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-14 10:07:25
57e8d983-253e-4c3d-823d-aeaf19c57c86,57618f65-d9ec-4466-83aa-7334adbd41a2,500,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-14 10:07:26
f5a4bafc-a61e-4af4-9354-b1fca7e08318,8de52f3f-d0af-4811-9e0c-5fda6c5b9acd,910693,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-14 10:07:27
51327e26-ce3e-4e5e-8d70-badf760a67e5,bddbf254-f4c7-4432-94c4-4dfb76ca6f4e,354406,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-14 10:07:28
f8471f58-8e14-4034-af6e-7356faad9288,72703733-613b-4919-a09d-7c342de81670,460629,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-14 10:07:29
b611da34-0b58-4a26-a281-496f4075aead,86a4ad64-071b-4abf-b55b-988b978c12bd,709,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-14 10:07:30
189fab9b-c6a9-4639-aec5-0ddbec04d704,9663d846-339f-426e-bd35-a56d682916b9,564,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-14 10:07:31
ad8deed0-68a9-4990-a16f-13947a9b2e7b,52101529-5e80-4544-b59a-3605cb150c5c,348,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-14 10:07:32
70d04f11-8780-4995-a2a4-8cbae91c408f,34a5cc33-29fb-4b0a-b5a0-57de6eeb3d0f,411205,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-14 10:07:33
3416a55a-71a5-4d5c-bd6d-ca157e3c2720,e499bfea-fcd4-4cf2-be83-2450d429ebbb,244068,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-14 10:07:34
e084c68e-85f2-48a7-ba10-0b095a2a9246,e4d3f190-55cd-4443-9564-b53cb4a0c755,253,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-14 10:07:35
42cd01e5-0398-40c0-a659-342a6a8500e2,1652f01a-5ec4-40af-b742-ed5d6cd40f43,73709,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-14 10:07:36
c4ecd5be-522b-439e-86ef-0aa1ac515f28,3d5149a7-2c20-4dc4-9738-9bc4b32b1b05,1211,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-14 10:07:37
40bc1aae-82d7-49bb-a6f3-b62bd8d5b7b8,49fce2fb-4b7e-4edc-9551-433a63940c2e,336248,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-14 10:07:38
da581cf2-7460-4ee5-b94b-d65fade29f5a,c51ae3f1-9205-4e0d-a9e1-8c8bfeb4e537,883,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-14 10:07:39
d94ec4bd-0a6c-4985-ae20-4802cafab5c6,5499f691-de23-4f1b-bb60-8c2c5f69dbdc,832144,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-14 10:07:40
5f41ffe9-9648-4bc4-b7f3-231347a5b6b1,0f7609dd-c21b-408f-b9da-9bc68a244b52,820415,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-14 10:07:41
f32b8283-680c-4ac9-8df3-111e6b80e1eb,63a0d2a2-c77f-4184-ac71-784626cac863,960278,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-14 10:07:42
fb8e43e7-b677-452d-9d0b-982628b8f942,b4849a4b-5bfb-45f8-ab48-448bc5c718ec,385072,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-14 10:07:43
e7a7c21b-3cdc-4cad-a7b1-19b6b33a44ba,a7eb4a68-029f-43f5-9476-2e2c977f94b5,852270,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-14 10:07:44
1d648f77-672a-45e0-b15e-7dc6c3077949,ce7c3ce6-3872-4a65-8ac3-4baca16c7e3d,170,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-14 10:07:45
5b5dd6d5-0856-4592-a524-b47d79b52e00,956e03f1-6724-44a4-94b0-c2f57af621a3,16246,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-14 10:07:46
9851298a-66f5-4ad1-929c-769d3d6fab12,f0189ff9-a891-4237-b687-5239ef2e4d8a,330,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-14 10:07:47
b40d8b53-949f-4ad7-83ad-589d8707e2d3,524eea61-b0eb-40e1-824a-9c9bf1c08ce2,799926,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-14 10:07:48
fdf39117-5497-49ba-a286-85ad95f60070,5d225653-5a14-44b1-bbbb-f367eec0fa81,814395,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-14 10:07:49
f22a838f-8219-41a0-8702-97797c48d090,8a764efa-0817-4139-944d-f6ab0d99aa78,20,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-14 10:07:50
4fde7e3c-2502-4c8b-af7a-3d7219e273cb,b8cc59dc-a615-430b-866e-2f34e3c7aca8,887108,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-14 10:07:51
a0ff9256-8c18-4b6f-aae7-a05d77ae8ce2,d574b778-11ed-4e3a-9dcc-179f332fcca9,284333,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-14 10:07:52
67b3d357-33c0-4763-ae5f-425c316a4eac,8b12e69d-4a98-4ab3-bf1e-b25fce3533d1,308,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-14 10:07:53
ef26071f-1293-4912-a52c-8d11a5de6d67,29e2c5cf-123d-4656-b085-88459f79598f,489,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-14 10:07:54
029f1b58-4ad6-4a8d-a999-0848913d1706,6ccc6d32-41c0-4bc6-ad62-39fea00b6150,113789,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-14 10:07:55
dac32f8a-4989-4d1b-8e8a-a8c8187d4772,06798870-18fb-4d16-a04a-2c6af567bbcd,381366,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-14 10:07:56
