event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09532a75-8c1c-409a-8e71-1b9b5f302f2f,a8be3d43-3054-4ac4-b79f-3dfaaab0cc2b,818702,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-21 02:39:18
3605fb27-8a37-43ba-a216-145e016e24d0,3b0b6ef0-3ff0-445d-9b75-0a3e3806cb10,754,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-21 02:39:19
155358f1-29fb-4228-a2f0-a5d6f8d161ae,dc073dac-71e5-4129-b3ab-fdc6ba998a27,471786,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-21 02:39:20
da18f0b5-c11e-4c0f-ac36-6d57cd620bf4,99177df8-e32d-4f5c-b1bf-175fe45a1a0b,884,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-21 02:39:21
8d1cf6c9-fd91-4fe9-9600-208994a6f771,77320119-bb7d-44f5-b715-eee326fbc925,182,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-21 02:39:22
4db17d18-ebf5-4d31-96cb-745690c0fbc5,c08e2fe8-4d30-4d39-b206-fa09b7a23d71,41786,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-21 02:39:23
51eb4179-69c0-4462-b159-a81a450c2191,c516af9b-766e-4d80-a32b-286a4aa87ea5,766734,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-21 02:39:24
8802fe14-4c7d-4960-bd96-7616d5fc4e4f,ca1623fc-7845-446e-b9c0-d2c2f20740d0,508174,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-21 02:39:25
7dcc724a-371e-4830-89bb-278c7d1f9c96,c3d0dcf3-4901-40b9-afb3-f9eda9ace0ac,971067,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-21 02:39:26
63d1b4b5-2181-4681-9523-143d0d952819,fb8d3d83-9fb9-4434-9f42-d8082722979d,877124,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-21 02:39:27
a0233b73-80a6-42eb-8ba0-2214fd1a96d6,6707a8d1-2d43-499d-a236-7db684427c78,94,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-21 02:39:28
dbac98d5-6a8c-43a8-83e3-4e7413bda03d,27b58bda-00a7-41b6-8fcb-a408e8858790,347676,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-21 02:39:29
db726ee4-6bac-4072-9fef-ee9746c3ba7b,371b6457-9483-49da-9e10-ec6efaeeaf00,381679,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-21 02:39:30
f8da2e81-0c7e-4b17-97a0-71906463fdda,1dbadae0-d689-416a-bc74-11eb575e27cc,230,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-21 02:39:31
3d4e7de5-325b-482e-b13e-6f402ce5725c,c18f1341-2136-4853-a3e1-2ee0e926c37e,529,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-21 02:39:32
c3e5f0df-a3c2-4360-ae98-e13a89baed4f,2ceb2877-6a9e-42cb-848d-ab11e319d4ca,70150,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-21 02:39:33
8491ad39-0e41-4088-bc68-9b68ddddd306,502ad5d6-047d-49e9-9648-7470645ace87,161655,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-21 02:39:34
9262db23-70ae-447f-8470-e182d549261d,2f54ea0a-1143-483d-aea9-6508d99ce989,56070,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-21 02:39:35
5e29b89e-8d59-4238-ad1f-a7fadb46fbb1,65ade2f5-1589-4205-99ed-eca106651621,12,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-21 02:39:36
f458caa8-2f86-4e9a-9703-f425866de812,09c74101-7043-469c-8bfb-cfd47acb701f,884643,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-21 02:39:37
c849344b-7d1d-4394-bbf0-896d9a5bae8d,24282eeb-0125-4c3e-af55-6807bdf879a6,843343,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-21 02:39:38
b27c3313-5fdd-4a2a-9ce3-bb6ff9988c5f,716acc90-300e-48ff-a880-3523eb6b77fa,872217,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-21 02:39:39
6d59cb15-1c0d-4f0a-ae87-efa5c5921f41,c48e2af9-a55b-446a-bf42-028410cf21ba,944358,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-21 02:39:40
cd1ea260-17ec-4024-8201-fd580c4b923a,eb0bd842-fdf0-4cd9-ad11-9527ce716ed8,343266,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-21 02:39:41
347020d9-9164-4b80-abeb-af4f469b8614,1f74307e-539e-4837-9996-e6539eb98a12,561,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-21 02:39:42
0e010fa3-cd02-4de0-83c4-7b68327d1819,274b0ebb-d6f7-4eb0-ac60-6bbeba7ea1a2,255056,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-21 02:39:43
407f6249-ebfb-426c-8f72-6246582d91d7,18538309-4723-4449-ac15-14328152c993,68,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-21 02:39:44
25a794a3-7fe0-4da0-9b7d-d04044c7a4c6,a521e445-68d3-42d2-bac4-6047dac050b6,464,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-21 02:39:45
2f34e71c-1c17-4835-849b-a3fe29a3ac2f,016b5937-6c14-499c-acd4-91d0d45cfa68,546642,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-21 02:39:46
ff003f83-347c-4b2a-a0c8-92ab4304402c,82925c76-4197-4832-9062-387e4ec1648a,486235,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-21 02:39:47
f8709864-fee3-4c7a-96d1-23575b01df96,5819bb35-acf5-45d4-a2e2-495d8e8d96fa,903369,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-21 02:39:48
c96d8838-7707-4872-9938-03fd8d13212c,a2255b3b-6fb8-4316-ad3b-4586d04f249c,963587,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-21 02:39:49
ace8af15-8b93-426c-a3fd-ce5581207e57,d69cea12-e969-41f3-b65f-915ed17083de,568626,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-21 02:39:50
a0ecbf5b-adaf-49c8-b2c0-78e1dc65d7b7,94b8fe03-7676-4745-8cb0-a36044791e7b,642328,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-21 02:39:51
b5d99eba-c5e4-455d-8b2e-35f534ec3391,e4f52efd-3883-4b69-9168-3afaf160da87,46497,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-21 02:39:52
e793ee0c-bf13-4cbb-b715-63c2faf446c4,e7221a7f-cb6d-4ae1-b875-606101ee5560,612304,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-21 02:39:53
778253d5-79b8-46f7-9989-429b6f35b6f2,4000f9e7-698d-490e-ac34-0abb71233336,209543,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-21 02:39:54
08b810de-a6d3-4670-a69a-834a710e9c37,4bd1d19c-c393-424a-b8d9-7e1359578b57,220420,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-21 02:39:55
e14e5f64-3fa6-4f6e-a80b-e6db8d2f8811,340baa1c-32d3-40b3-9f6f-8d335190b9d2,503466,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-21 02:39:56
5de6c8eb-cd1d-449e-aa76-347f2e2ecf25,28de999a-3701-4c5f-a39d-f242ee9d9bb8,582750,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-21 02:39:57
7ff637b3-a488-4481-9dcc-b074b0002915,6bdc3ab2-c27f-4e07-90ac-59eabc26c625,791471,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-21 02:39:58
7f32df23-e51c-4b9f-a8c3-e53dfbfc80ea,bfc06389-2e8e-4f64-be66-fd66b4033428,747405,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-21 02:39:59
9d5ad1bf-378c-4ffc-9a7f-5a446dfdd184,57d77a09-1a26-49c8-a738-a0c01a8418ff,489200,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-21 02:40:00
3a8627ba-6a87-4c42-868b-6fa28b9ea7f0,5ac3e448-91f6-444a-987b-e150a99d0f28,127,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-21 02:40:01
56540d1a-f8b1-4fd1-9e60-ce49b7f762e7,3b542848-0636-4532-a4fb-860f40fa9c88,146,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-21 02:40:02
a77e9051-8fe4-40b8-915b-b5e98614d35e,2fb61be8-3014-4491-bc90-060cf3309eca,23,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-21 02:40:03
0b525be4-7296-4354-b068-ff2c56ed8b14,4e37a8b4-a91c-4cb8-b910-d9fbd9a586da,764898,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-21 02:40:04
985129d7-ac41-45fe-991f-e3ece5a1f73f,3cadcd53-ec47-42a0-85d4-e00ad79e5ae5,53,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-21 02:40:05
b2993775-2422-4e9f-8de7-b3ac7fb65c14,ee29c9bf-19de-4878-a425-8287ad5fec43,766,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-21 02:40:06
36100888-c200-4b81-8e5d-b9e9e335fce8,fbc4be20-804e-4e6b-8947-2d7edddfad1a,508151,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-21 02:40:07
5d58cfcd-09dc-4d59-b7b3-c88b131effc0,9304ab9b-59f4-4430-947f-c01f703182a6,136720,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-21 02:40:08
61fdc568-1028-44d6-9bc4-ccdeb6839172,caf32b96-9640-48cd-8126-45709f8eda8a,661055,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-21 02:40:09
e7f0047d-1f07-413d-82d8-a155d718efa3,1c4d9e6b-4d8b-4934-ac90-2565b79d0b14,540,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-21 02:40:10
05c115dc-277f-44dd-b040-c036defe559f,ac820d51-bc5d-4136-92c8-cc63520c0cb1,371188,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-21 02:40:11
8e21aac8-4df5-44bd-a9f1-5d3338ed807b,aa185988-3a23-426c-baed-07a20cf0def1,467,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-21 02:40:12
ecbcee20-e07d-4aa7-8772-d252121f3d04,ebf15c4b-3c92-4134-8294-112e33c09c32,553,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-21 02:40:13
478341af-eff9-479b-a578-0fb692ea4e01,5e28b34d-3aa7-4902-b4db-c2c32e588f2f,788010,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-21 02:40:14
17d30fd1-61e1-459b-a75e-9d3ae459d4ac,96f505dc-0314-4d8e-86dd-8b7f24690fa3,909007,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-21 02:40:15
e0b2f19c-a904-4607-9e9e-0b56cd9d7512,8d0b1701-8f9d-4151-90cd-53f73b9cd96e,747962,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-21 02:40:16
0e773a2b-73b3-4956-a565-40a6f35f7ffb,db57f133-3a21-4853-804b-f94caef153d1,646788,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-05-21 02:40:17
dd8721b0-bd78-45f5-ba45-c7c105b68e06,d50f7ab8-bb86-48d5-977f-9ef6e85b2138,339451,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-21 02:40:18
288d59b1-3ce1-4a16-ba19-5388cedadcea,fc3d9bc9-3e5a-480d-882a-401e59eddafe,161289,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-21 02:40:19
2cd769c5-210a-4f4c-ad79-7a43931b964c,6d0a5a31-b686-4772-abae-1ab3c767d351,219,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-21 02:40:20
f1d34bed-da0d-4ce7-aa5d-5d552058ed49,36f9057b-ceba-4a65-b9f6-e8d0e00a3db7,444278,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-21 02:40:21
6b6d2740-a5c9-43f2-866e-6e1aab933bd1,8b72c78f-22de-47b6-b969-954c9a8b5bab,475481,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-21 02:40:22
91c05d1c-1463-4a59-9aef-70f886e73e77,a4478b2a-3213-46ee-a2eb-3e0aff9a5e88,386087,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-21 02:40:23
23a39a6d-ce7c-41ba-a36d-75624b6f755d,48d5d2fc-d00a-4dc9-abfd-55ef79b75d08,431,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-21 02:40:24
84a00887-280c-453a-aa39-e787ba3851d7,2ddd69f3-1764-42e9-a079-fa48cfcf3e06,622793,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-21 02:40:25
757b4091-da74-462a-bb62-8fd8157b9f71,c0de70cd-0b95-4182-afe9-da2b6e6f9d5b,96,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-21 02:40:26
3dc05d59-3709-445f-b8a5-ef69b8c160cc,229b2dd7-046e-41aa-9615-3ab1ef0cfb00,729658,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-21 02:40:27
0bba54c3-5f8e-4db0-81f5-0033c76bc527,77c33896-d029-4db7-80b1-100c48afff32,382818,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-21 02:40:28
17f8eb44-b4f0-46c4-afab-f9d4e68570eb,bedd3fc9-7f79-4468-8889-2e3c53f6353f,977852,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-21 02:40:29
6f6ac1d2-d44f-47f1-8375-15f890150ad8,548536e0-6832-4f08-a8af-52b934c20f5f,870615,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-21 02:40:30
15e798db-75a3-4b5a-a078-2df417673032,be878b1f-856d-4394-a416-7f3ca5544673,687,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-21 02:40:31
5588f126-5231-47a4-9069-05687bd10bed,922c7e5c-8baf-46cd-a1cf-653b7d1965f0,851759,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-21 02:40:32
2734eea4-55a1-4cd3-98d5-559c9068dcec,6d354ac2-01c7-4030-bf2a-210c4ec3fb7d,68436,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-21 02:40:33
d78e41ee-01e4-4a7b-8af1-2e33cfd05c24,a1b9356c-8f51-4f39-9868-782b63251575,76297,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-21 02:40:34
d86f2b68-48c6-43dd-84de-480148914868,d9ba7dfb-531e-4338-9009-f6fe7adf30fe,659,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-21 02:40:35
ce1fba03-9e60-4e50-a25d-226127b36e49,84f97858-a38e-42ce-be5d-9ad8507ea97f,94654,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-21 02:40:36
27b366bf-bfd0-4734-9195-863a440d13e7,ed17d828-26ac-4825-a0da-f57a1c14539b,909601,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-21 02:40:37
905c2c72-35e9-43c2-874a-0d24cc3c4003,2708cf2e-64cf-4ded-9bfb-eaaa4ab43ad8,730,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-21 02:40:38
d54e23bd-9dba-4486-9811-ef3fa45710f9,c4e35426-d462-4463-b5bc-4e665c8ec7d4,395,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-21 02:40:39
c0db8fb2-70d2-444b-959c-0240644f5e4f,7b87f196-5680-4283-8121-6a1d0102ef1c,801077,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-21 02:40:40
1c623297-6340-44ad-b7f8-23fca521e9a3,bcad4649-4b8e-4d80-87f2-b93e8c66569a,547,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-21 02:40:41
6df56601-a7cc-4505-9f3c-aa56b7863a05,68b8ef0f-bcdf-4597-9202-74289ac24d41,911627,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-21 02:40:42
4dd474a7-7509-47c6-a941-b04d7ad6b939,e362abc9-a6d3-4224-a013-5051fc6f1466,643,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-21 02:40:43
e987ddfe-b98a-4196-b146-5621e2678569,62c6d2cf-f6a6-4693-8c90-a25e6d782ba6,499520,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-21 02:40:44
e9790318-5746-42bb-aad0-f27b4a5e55e0,2dea43df-deb1-47aa-b58c-10fda8dd9d6d,759750,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-21 02:40:45
2b05f31e-9e0d-4051-971d-8fb444393867,0a462a1f-c7a8-4bb3-88f7-3df9630d4287,167,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-21 02:40:46
fa01960d-8921-4265-af92-9195f0b2f40a,1e4e4e33-c4bd-4b2f-8257-60b4da20c4fb,113,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-21 02:40:47
30376fd3-d31a-401c-be05-d45f666ec639,e196180c-e073-4f2d-b5bd-b89ca2335ce4,794,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-21 02:40:48
512bccd8-eb15-4b64-b923-489fb36a3abe,a8ec3f35-5bc5-4e2f-8ed6-76fc008f9053,889,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-21 02:40:49
a1ef2815-35b3-4172-8033-179b65375aee,effc4926-e662-4d12-a18f-bf6cfa0d1347,176077,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-21 02:40:50
93c71970-1366-4d50-ba06-0501082ad152,1250ab82-f42c-4481-9810-d93a4a505007,956888,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-21 02:40:51
f149a115-e030-4979-a2b8-8a011a24b3c9,ae4a9090-dca4-450b-bea2-b93f3c211ac0,661276,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-21 02:40:52
fdbd5641-fb32-4d18-9c4d-42bb5c8825fd,48d62170-5fc0-4e39-9299-99a092076e59,292230,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-21 02:40:53
347570ee-1179-4119-800e-b34df1e6e878,9e4b05d6-ace2-4eb8-887e-e592f245a135,634709,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-21 02:40:54
9d17d7af-c3b7-4648-9c25-575a62f140df,4848e755-2a20-4050-b524-65db3fa278bd,653,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-21 02:40:55
02b3eb3d-dba3-44f5-8e01-dcd1d376c928,c7c87cfe-ed86-46fc-9543-0cf84b33ffeb,313730,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-21 02:40:56
72aabb70-7159-42bf-9ac0-9ca38fa82568,faac213b-b68d-4bfc-82f5-b97214b9a851,329898,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-21 02:40:57
0c4d2a03-8419-4999-a25d-1765e473de00,7fd84844-b6db-4ed3-b46d-44670d5b5dd9,872800,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-21 02:40:58
df44fd98-ab6c-4d00-a10e-8f210da9c114,cc5a2e20-9075-4db6-99e5-1590d582ef7b,571189,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-21 02:40:59
ca929c63-c594-4279-b4e9-e4594bf11616,a556f820-89cd-406f-b570-f41c415f6cbe,598,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-21 02:41:00
007f077e-d676-419b-beb4-54dbd5132180,e05fb37d-8d09-4fdf-bfde-8fc33a847cdb,373574,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-21 02:41:01
fea2755b-f040-447d-9163-799947776b56,181c59c9-6812-49c7-98dd-96b51ca4d1fd,930634,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-21 02:41:02
533fa949-ccb0-404b-8722-85403d1c5ab0,54680cf9-fed4-4500-97f3-94aad94c88d7,19420,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-21 02:41:03
9c6d8f88-72a9-405e-9d3c-26611f4fdd0a,7dcd9325-1ab6-4f96-be46-c355de3c414b,714611,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-21 02:41:04
f2a61c19-cdbe-4fa1-a88d-d6540a37d6ce,b07c1ce3-a714-4c7f-8dd4-3a5eae6fa677,161868,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-21 02:41:05
57d11d5d-ba94-47bd-b705-d52e794585e5,c3bd81ae-132e-46f7-ae91-0228f81da60a,585450,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-21 02:41:06
320669a3-ef5b-4d82-be90-e5636d03890d,0851d82c-95a7-4397-a640-0a04aa2e7cd4,420495,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-21 02:41:07
e2a744b4-c7e6-4f30-be8c-4bd5da0a865e,b1791ad5-b51d-4510-a044-3dfaa139f94d,377349,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-21 02:41:08
0091eb74-6e4e-421d-9597-bbd7b24560ac,a7fdbee0-a415-485c-a35a-c88e52895386,923257,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-21 02:41:09
26f4adbf-0758-4052-9ad2-cf8c84a0e7f5,9e21994c-b0b7-4ab1-aa82-99fbaa254509,204125,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-21 02:41:10
1cedeefa-4c6e-4087-ba1c-351177cbc399,668a8980-82a8-4b63-9be9-84e3786c1e38,406,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-21 02:41:11
c4a693af-892c-4b00-a6ae-5f7eebebdc93,1a5a6b54-9443-4af5-8bd2-90bf2cbee94d,29987,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-21 02:41:12
5417dc73-c439-4b41-a0db-08a7034eeddf,f133df72-d93e-43f4-99c1-348412bd5532,550782,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-21 02:41:13
15a6175b-f280-4a5e-88bb-93abf5880f99,8e4ce749-9ce5-48e9-ba30-a3d4a7af9ba5,975789,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-21 02:41:14
3116e4e5-eeec-4d35-8b12-773167a1d494,5aaa565a-7678-40cc-a3c4-25d3e4d89a1c,330,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-21 02:41:15
f9510929-f07e-4018-9504-d41971c05612,fb65e5b2-16c0-470c-870c-db1c64fe7908,861195,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-21 02:41:16
f37e3b66-11de-4da9-a246-878515e0fb04,6d2f7286-bc5a-48b1-b983-d4626c5af437,131977,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-21 02:41:17
