event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24333397-a0a6-4d0b-bbec-701fac158c13,37c909e7-218e-421b-a00b-9f7940a07971,793518,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-05 17:23:33
d147a177-2ec5-4e6e-8a80-e23e0c4d594a,ad721926-6bbd-4463-97ad-896b65c95ab2,908,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-05 17:23:34
7d92f74b-0b11-4dd9-bc13-c485ab610a73,f642d8d3-3784-4c0c-83da-e59bc983c27f,53419,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-05 17:23:35
85daebe3-5c9b-4121-bcf6-dc2ecf8d05bf,217dc26d-28d1-466c-b56a-6326995704bc,403863,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-05 17:23:36
f6a24a94-1915-494b-9436-bea54e94fd75,6c06bbec-3adb-4ba7-a8c8-e76b486d7ec6,696040,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-05 17:23:37
5f2adb8d-eb26-4533-88f5-32af4595d312,35936f3f-1038-4cf4-8a42-6756e7b1c57b,181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-05 17:23:38
ad490fa8-0f74-4b6f-b88d-70ddb13a3f99,b5de75c8-3da5-4a1a-b27a-23687a4abbb5,190927,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-05 17:23:39
4fa0ed3b-bf88-48a9-9229-59df2e61280b,ca156875-3b19-437f-8b41-1113c136d2ae,483826,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-05 17:23:40
b5b79257-7d50-4b8b-804a-ac57c67ed9db,efa12a58-f261-4110-9d6e-d539e1e2958e,403669,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-05 17:23:41
34b98e13-1c5d-4824-8bf1-ad53948f88a8,c383b2fe-e29b-478d-822e-09c505427bb9,294958,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-05 17:23:42
5c53a155-b50f-4797-afa4-4cee956d7ffc,9930fb84-b7e6-4dd9-90fe-5e444292d64e,644330,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-05 17:23:43
992e22bf-2f59-4027-bccd-71a6290da748,04936d8d-62d1-4e95-82fd-edb5d0c0fa6f,753649,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-05 17:23:44
0708c1ab-bdcd-4b7c-8dc7-d6818e18dd2e,6cb96316-e230-490d-9451-676874fc5409,314035,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-05 17:23:45
26dcda8b-fcfd-447a-9d53-6c70b6818205,6ca39cbf-c4f7-41a3-bf48-e5b6a4d62215,67752,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-05 17:23:46
3dfbe957-ac04-4c50-87ef-97af405b0523,40571cfe-5663-4574-8f6c-1ed3abd4c4cc,273465,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-05 17:23:47
f425eb2f-1ef6-4560-b860-0405938a02b3,708ab8f8-703d-4780-87ce-19b6ba11ed76,149770,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-05 17:23:48
59ae4907-dd56-4ef2-a6e4-aa94c9c8fcc0,2c4520a6-c8bf-43df-a9f6-f439dfcc360a,446954,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-05 17:23:49
932e6428-2a16-4b83-b5d5-4ec48d58a8e2,20bc6923-f770-4401-8c2e-3119cc9eb486,666929,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-05 17:23:50
eedcca20-0ee1-43e6-b686-9f2ed90c7727,43efed0d-6ecc-4629-b750-5ae2c072378d,901172,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-05 17:23:51
cbefbc5f-3b8d-4f3b-8b78-ecd601da16b9,aefb3774-3267-4c30-94c4-e9547e51d002,697720,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-05 17:23:52
01ea0068-3f2f-47ce-985b-801808e7cbab,a6fa6f83-59ba-4e16-87a4-8a5f800a503e,931376,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-05 17:23:53
686776b5-e90d-475b-91df-4b7c216cf777,4f17af29-16f9-4a14-b4af-cc9a6da1a15d,223707,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-05 17:23:54
547cbc68-fe8b-41f9-9c89-4d98d4b6349b,1fb00b0c-827a-4368-b15e-f842065c5da0,570865,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-05 17:23:55
57338a73-5dfe-4af7-8b01-576823e5439b,75ee5a8d-6c13-4f37-8ba0-acdcab3eaded,928931,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-05 17:23:56
07b927ce-0ee0-41b0-aaee-7f14ef10c779,36f7f0c8-1a17-4963-bf22-f490377fe674,390263,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-06-05 17:23:57
6961f1dd-bd32-4bca-940b-307c54a73ee6,ce4dba29-ae2b-417e-9b6d-438a32f09426,543,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-05 17:23:58
e411730a-e109-40fd-9835-ba26e5913f71,d8c459dc-8b3d-4016-9ef0-75c952d8af1c,198790,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-05 17:23:59
274542a8-afd1-41aa-99c5-d43b10355059,ed4272a9-c198-4a32-9109-0b31fed03b7b,829049,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-05 17:24:00
7bcff4a7-febd-499e-b61c-cbc72e336e70,74aa86ca-b3c0-4880-8d86-5583e2c6e14c,214666,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-05 17:24:01
def1a008-b1bc-4364-9e3b-b1c66176ba3a,3ac2cf00-d5a3-4272-8c5f-e4693a98fa97,196,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-05 17:24:02
b5d5bbbc-f0a6-4c30-add8-dad695829766,3492967c-153e-401d-8e97-6ae6cb326e73,552286,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-05 17:24:03
fde60c46-6909-4616-ade7-73aedaa686a7,3033ee27-4abe-48b2-ba1f-8a484565f64d,676098,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-05 17:24:04
4355d5d1-dd2d-4d39-89c4-110ef8c01fc3,c7b797a1-db5c-4877-8213-2d6abdcbbcbb,926218,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-05 17:24:05
d7b77320-cdde-4b4e-b759-371267ac1f8d,a425852f-0166-48dc-916a-6a5a3e35d91f,255,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-05 17:24:06
61d2c27e-ca52-44ff-a89a-389e2e97f7fd,a07a5138-d746-4e29-8627-087f2b2d059b,677514,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-05 17:24:07
7676a2e9-db13-4200-92cc-8d0c325615a8,b781678c-b7ed-42fe-a70e-7c2fd8dd2f8f,874,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-05 17:24:08
4db90bd5-11df-4b93-9e13-93eaf8046a17,5342d7ca-7528-4c05-ad78-64bf52c9d87a,376515,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-05 17:24:09
d2131703-1eb4-4c2f-91c7-5eda3af6a3c1,387c1830-cc21-44e8-bb0a-1fb858d9303e,569376,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-05 17:24:10
170213cb-f0e4-4964-9a2d-f8c4ee2176dd,8e3e6ff1-63a5-4bba-b905-095a9aba78e3,482,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-05 17:24:11
a75e893c-f83b-4724-9eb6-cc5582329357,56bf3084-7373-4933-a09f-9e744215c97e,604024,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-05 17:24:12
91dced84-217a-4bbd-87d7-04233c0c5256,775eadb1-64d5-4073-989d-ef1e4d5a2121,479,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-06-05 17:24:13
8fc4a571-97d5-480f-98c6-4c5edeada80d,d289401c-d194-4f3b-b1fc-a6f4dd0da104,307104,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-05 17:24:14
f49063ff-d357-4ab6-a995-94fb2f1606e3,1416b5b8-110d-4b27-a310-22b3d53853f7,30068,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-05 17:24:15
89fc451c-97d7-4bd2-804a-e1d206244349,51ade4a2-19ee-4d20-aa2c-a1394c62cf55,716,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-05 17:24:16
f2a63a87-cccf-4470-9402-ad105d200736,b86536fa-3f35-4507-a9b0-fe28204f3e04,804,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-05 17:24:17
2c59a0b7-fdce-4813-94d6-30ee33e68a24,5d1fef68-645c-46c1-9df8-167846e50eca,379709,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-05 17:24:18
382af47e-4710-4c42-bd2f-1e56d50ce351,74274919-83a6-4221-97ac-094e8a03368d,381706,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-05 17:24:19
cbc2f35b-ae09-4029-931f-880a6c37a39e,c13efa65-7f7a-48ee-94ac-3dd74b134bba,66,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-05 17:24:20
6bfee50a-8cf2-4e09-a22d-32e83a20fed0,4c550d19-c388-44d4-bc84-03c1a5307279,122746,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-05 17:24:21
0d4a4f23-5c9f-44c0-a367-3e1a9d017960,4992e97c-7970-4be3-acb8-05338dfaac71,697452,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-05 17:24:22
8ba36b0e-a281-4be4-9bf5-d7721f4470fc,c7e2787f-11dc-4c5d-ab9f-d518e7d3854c,246,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-05 17:24:23
213f6be4-e1eb-46f5-9cc4-58831acc0a1c,2aed1640-77f3-4b99-b97d-df656d12e1b6,865688,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-05 17:24:24
394c73d4-90ae-4cf8-836d-f851a1ae09f4,e2315401-fd32-4b65-9d49-fc277a7eac8c,679014,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-05 17:24:25
ed443d95-3d13-4619-9917-04834ad080df,8fbd6876-3686-45b1-8b67-229ec6a58810,723972,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-05 17:24:26
4e46c7be-0fb6-464a-812a-fee8fb506691,a910cc29-c7af-4b4a-990e-9c36913151c4,379132,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-05 17:24:27
f75750d8-146c-41cf-8950-ed4356039292,bce81589-6670-4389-84c6-f64bd846c703,198,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-05 17:24:28
621bda10-87fd-4d7d-a40b-b0cb97aa8acf,4c99ccc6-aa85-461f-839a-49066313af5f,342209,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-05 17:24:29
8344afb5-5bfd-4015-ae45-d443c46a288c,1aee0bfb-c261-4ccb-bf90-b3f0e115f3d2,293825,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-05 17:24:30
475c1843-ff2d-40c7-af11-28c97a9f5546,68c3a95d-0a97-4fbc-927d-ced20aa5ac81,962093,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-05 17:24:31
42a63d2f-4aac-4e67-b735-3fe0b2c0c102,150796ff-da8a-4ba4-a269-d81885e192e0,157236,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-05 17:24:32
355a37ed-62ac-4475-9161-bc875538e89d,18d669c9-04f6-4ceb-94b6-4679d239a7ae,23730,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-05 17:24:33
443ed82a-ed7e-4b56-9c36-43b9fdcd2a5e,eb0f8951-77e3-4835-879f-3e1e1152755a,836166,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-05 17:24:34
0b1c03c8-4d39-4b95-8df4-3e51937802c6,10ce7ee6-b81b-4a6b-a77f-996497c780bb,998483,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-05 17:24:35
de27d092-4d9a-4451-b086-595a5f4bf966,7eaaff3a-d33c-4e2d-8ce7-0129185c2ec2,604480,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-05 17:24:36
0bbb968d-751e-4c1c-a507-3bb7aeb9ae54,5aaa0005-eb1c-4829-b9e1-4d472e7b0fe7,712528,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-05 17:24:37
