event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0f9c9bb-03d3-49ca-9593-05f0854cd028,4da517ef-6743-412c-9886-3b617e1e589a,601256,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-09 22:36:11
8336eaad-89ea-4924-bec4-5d024d3077f4,045204c4-e11a-4728-906d-977f53f14f8f,794,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-09 22:36:12
cef9edf2-e5ee-4d8d-9249-7ae4a3634bca,88bbef11-0adc-4ed2-aa12-898708b3770f,294453,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-09 22:36:13
d38cdc45-cf02-4e62-994b-1c17a6758caa,4fd868c9-51e5-4787-ad0f-86b4a5fe5b52,173798,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-09 22:36:14
8742aef3-ecf6-4809-b5e1-91a1db540308,0982dc01-d32c-4cc4-b23e-554c993a1cf0,101276,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-09 22:36:15
76eff1f8-5518-43f0-91f0-bf339bc4b5d2,2ec65945-efa9-41dd-a403-12c66024f0af,890843,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-09 22:36:16
60e1256c-519a-4541-b67e-02879e0483d9,12e483fe-3f50-4afe-b0eb-358a74042a65,481,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-09 22:36:17
aa05b719-8831-4345-bf63-885f38e8c19b,79ad0f50-db9c-4878-99bf-09ba77a9260f,88060,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-09 22:36:18
e780ec4d-6503-4048-be40-5432d6cc3798,cdc3511d-42ba-4ea5-9648-0323ed13d805,679,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-09 22:36:19
3d2e7515-df30-492f-86e5-7a7f52a63a6f,3164e26b-86e3-43d4-bb40-c36ab54574b5,230818,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-09 22:36:20
c40fc95d-a9ba-4898-8542-31342cdd55a5,c586c92c-9577-4c9f-8824-e26cbde94f42,496852,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-09 22:36:21
c7ef5aa8-f96a-4ecd-b564-f2c0a5d73259,ee56614f-e9cc-484d-9fbd-6ccc40fe8a40,325374,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-09 22:36:22
39962836-698a-4408-95ac-f3a7400ce80b,4cdab9b8-c303-4862-a137-128063c0913a,617,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-09 22:36:23
37fea70b-416b-4e49-b624-79d9b1736614,671b0164-0074-48ac-b3e6-eed9d4c7108b,598444,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-09 22:36:24
f500c91d-98dc-4f63-b091-7c36fd7e80c5,84276689-fdd1-4dfd-860f-6e93e3112ddd,288956,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-09 22:36:25
2f05792d-1d5f-4e5f-a6b5-2af8efc3eb5d,0f65fd3e-b9cd-4859-8719-4fb035f4c429,390156,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-09 22:36:26
e9c5af75-5855-40e6-9059-54a8439bc62c,c81f846c-3b2c-4911-84a5-f711f52e0480,759898,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-09 22:36:27
7bab47d4-7835-42da-b000-4d98fba5e717,a572ea69-fdcb-4018-86da-0f068f9654f2,616,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-09 22:36:28
0b870eb9-f3bb-4b17-9eb9-bddad13b4fe5,6b4be2e1-6302-4043-a60f-e12278e5d1aa,995,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-09 22:36:29
d574bd04-d215-4a5f-9ac2-cf1f3d7ecd09,63486875-4ad2-4a2a-b54a-0e3f0764eb41,219568,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-09 22:36:30
8e596abd-088b-4887-b249-21fae535b495,1425a01f-6b69-4ee4-a683-71fdf30efbc8,22,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-09 22:36:31
246166cc-fa35-4c0f-a1ee-9bc5ed6f5c36,5c4a84e0-9751-4b19-8135-37f86bf42532,551250,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-09 22:36:32
8295f5a3-9b2d-47c2-8bbb-5a117e5a85fa,b3d2610a-4322-4ddf-a5fb-bd309e6b0b5a,681,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-09 22:36:33
da5fadff-1e40-48b9-8e4b-b9ab2a04c354,e8d3ebea-626f-4b9a-9937-e7cdae843e0e,105382,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-09 22:36:34
8e4a1199-f172-41a8-995c-39d5d441e415,57ef6eeb-3b8e-4b7d-858e-0e3fdb0faa28,801122,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-09 22:36:35
7032706a-62c9-4b71-addb-9ffa0bc5270a,99f0b834-df5c-48cd-ae24-7148952941cc,639429,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-09 22:36:36
a01942c1-639e-4c00-8a27-87b3c0a88cb8,2790703d-f6bb-4a9b-9f90-cc8284903843,831867,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-09 22:36:37
cd9b774f-af68-45bd-af52-72adccf270a1,351579a6-9e6d-47cc-99c4-dc956373027f,30377,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-09 22:36:38
6fcd2d57-f745-4a87-9dc9-e0ab935e2063,13504375-9ea9-4f70-a060-98dbb5e1f359,297069,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-09 22:36:39
91d749ba-e480-4a55-9192-d4d2cd827eb7,626394f0-018c-4f54-8617-0200c54f04d2,11,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-09 22:36:40
4426c0c9-08b6-4dd6-9c3c-366248eefa0f,4a699d1c-4692-4187-ada5-0509a6c58ca8,318,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-09 22:36:41
2a5dd3ed-d0c6-4f53-9ddd-681e0dd9632a,6e57a2e2-fa69-4424-950f-a47d58d77384,112483,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-09 22:36:42
b2605823-6945-4aaa-b765-2afbd78479f8,57a2f9ac-5dc1-4164-870b-d6f594932316,341196,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-09 22:36:43
a7ad7dc0-ebe8-4ea0-89b5-98b482b359ac,93a17753-83d2-4c36-b537-37e3952ea4ab,192,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-09 22:36:44
072c99d6-937d-4b9d-ac1c-d39be233a631,e5bc08bb-f031-4697-9de2-4b4ec0ae387c,903283,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-09 22:36:45
ccb760cb-7094-4fb6-8083-096969022468,6c43c3f7-1214-4617-b74f-26817b982275,515320,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-09 22:36:46
d2d16366-726a-4be1-8e45-9de1cc7509f4,2df62f47-3a55-4f12-9f4d-3957d1ebd36d,392710,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-09 22:36:47
4b7a2def-83d9-4f66-8b1a-d3bf92bada12,fcf1ca5c-28a6-49a7-8103-ea59665bb0a6,70177,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-05-09 22:36:48
45b5aae4-7cf4-43d1-9827-6a83a0eb8f42,be6e321a-9e03-472e-86d8-b1b5d061ff82,645,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-09 22:36:49
669726cb-3ae4-466d-8241-9eeb2f7a4287,75975b55-acc1-43e4-95b5-1934ff726e84,459534,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-09 22:36:50
a4f3c855-58ae-459f-ac45-cd2fc27a8cd2,80ef6e0d-fa6b-4a7c-94c8-bd515c808841,445504,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-09 22:36:51
f98c0c20-103d-4d23-be31-1156944b211c,3f9e32ab-73da-42cd-9c13-3bedc29a2c62,893680,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-09 22:36:52
f20fd53e-e5a2-4aae-a8b6-420003fcb38d,5b24bd47-9f44-4f9a-883a-7e0cb824805d,880,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-09 22:36:53
501d657e-77d1-462f-bee4-e8ca79e6f68e,6ae911d8-64c1-43a8-8be9-808c77a2e88b,251,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-09 22:36:54
44c57ee1-1c1f-442f-a161-72ede03718f7,2e43211b-86ca-4cb8-a7ed-7f49ef14fa59,9615,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-09 22:36:55
c2c9153c-6e26-4d86-890a-aefe9a240ae2,1d25e637-f8ae-4e02-9b1f-126aea5754a9,413,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-09 22:36:56
7614584d-98fd-426e-97de-7e40abf30f87,2730be67-697b-443c-87d1-88d5ec8ef100,491898,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-09 22:36:57
27c18254-450d-4dde-ba19-3d2b5dd2a724,f2785802-b3e1-47c1-8e0f-91e311523d6b,945114,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-09 22:36:58
7eb13d7a-3158-49a0-9543-a51c42305e40,a0219de7-c494-4420-933b-f6e27a2339e7,66,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-09 22:36:59
ee43407d-0295-4616-a21b-b940f0109fb1,713e7fe3-5940-44fb-9024-36d4f2a2511f,65,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-09 22:37:00
0e9b369f-884d-408e-9bf4-1c91534f287c,1ad48d3e-08ef-4cf0-8d9a-9ae783a91702,499042,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-09 22:37:01
04dee48c-be92-4939-9201-6819fa2a1a65,0de2d886-d035-420a-bbef-369e811ef5e6,214086,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-09 22:37:02
56cb66d8-87f5-459b-8e2f-592e327646ad,94ed1f89-bb4d-4301-b4b3-18efd11f8c59,761858,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-09 22:37:03
f4f9e5d0-ad6d-4f23-8689-ba8774a88ba1,ca64766d-b834-4f03-b5c7-ae33b60009cd,140268,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-09 22:37:04
2036f12c-d2d7-4dff-9dc7-3c58ff0bec90,3d63980c-b098-4567-b3f1-1ef0ffeb4787,551421,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-09 22:37:05
5e12536e-7a66-4a8d-b910-587471dd7a29,7565037b-cfaa-42a9-88c6-a06467e5793b,195,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-09 22:37:06
043e6a6e-7173-44d2-a0b9-585b1586368d,b5f3ee4c-2df2-41e9-b1cb-492b79eadfc4,552,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-09 22:37:07
41b64501-e70f-4cd0-9f0a-a577c4fca22d,0874f379-e05c-4e95-a84b-b37da711cc86,112845,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-09 22:37:08
2ec1ba8a-f387-4f9a-8cc6-a7e07fb49c99,d16304be-d695-400d-a1dc-3a28737ca431,454169,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-09 22:37:09
cbfad36b-2d7a-4d3d-9329-fc24ef45c411,09e17874-f830-49b3-b0f6-4f028bcc6fa7,750997,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-09 22:37:10
6677864a-62b2-4ca2-a84a-9f212a430393,7fbd22f2-6b9e-4177-959a-6735861605f0,487,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-09 22:37:11
27b201cf-6589-4626-99bd-da08c2d392c8,044907b6-69b2-4208-b910-fdb71cdd1b62,102326,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-09 22:37:12
d3c3bec9-69aa-40b4-a908-c49f48db8ac1,2cc6e9fc-023b-4ee3-9745-bd67fc580931,32,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-09 22:37:13
c44989ba-995c-4f07-b1c0-9bd8718e6992,73228182-81e3-4995-9844-905567bf75cb,841314,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-09 22:37:14
6bf3a358-914e-4ab2-b4ef-d36e8718ea9b,36911f3a-6afd-4bda-8997-f2315da0cfed,80289,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-09 22:37:15
e7476c6f-c7fb-4e54-95ed-e87bc32cd7a4,5dfdae6c-0864-4402-80ea-1384c04e4162,148,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-09 22:37:16
1fb66886-b59b-46e3-8d00-d1df2806dba4,d4b5967d-9420-4bda-9899-ebb32512afc9,704432,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-09 22:37:17
1e0f8b60-f831-456d-b1ba-d3273a00462d,498c6c3c-caa1-42bd-b4cf-71e1b6b4b6b5,804,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-09 22:37:18
7cd6e8c8-5a98-407c-8bd2-7234b56bb33c,59f16745-e538-41d0-a395-8a781a340f88,283,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-09 22:37:19
63972096-c23f-4ba8-9cb3-61e77b852ba3,d2cdd37c-085e-4b93-a96a-fb1c0700d28e,33473,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-09 22:37:20
d3428f20-4aac-4c35-8662-8f1df9e419e9,94359f4e-83b5-427a-b072-8ff2b7e3084e,597087,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-09 22:37:21
6ad3763b-9cfd-434f-a2ba-95a3ceccec4b,cd11955e-d527-4aa1-aaca-d26797860082,307,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-09 22:37:22
6ac73d77-ab6c-434e-933a-1c6f0d65a2b6,f94c5aa6-b4b7-448a-989e-b7f652b4cdbf,214235,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-09 22:37:23
0513db7f-4a79-4e8c-92b8-07a6fc280eaa,da70d153-2a81-4f65-bca7-66d9d602cd55,219,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-09 22:37:24
c7c38e97-792e-46f4-be17-1ab6336dec2c,d5aa41c2-0c30-4ec4-9e28-f235fc0d3a4c,76674,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-09 22:37:25
54bfb829-1873-4932-abbb-8041cdf5ba9e,ab9e5bb1-fd3d-4cd8-b861-b06b21b196cc,868041,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-09 22:37:26
0ee55a60-93d8-4062-82b5-d793f8188b4d,b77609c1-4fc7-4266-966c-011acf12b2c6,335063,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-09 22:37:27
7d4c5fbf-0f33-44d9-ad97-863207cf31e6,90604dd2-97f0-44e8-af72-4c60bf84679d,809,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-09 22:37:28
e25297bc-61c4-4f16-a06e-93af98cf7ced,968ad95f-83a7-435a-8de4-cdd38baaa36f,359736,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-09 22:37:29
c60b115d-bf62-4c2a-a8ed-04df951b7417,44e4e4d8-6c43-4843-827b-b57d75812c02,906208,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-09 22:37:30
b4706034-e2ad-4d73-a337-b9311594b7bb,3b500991-e079-402b-b22f-dad62b418c7d,592378,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-09 22:37:31
28de8cea-f160-4b39-a316-eb46bd124bac,85109fee-05c5-4c89-bdd2-5773fa56f3c2,839873,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-09 22:37:32
eb61d955-80a0-4ec4-8f55-d30801395120,077958f2-7955-4004-b03a-408392bdb6ee,156780,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-09 22:37:33
cb8c096e-7e61-4b64-a4ee-d3e87be5f5db,2acb2c5c-96d4-4525-90fd-c0f058eabc69,252469,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-09 22:37:34
0a8d73fd-7012-498c-b321-f991c477d8c4,d484db0f-f035-450f-b51c-6295a7e56c1d,819,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-09 22:37:35
76949f4c-d1e7-4d85-aa75-f5a5b02c2e18,1827ca9e-e7a3-4d90-b921-5c9d91eda12d,711815,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-09 22:37:36
0702d61d-dea5-455b-9af0-09f3d69624d2,4edc8dba-4fa9-4aa6-8a30-4e3233514254,378213,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-09 22:37:37
f753c2af-66b4-44ad-88e8-9d6acc521061,b1533f80-1b3e-4cc3-932d-efd74c5004ee,757805,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-09 22:37:38
8134401b-c286-464b-9c9f-192a7e41a0d4,e17ed8bc-571f-4776-a674-1cbb89e61b71,608547,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-09 22:37:39
41cc17b9-c61b-48bb-a779-9a8cfa366752,9f7e92c7-f3e0-487f-b395-42774429383c,769177,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-09 22:37:40
6ffe6224-a5c9-4d76-a322-3a5067504d08,6c73981f-05ea-4acd-8de9-5d75f2a7a31b,138944,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-09 22:37:41
3319876a-4f31-4c32-83ef-1016154393ce,c841b030-a43e-4576-9340-0d98991c1db6,615,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-09 22:37:42
6913ea9c-a210-4fe9-bb8a-3ea59c583ddb,454ffd89-f6d7-4298-8021-5aa41fe1f76c,987,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-09 22:37:43
73e1ca3d-dfa5-4048-93f8-511f6947e3a6,d6d44a68-34ae-4e26-b9c2-7f0615a18f9a,860260,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-09 22:37:44
59e45eb0-e4a9-4ef2-8f85-bf0affa3a189,77872a13-83d6-4922-a4c6-c8903766005a,654,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-09 22:37:45
fe99fc09-e320-4fce-88c2-4a00332a58da,ce4488d5-6813-4a3d-ac0e-8757adfe2227,236750,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-09 22:37:46
3f4732be-395e-476d-92c8-731b8c2b4aab,b7e1851f-fe02-4ded-8c44-440388d873af,104812,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-09 22:37:47
1daeb62c-d2e2-40a4-837c-0bac18278983,ca845303-b2dd-401e-9516-22e4378703dc,246390,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-09 22:37:48
8c14d299-cf34-4d1e-bf37-1f126a442d63,65ddf637-f635-4176-84fa-0d7681a43782,498267,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-09 22:37:49
185d97c8-4bbd-4f0f-8178-46416a50b525,32007dd5-ac2a-42fc-9d76-0d0b55055ed6,798741,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-09 22:37:50
7f7dcd19-7f2a-42d3-900e-0e66bb7faafc,973e183e-f556-44a5-bb3a-ec1066b10fe3,986605,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-09 22:37:51
5f0b6575-efc9-4ab3-bd12-e47e9392b920,1a0b7795-0cb7-4479-92e6-116baf34454c,727516,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-09 22:37:52
7bb7fde6-c085-4e2b-8138-9b38e2eccb43,631406fe-c2a2-4647-b49b-1f9f2bc08824,327563,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-09 22:37:53
739fd38e-84ff-4f6d-bfbb-8e4e27543f2c,dabbd2c7-8265-42bb-9c83-2303440c63c5,693230,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-09 22:37:54
5703d5f8-c276-4021-872b-81ee5d9e1709,604128d5-0384-44dd-a0b7-572aaa910ce0,443,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-09 22:37:55
7394a961-3aac-45aa-b597-ff4837dcb4c3,b19e4b41-e6b6-4bf0-8540-03ae0be90e96,406320,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-09 22:37:56
b98a66a5-2cb7-40b5-a388-529448153f5c,f80b19e5-235d-4926-acfe-a4b5268927fe,832,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-09 22:37:57
