event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c4b4cd60-5883-40cc-8d0b-5f6b3b8ed844,df54e64a-812c-479d-99a4-3fc2aba38d5f,127724,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-24 00:15:57
9034b7d3-2695-437d-a0dd-4f775fabf45d,d694404e-9aff-4cf4-9fa4-7755417e45f7,366621,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-24 00:15:58
184d3afc-db9a-4bcb-b5e4-bc8451f7a5a8,3df99c2c-d8f8-48c8-b5d8-f08a5836da1f,758793,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-24 00:15:59
256ae2eb-ba50-4068-b4b4-af23be65929a,5882a29d-d456-4ee2-abf8-661b67307208,854572,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-24 00:16:00
4392f711-1d56-4571-a132-fc20cc063627,ac1f97da-f4a8-444f-9fe1-63453f8e5ae0,760146,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-24 00:16:01
aa07f3fd-caba-46db-9373-2656a94957ad,44820030-6b64-4062-86dd-ceb561bd47a9,936,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-24 00:16:02
d62ae5ca-975d-46a1-b7a3-476af146fdda,5cfa1517-c859-408c-abb6-d832bbeb9220,299,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-24 00:16:03
5e79e772-0ff1-42f4-88a5-1acb9d943c9a,6b613485-cca3-4480-8c6b-e8a81acc82ef,845961,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-24 00:16:04
5d4f6140-6a68-4f75-a6c0-f81643f6a3ce,6b30fdb8-51ea-493d-8c61-2d1988412491,758619,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-24 00:16:05
1ed80cac-617e-4bba-bf34-65d49e406b3b,a2017de5-e144-4e0d-ade7-7789d1322a3d,747,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-24 00:16:06
188a0645-566f-40ee-88b4-a4d1d2f3493a,d704ace1-ffe6-4900-91cc-ef8977987081,293,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-24 00:16:07
2f462a16-48cd-4f13-b794-a6eb978fba12,7ecd832b-e210-49e8-82cd-f4126a987d11,861694,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-24 00:16:08
dfaea083-c62e-40db-9a09-95ce9b3cbc0e,45f98dfd-37e0-4002-a6d9-c656d49818aa,947707,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-24 00:16:09
261bb087-1364-40dd-a6db-0a7658ac7919,5858892d-a61f-4771-a9d3-9b62f821199a,393290,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-24 00:16:10
d0c6db65-58a9-49fd-8af4-bf95f1a56f52,cd6ea255-663f-4253-bab3-e931e7d0e08d,580692,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-24 00:16:11
ef8186d2-32a9-452d-95b4-d0b75f43caa4,658bf5e4-1280-4be8-bde1-41e212a97a9d,690685,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-24 00:16:12
abdcb21c-c49f-4a93-aa37-c17fc7de954d,41843919-102f-41cb-b673-7e542bc34d2d,523039,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-24 00:16:13
5e1ce442-015d-4b2a-8572-a0ef222e2a3a,4ecc0a42-f3ee-4a6b-8ad2-f0638fb8d823,964,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-24 00:16:14
0d8ca7e0-9ce2-4790-8f2d-5157d22d8281,e531019b-75da-48cd-912c-064637efee53,508263,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-24 00:16:15
71381d91-cbe4-4c8e-8ae5-7480b4822b70,d53ae84c-df12-485a-8933-bd827954d585,157,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-24 00:16:16
544b37d8-7156-4d0d-ba68-7b8f6fa4a613,4dfc57c7-21c9-40db-8845-d150a8c255b6,59408,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-24 00:16:17
87208755-20a9-485b-a934-bde2d48115d2,e9b472c9-020e-4514-b290-7dfe0140df09,107358,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-24 00:16:18
ddbdce67-c9a4-41c8-98ef-737a6c1d56d8,cc0655ac-dba9-4887-8fd4-caf8c6c9f631,494587,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-24 00:16:19
64a21e14-2675-491f-9a7b-9949450af197,a11804ee-027b-4e61-8bd6-dd65c588ef02,755034,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-24 00:16:20
adf43993-b264-4d58-af76-0e3458b29122,9b4609ba-e844-4493-91d3-b4e21bb66562,507668,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-24 00:16:21
55e1abce-0c63-4f13-aef5-ceebab8c26c8,ad4c75bd-9ab8-4192-91c1-e5eacfe9efcc,716,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-24 00:16:22
0cb48cb4-3944-4c6d-87a8-35c9644e4040,e16ef284-d109-4164-a4a1-74e9ab85da4c,414,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-24 00:16:23
196d8642-651b-4e1d-b128-d543111867de,eec4a6a6-2bf5-4ccc-90f6-3d773d5b1f0d,260361,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-24 00:16:24
a120bd4c-7cb4-4ba5-b182-8c78a020d7cf,5c19e889-412e-464d-b67a-dead771194f1,320,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-24 00:16:25
94d4d4f6-bfec-42b4-bf31-1d40ebb3b4d8,c790c83d-4c64-4c58-bad9-b44260a88c99,306010,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-24 00:16:26
140a1b2a-f69b-4ace-8975-158fbc6c28da,99fd5ec4-fcaa-4e39-99e8-9c22a002ef2f,996796,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-24 00:16:27
398f6620-e1f6-4a3a-8139-3aff8ac0d4ad,3d1ce5e8-6fe8-4f6a-907a-eaff714895d8,218576,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-24 00:16:28
b586d41b-4e9a-44e3-b4f0-2bff3d87cf4c,9b92b648-6c01-46be-b3df-3af26a644177,742933,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-24 00:16:29
3efc6c98-33ac-4033-856c-d9558a7787d2,11fa77cc-3be9-4409-8fe9-f85d8283a966,349264,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-24 00:16:30
5cdd84ae-48c7-4a5c-99ff-89e1aed0e42f,6f8e7e74-e45b-42ef-9fd0-26c47b74c20f,104654,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-06-24 00:16:31
c19ae7f3-66ea-4f2c-8d86-3b2706f2ca0b,be0a4e7d-ef81-4180-965b-19fc09ab1766,559782,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-24 00:16:32
4db48164-4f30-4b2d-a4f6-0a9b8c56f90a,f2f40584-db3d-4dd8-9007-7d956895ba42,610769,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-24 00:16:33
286dfe94-f6f3-48a5-8046-1f1e8b9efa88,7e70fd25-caa6-44da-a995-ded100b4ce3a,518,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-24 00:16:34
c84f9ec9-f7ef-4896-85e7-0ca7e50e4aa3,e46f9239-6801-4f28-80cf-3d423326bd4c,978432,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-24 00:16:35
2449f815-d36f-4e50-ac4a-aa179bc8a6c8,a4121522-68ee-4942-8a9a-b8a8ae6088dc,666,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-24 00:16:36
ee9bf3d1-0857-4fc5-b75f-030f7ca41b62,85b7120f-89e9-4a8c-826c-8e9b8bd72324,247409,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-24 00:16:37
13d2e704-9d43-47aa-892e-d8964614bc2c,02bb8bba-fefe-4267-8416-77cdd3117ea0,208695,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-24 00:16:38
caf50b90-0771-4c49-9e94-1d5353ce426b,3068d600-4878-40d0-bbdf-cb08aa877495,417561,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-24 00:16:39
e6700e13-3895-4d59-b822-8052e88c33aa,4295de51-c3bc-498d-889b-476985baf5a9,76287,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-24 00:16:40
48ab7319-3ad9-4f7d-9fd3-4bc867468d19,c0608843-8b4f-47ac-ac06-d8b927d33ffc,434221,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-06-24 00:16:41
4fbd52d5-a5f6-4507-9bc6-06cd1e011aac,83a76c95-613f-4e7f-8d0b-cb39d0d70069,861,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-24 00:16:42
f69450b2-8ac8-4698-bd85-8e506654b2c8,f58f4628-a56f-4c1d-9cae-7492aaf488d6,898892,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-24 00:16:43
3c0d3a00-5524-40a4-8014-6f67f18966e6,1d76d933-144f-4db4-863d-28232dd1ec7b,142350,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-24 00:16:44
fb3a08e2-079b-4888-81ca-fde579bbd7d8,1ead7867-a587-4994-81ad-536a971c6b94,873227,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-24 00:16:45
e38d2c75-983d-4e3c-bfc4-6127a8834d79,e75e03a4-2cd5-4077-984c-bd376597c375,813968,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-24 00:16:46
2ca83b97-a8c2-46fd-9529-a9f48e257885,b41d6c78-fe39-431b-b350-3bbeb4703948,491251,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-24 00:16:47
75022f3a-b2ba-47bc-a174-a6829694a730,01c275f2-b74b-4562-b4cc-10fe3fed05bb,324850,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-24 00:16:48
b48188da-3fe1-4236-a099-600791cb8c35,8a95063e-2bff-4121-831a-620390c54563,647989,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-24 00:16:49
291ed12a-bdbb-411a-a6c4-5c86b1f91b32,ab0548e4-ea0e-4058-b783-267cf6d993d4,942560,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-24 00:16:50
df96002e-43dd-4176-befd-8daccc9feda3,e4263a61-2580-465b-ae7a-649e7f3aaa65,710138,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-24 00:16:51
63ad05ba-7d45-4151-86c1-7cbb9c24c2a8,36039948-8961-4dd1-8282-ccb0def5d5fd,357,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-24 00:16:52
0354f3b2-7817-4098-9e22-34a0ac13f958,58c4fa8e-7b54-4540-95c0-ae8a4acb2842,72424,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-24 00:16:53
aabb550c-873f-4d53-9723-bde963bd1876,534189bd-25fb-4573-be36-6ac15dde1da3,34,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-24 00:16:54
d9841bec-28f7-4db1-a39d-d6c5b0e47c6f,fb1d1987-90a5-475b-996e-8c00137b1a03,165012,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-24 00:16:55
0c7a83f7-37c8-4afd-a483-b2dad4c52e23,bfa08a5d-0149-4cf8-b2a0-9d28a1b07fcb,637632,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-24 00:16:56
b5339792-4bb3-4ff2-b946-a3be0c7ee171,4052aeec-a4cf-41eb-9046-890a6c222780,871334,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-24 00:16:57
d8777d47-2311-4009-908a-8e6a25ed203d,9785fd29-6530-45eb-827a-02b85e7b623c,318134,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-24 00:16:58
f99cc1cb-1a8c-4aef-a37b-7cc30ca03871,e7b6d73f-fa11-4bc9-91f7-dd2817c420d8,440253,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-24 00:16:59
44e609d0-a110-4797-8131-0b3376550cc9,fbd5d561-046d-4747-99ce-a1f607b5f61c,521929,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-24 00:17:00
daceb56d-6ee6-4a2c-8661-3852b9ccdbda,f1e38ee2-e667-413b-9dd7-980b51dedead,274383,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-24 00:17:01
4566f528-67d6-4a58-a15c-793f37eed207,16aab320-8339-4850-b797-9e31cbd704d5,138,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-24 00:17:02
82d8036e-9d3a-416e-8b61-e1a922b4252c,e6860917-8ae6-45be-824f-f36430415630,73,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-24 00:17:03
97ad9440-8183-4dbb-946f-678fbc3b620b,2fdc72ed-025b-4f3d-b71a-d8b943c1a53f,239,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-24 00:17:04
1cf0d980-2a90-4e9e-88a5-b0e2f73031cf,171c0b5f-7b48-4d10-820e-6e512a9e0a59,244246,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-24 00:17:05
7debc5f8-8d79-4e80-90e2-e3fa0982519b,db6e4b4c-5d7b-4a33-a944-845c926cbd6c,587612,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-24 00:17:06
49daaa66-6c7e-4c32-8fb9-a158aeb17b4b,9f0b18de-8e52-4b6f-a976-6227a79c039c,499,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-06-24 00:17:07
a8be4346-9944-4ca0-b365-42d21c4cd4a9,8acb8d7a-7c94-4e40-8872-ec3ff919dadd,42844,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-24 00:17:08
fdb0d377-df00-411f-a2da-40bb85897e74,0d1e680d-e35f-4ffd-bdee-fc68873a8946,772,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-24 00:17:09
7532f73c-7edd-4bb5-960e-89a9bf601a70,780274e2-4127-4365-a950-3f54a8f44256,517878,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-24 00:17:10
c7b8ac45-c8a3-4955-8b35-4b9bd3b6fdf3,ee678631-56bf-4ee3-85ed-93d0b73e86c5,368061,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-24 00:17:11
1ac70957-80c8-40a6-9550-307aa211557d,5371eac8-072b-4986-bed3-06aa5c71443d,919,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-24 00:17:12
e761f60c-51bd-4784-8164-c5406d44d42a,1bd78d08-a706-4800-b12e-361d3c43d4eb,75148,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-24 00:17:13
f0d1cc6e-2dcb-4eeb-834c-7645012e0ac1,7f81a763-c59d-4193-aea2-de667b7e7de4,820041,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-06-24 00:17:14
e739fcd9-d62f-409e-bb8a-129fe2433de0,3578a511-c9c8-4a89-adb6-2c82520e0961,291678,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-24 00:17:15
c483f161-fecd-47ea-b665-2060d0b10daf,cc0461a2-7e38-4fc1-9ca8-e494921c4a4f,506685,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-24 00:17:16
55b90ae9-4a8f-4096-b215-8be358a4c313,4f12199e-6e8e-4639-b24d-beef78e580af,295109,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-24 00:17:17
e34a4b7c-67be-44ec-9847-42f851291608,7313f9b5-9ad2-4ac7-a767-8f96ae0b5187,124,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-24 00:17:18
9c0f668f-ae51-470b-9da3-80e87ea36702,1fe1516c-e481-408c-88aa-be5996afedef,355536,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-24 00:17:19
c4990ae4-b40d-4a9c-b0ff-f937403bd6cb,e8112d08-e560-4881-8fb1-ac7185ddc37d,274332,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-24 00:17:20
8dafce93-41ae-4c83-910d-0ab8d0b95dff,05f1befa-fcb1-451f-817f-fb0f032c6f4c,245998,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-24 00:17:21
0c6181e6-20f1-45f5-bf3b-e196abe80df1,47d12e79-b383-4465-b071-ae1d5c4ff322,324246,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-24 00:17:22
8e7b2581-7222-4e2c-9d29-2d395d1f7358,4a2922c2-1821-453f-8766-3c7f8a28bea1,861999,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-24 00:17:23
b7c2059a-403f-4642-ab14-044cd9f2ad6b,49bd4fc2-1be4-40ab-b1e8-c012f041d8db,664871,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-24 00:17:24
82f98da3-05ab-4865-99cb-a5229c701dab,61fc6206-c404-4a06-8653-26ff1a794f45,665908,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-24 00:17:25
fad469e8-488f-48b1-aa9b-24ee327078c9,7570e097-5e98-43f9-a700-90bb1a6b938b,28087,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-24 00:17:26
1cd74baa-16f2-4ec0-b193-bc6b265f9317,7f5394ad-5e2a-46a7-87a5-029133821244,814205,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-24 00:17:27
4aa621f5-9d01-4552-9e35-ec8ba42a31bf,f3bcdb0a-622b-4677-bed8-729e93a277d5,960102,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-24 00:17:28
da9506b9-3501-447e-b5f1-34426d9eaa76,11c87d12-320f-4313-a046-296a9ea580ed,520901,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-24 00:17:29
a3f565da-53d2-413e-b4cf-addb67d645af,62ec5046-f860-4daa-b423-2c481f5d203b,320723,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-24 00:17:30
b67f23f9-c80e-403c-8bd1-02b0204a1abf,7af25984-7d8b-414f-9e0a-be0b41f022e9,413,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-24 00:17:31
656badb0-e891-4230-83e0-7a4830ad2e8c,26b767e7-1ced-4628-bdc8-35e17b44c5a7,257731,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-24 00:17:32
d447a0c6-b65a-460d-95aa-6a956636adf5,3e531842-0190-423a-9b1e-71a934bd4aeb,220,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-24 00:17:33
f1b9ab34-96e5-4e0e-a862-a6682378e950,d2e08f32-d813-47ce-940f-4a922ea8620f,799104,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-24 00:17:34
bba4f504-36bb-41dc-abcb-ce7a307df5d8,633f4b04-fd08-490e-be90-ac9d2cbb3078,838,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-24 00:17:35
4a5d0f88-439e-49f5-a6ad-0861a7ad7b86,1cffc5c2-1e4f-43a8-bf9e-7a1dd77117fa,685232,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-24 00:17:36
6a2a33d4-63b8-4eeb-b176-4ca8878d3d20,a12ae5e8-1102-424d-acd7-cb9c328ca421,966045,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-24 00:17:37
bc01b8d1-daca-4366-b135-3ba6931c7dff,2144623d-f984-4a45-b70f-db7e7ff45556,505946,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-24 00:17:38
7694a4bc-a681-43b5-9d92-79a144d4a3c8,a7aaac35-8356-4742-8a4c-bb66e901a6dd,745,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-24 00:17:39
40928e46-755f-476d-aad3-92742975e294,3e0fd182-a99d-463f-a099-ae2c08fcab5c,102594,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-24 00:17:40
70972248-58ba-4eff-bd3b-be5563c8de74,a77c72a1-ca09-4df9-9d58-bfaea491efd4,771801,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-24 00:17:41
c05f8670-4755-4e64-9ad0-4551519022f6,b2aab4fb-cd5b-4d0e-a305-5a0056fd170c,89593,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-24 00:17:42
fcfc9395-4938-414f-8750-ce2df1cfadb1,98ef248a-5bf1-48a5-ad41-1cc6405b0932,4939,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-24 00:17:43
30a97330-b2dd-4990-8dea-71affd887d82,d99dde46-fdca-42d6-824a-5a62ba892e68,122,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-24 00:17:44
01d30a50-3e14-4f7b-a4d5-e2ce976e210c,b4a8edf2-0031-4f16-b689-6e97e8c7c47b,809,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-24 00:17:45
f548ce1c-c11f-4efc-8984-97185d68d177,5cf67127-ce08-49f2-8e4e-50d823e83b23,220633,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-24 00:17:46
cc6dca8f-60b9-482b-a599-22bea9e852dd,e36d53f8-fac0-4b23-ba3e-a14f7bdd2b35,985719,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-24 00:17:47
b8a95d8c-69de-44b0-a841-71d0296ff3af,e4ebf83d-3088-42b9-b48f-db05c450400f,74,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-24 00:17:48
0fdae587-1ee4-4870-b037-55ebfa06de1a,f5827afc-979d-4f14-9b2d-0b9f5c7e8035,134104,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-24 00:17:49
0ab4ee20-c7a9-40e6-8539-c5b6bbe00d42,e11c41f0-b091-43e5-b6b4-481dc8d442d8,131470,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-24 00:17:50
50bb4c8b-d9a4-45e9-ab9e-831b0df3d92e,540cdcdf-b688-4e28-bfcb-bd1d398dedda,353837,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-24 00:17:51
cbcfeb2f-bcd9-41b0-88d4-f7ce4e09952a,dff1478e-ab71-4ae3-8c17-e7f8e0443c8b,818480,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-06-24 00:17:52
7e6a3caf-92d3-4ebd-988a-6b86c47be350,7e6ecf94-082c-4207-968b-e6399badb20a,712411,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-24 00:17:53
eff69a43-dfb9-44d4-aa59-c41408cf1c9a,16f67700-9f89-4265-8c4c-2c7d7baaa16c,974626,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-06-24 00:17:54
b687b6c0-9dda-4346-8e92-605a298efd3d,951df03e-ffcc-425d-a5ee-b6b5268ffeac,141,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-24 00:17:55
6c266ac7-463e-470e-9f7f-a20f14329313,2ce9574b-54cb-43ad-a367-b56e28090f29,740776,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-24 00:17:56
90dde275-154a-4228-9c84-7256c9ed57a8,27563f5c-c4df-48a6-8074-a1c40e5468dd,521187,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-24 00:17:57
