event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8392e58-c639-4057-9e75-202ca4726239,31d5b6bd-1fa9-47b9-a4dc-475f3a607c43,421988,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-18 03:09:48
817a5096-c1b1-4133-ae9d-c4dc319b57e6,7100c406-7a76-4b78-851f-29e5dd8fe242,545813,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-18 03:09:49
2451a5b4-728e-4ed1-8f1c-804ce7835e59,18293fa1-833e-4d5f-89f1-dae383d39873,906094,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-18 03:09:50
aa260999-7237-4546-8524-5a55644b6647,dd935068-d5a5-430b-95d6-52decb48d20f,957402,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-18 03:09:51
ea6e3abf-ba9e-45dd-9f3f-f95ac55c8b9b,6107aa68-e502-42a2-b6b8-cd8c39974d9d,594437,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-18 03:09:52
e40b28e1-de13-4530-a29e-503f73d75346,152a5f16-c17a-41c7-9940-79cd2f8314a9,895676,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-18 03:09:53
20b11c3f-a4d7-4b87-8776-977595678fed,4bf945e7-c680-4431-a152-873e997109b8,795025,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-18 03:09:54
c1938bd5-83b9-435b-bd21-7619a2452fd7,0ce2e953-0873-4ed4-858c-c20195f1c0e4,270130,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-18 03:09:55
0a60e56d-04c4-4b2f-8bfe-2e480aaf77f0,6441354d-7f7b-40b9-a895-98d227d191c4,486,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-18 03:09:56
0d447acb-2bfd-4253-93ac-625b18632580,0d5aebd8-d2a4-4c11-b13a-b654756bddbf,717680,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-18 03:09:57
29e20356-7609-4a9a-af92-0022fa7c26f0,2915f128-537d-4ffd-a1e1-700827c6da69,713444,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-18 03:09:58
b6d86371-cc6f-4bbf-af0e-1e67b64ace80,4a03af41-0479-4caf-9c70-9fa0d3b5a144,916554,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-18 03:09:59
40df0bb6-3142-4dd4-8bcd-3d2b2291bf02,2498a98b-5977-4f7e-9fcb-dfb29807a22c,576,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-18 03:10:00
4b32affe-e313-445e-81af-8c3af260d266,01abf0c7-9e99-4dd0-9487-05003f14c9bb,695447,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-18 03:10:01
f6ac91ed-cd48-4b5c-8805-c82d4de7713d,95019e89-59b6-4ff9-90e8-c63ff49160fa,758841,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-18 03:10:02
bfa23d62-2901-41e2-a618-d464515f71f7,1a806e14-09d6-4f24-86cd-d903c5932b61,586880,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-18 03:10:03
f03813ef-639c-41e8-841d-b9fe95d25467,5a82dfac-f63b-44df-a5c1-277047de1296,546885,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-18 03:10:04
f5dacece-170a-475b-b678-7c53c7764040,96918049-fd4c-4d5f-aa5e-ebb159cc4aaa,431029,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-18 03:10:05
e7d8eed7-9850-474c-86de-5568b9854a69,c946ade0-ff93-41ed-b9b2-624f83bfbd4d,805923,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-18 03:10:06
f125ecc9-d090-4a41-bd23-00d61baa7dae,fb47b665-5ea4-40ab-bd28-714333a5b26b,783,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-18 03:10:07
c6063322-ce24-4632-a83b-9150b698aba8,6682ed12-8083-42fc-88e0-08796009f838,149083,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-18 03:10:08
00bcb1c3-58b5-415f-ac42-f4408497768c,4bcb0426-84d2-45f1-8be5-2632c199e99a,780,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-18 03:10:09
7cc86a2c-870d-40e2-94ea-660a4c4e36dc,35bc7aa9-0ed2-4c5c-8b73-166eb8d04d65,788300,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-18 03:10:10
9b98703a-f1d4-47eb-a941-099f1148aab6,b9e0551b-8363-431d-8f09-98aa67607ea6,89,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-18 03:10:11
dceca61d-fa18-4fc4-9d0e-cbd479fae236,38d625f3-5f0d-4eee-8b1b-5ff23541bfb6,754813,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-18 03:10:12
ff985016-2837-4f87-9b8e-5b1c079adc1e,73946979-b8bd-49f7-bd2e-94ab09342306,877234,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-18 03:10:13
78920e37-b597-4bbd-9929-c9b5f8ccdfd2,506815d8-7a33-4da3-a437-e0f3f1930b2d,130164,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-18 03:10:14
6af864ba-1f1c-483e-9084-8220c6639273,f85b25cf-ce08-44ed-845b-a1e024841d51,826016,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-18 03:10:15
c68cb10a-5beb-492d-8c8b-f9c684a9f7e7,7de97bd4-9345-4f6f-9555-2989ed182581,983234,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-18 03:10:16
206eaf07-0eb1-4775-b9f7-479bb3a325e8,5ced9f61-64a0-4126-be2c-b2543a19ea7a,261243,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-18 03:10:17
d4a6014f-aa6e-46ba-8157-fb4152817c82,54504ba6-44e6-4a34-8cd2-9269b144b7b2,190,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-18 03:10:18
79a87c31-293b-462c-8a7e-aeebb13a7940,a8a0b005-447d-47b3-b0c0-92ef6bc85445,289692,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-18 03:10:19
75c033ea-a8e1-42be-ab22-3fc294cc56ba,9d9e1b58-f512-44e5-8219-4b11f143da4c,344,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-18 03:10:20
58548bd8-8209-4340-b30e-308957fa2dd6,eb8b483e-978b-493f-b3ca-b34ef18e6b95,726723,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-18 03:10:21
94aa9932-869b-4f44-906b-d394f705aed0,198c20b1-c7fe-4b2d-bbed-06d33f451ea4,228644,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-18 03:10:22
a4ae3b1b-5fd1-4bfb-8fbc-fc5a0ce813cb,53da4703-f22a-4d07-98b0-b9ff89253145,325020,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-06-18 03:10:23
1552360a-b18a-48d3-8999-f347abc67703,6b2358c1-d6ba-47a0-8ed2-162acf1e6c59,592979,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-18 03:10:24
9d539506-5f8a-4b7f-9d30-f7ae4a5bd407,d5d8d393-2e1a-40d9-b41e-b9b87bde2d7a,724,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-18 03:10:25
692a542d-cae5-4638-86b0-681beb60bc15,bcdfe9c2-29f6-4bad-9539-6b27de498904,937855,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-18 03:10:26
f4285e7e-83d9-4009-9d38-be096b289a43,7ec7f765-4c21-4183-b05a-a3405f82b006,665760,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-18 03:10:27
376bac2c-4264-494d-af25-05ffdf3d8a30,cb8cb595-78e7-46bd-85af-b3e82859124b,74305,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-18 03:10:28
bf03704a-e0e4-4a6d-b2f1-b9b09beb1e71,47eca594-c0b4-4b2a-bc6e-566127c3c76b,698,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-18 03:10:29
61223e67-6c1d-466d-9a4e-dfb04f25562c,3f96b602-8ac3-419d-889c-ed8a074d973b,613,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-18 03:10:30
3c6ecfab-33db-46cb-9a04-b0f8e90bc0a1,e5db42bf-1225-40d3-be87-bc9c694faf59,102308,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-18 03:10:31
162b7344-12b7-4c20-906a-fb10956608bf,9a188559-e855-42fa-919c-dbbc8c633adc,20475,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-18 03:10:32
458f3280-0b83-4af5-ad44-4cee08e9a39b,0172d2aa-7877-4ab2-a805-9f91a6ce8fe2,929,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-18 03:10:33
8c80e8a1-813c-46a0-b01e-fb51615d5318,c9beb9a8-af4a-450f-959b-1677a96c2727,588,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-18 03:10:34
e2ce2891-94db-43cf-9df0-d5cec71e330b,d326be7d-3295-4240-ad43-5af3286bccbb,306928,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-06-18 03:10:35
32b6a0d9-d22a-43c8-93c4-aba09f4c208a,7d612c8e-da6c-482f-b628-93e783be7fbc,807172,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-18 03:10:36
21a6a582-629c-4718-8013-409f43ea2dea,7e49a57c-20c6-45b9-b876-260823f5a41a,803,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-18 03:10:37
f9f77a68-62d5-40a6-a2e3-4a76e3bebb65,83405995-8394-421f-90d0-23f5ca287c5e,594095,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-06-18 03:10:38
e23ad781-5bd4-48f7-a257-c138a5e4e6ef,dd5f78bc-a1ae-4225-9ec8-ab20d180e585,990897,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-18 03:10:39
17779ca2-d5bd-4335-a488-996d64e0120c,70b2aad9-86e7-41bf-93b4-704f5ceea182,256,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-18 03:10:40
641cc6c1-127f-4881-b464-8f84a109ccff,1b6a6bfc-5b30-4d39-bc8e-ce29e59d5e39,330790,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-18 03:10:41
23fa3d51-e68b-4a7e-8c66-06a8d3d90d2c,2581a645-6ff8-4a72-90ad-75ae2a428f18,471346,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-18 03:10:42
0d741aa2-486f-4e0f-a607-f762d5161460,244f44f6-1b8e-48ab-b5ef-706510411d1f,707,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-18 03:10:43
f81182da-cae4-47e2-a599-bfd331282cb7,7a334c9d-eeb4-4397-b26c-d4c06590a4e5,433088,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-18 03:10:44
005f5a18-9e6a-4f93-a83c-ca635ac9c5a7,49d3f17d-adda-49ea-801f-328f82f4a35e,771011,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-18 03:10:45
e5bbf51d-1806-4a85-9b57-84fa943b9f78,02f4ff8e-a2a4-437f-8195-4e952ff7e1b8,433,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-18 03:10:46
8f6ee8f6-24a9-40ec-8873-4a4bfafe8a11,462be17c-cd54-4d1d-8f7f-dae690b02d9c,967268,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-18 03:10:47
b899eaf4-ce10-43e2-be9d-e8294834bb1f,43d4c9b8-d67e-4f84-af06-d6f86d5d8dae,16013,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-18 03:10:48
333cf732-22d7-4945-921b-6dd2dfb8d021,caf1da56-15cd-4efb-9162-28cf4efba63a,912098,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-18 03:10:49
eafe4acf-4198-428b-959c-9157bdbdb051,3ac321c4-9114-4a41-b081-0474a1c2de80,580,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-18 03:10:50
6dae476e-75f5-41c7-8877-d03bb3a64945,3c0c43cf-311b-45e2-9443-0e4cd6c8a4c8,666987,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-18 03:10:51
994bbec0-016e-4f6a-9d2e-edf7327edd68,ad61e9ec-f36f-47c9-b8bb-ab71c510f4df,541598,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-18 03:10:52
0bfeba94-55d9-4a55-a2d6-d96d6c09eec5,2ae3b216-b0ab-4a98-bb32-88c03295bab2,567262,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-18 03:10:53
b9c73e7b-61c7-46af-a062-37bf588734e8,04dd37d0-75b7-48b3-a351-d9d13c22f3b9,278,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-18 03:10:54
6a54c12c-d89c-4e14-99f6-bdb4d732e1ba,0c7f62b9-84f1-4cb3-a1a2-a21b36bc5d70,165995,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-18 03:10:55
d63379eb-0088-4ad5-946b-8c4534369f51,dc247bfa-0419-42d8-8c31-6bf65f0c2591,101340,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-18 03:10:56
6f26e612-4365-462b-a062-9c2ec38bf1ff,41fde651-81fc-4691-8ca5-8ecf383f03a7,68542,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-18 03:10:57
54d87c2a-d452-4ea7-8908-978f91022c87,421ae702-dbdc-496a-8480-4632225761be,1000,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-18 03:10:58
7d9c4be3-560e-482a-a937-a092507f028f,3285279d-153b-4729-85c2-01e2ff119a9a,351826,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-18 03:10:59
2d5606a5-cc31-4c20-8940-1308f722f14a,a25fdfcf-a069-4083-9822-dd8ced94fc27,974067,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-18 03:11:00
a1a8380a-3450-4c34-8386-ca85863566df,961c7153-48c2-4ce3-aa48-9f83b4240c9d,306119,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-18 03:11:01
b67e494b-e5db-4e12-8786-b14f259bfc25,201b3291-769f-45cc-9e2e-aa619e1ca4e3,442878,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-18 03:11:02
508ac448-7bed-48ab-9bb1-f8168d32e081,713127eb-94f6-4d20-a6b3-dfd102acf256,88494,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-18 03:11:03
04328209-a93c-43b1-8f56-92c2cb49948c,38905efd-5cc2-4beb-a1d5-4c852c015001,232989,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-18 03:11:04
9d34d6dc-80cc-48ef-8b70-4c0215471527,e8d80f4a-ccc5-4b46-be36-03db5b9fc8cb,207,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-18 03:11:05
d1654f37-ae18-44c3-a8ce-db17c6f70b79,774f9ec7-5898-4a1e-89f2-53cfd39f511d,493,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-18 03:11:06
461c8988-165d-44b6-a6be-6b735af8a202,0bf52c84-bf5e-4832-b1f1-d485b82a4b76,911,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-18 03:11:07
eec2ed07-faf2-4a4e-893d-fdb8630e8554,37dba4ec-db9e-4ec4-b4a4-c9bb92275549,517,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-18 03:11:08
2b275e13-4a25-41f4-a8b9-bb4474aecc4e,b8bff05e-b34c-4193-a1f5-a7d2d6e8197b,358047,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-18 03:11:09
99291725-054b-402f-952e-2aca4311ce8d,e75f5746-2156-49e7-adf0-9dd10f4a5ef2,459,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-18 03:11:10
6c4dc5d2-a964-454d-b4c3-8dafe84c6bda,a8fa1e22-a7e9-4d62-b3c9-a1231a9092c9,71166,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-18 03:11:11
e43c2249-0edc-45d2-9221-8f1954cc3379,376cb730-fee9-4ca8-9188-4fb169d2bbf4,474820,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-18 03:11:12
eb3d7f16-1be3-4038-954d-b1f31df207cf,8bf8ba39-7e53-4d27-a076-d339fd82fe3d,310403,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-18 03:11:13
50f56e53-0669-4960-bcdf-6d24830739d2,cc722c95-3f1b-4592-b4ef-4a8576506300,564884,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-18 03:11:14
26459144-83af-42dc-80de-a3fe5ff0ab1d,0842eb1e-2d9f-40c4-98ed-b7a1c29fdc34,769160,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-18 03:11:15
2b53ae0a-6011-45e5-9f5c-3e13e145850b,a41b5fbf-1d30-4768-8bf4-ff8a617b5fe8,109162,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-18 03:11:16
c26255c3-c7c3-4e1e-8045-2a11bda754cb,5975c4c3-5f28-47de-93f5-8f958aa3c7eb,953816,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-18 03:11:17
