event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c53c09aa-20f4-439c-8fd4-20f1007a4d6d,373afdd9-b052-435b-9fc8-c768622ba9f8,212,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-25 04:09:53
b3728eba-47ba-488a-8809-6ac14215ae70,c41051d1-7f00-49c4-b57a-8e66a00f6344,831796,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-25 04:09:54
9ab9538d-6128-4d1e-b261-e0fea3d87c8a,b8255f97-9eaa-4782-b92e-b0892a74c28e,307096,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-25 04:09:55
ea530ac8-8091-4cbd-9059-0016aa979d8b,1090c3e9-a923-4832-84e6-19bdca5110f7,243363,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-25 04:09:56
dd897a39-2faa-456d-b6a0-ad36d211e876,3b4bbc3a-2b04-40d4-a981-95b0d06c4972,162693,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-25 04:09:57
a5f7734d-504d-4613-aecd-a6f6dec975ea,0f4d45ee-01c8-4da8-ae50-8f2b0d5d225f,46,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-25 04:09:58
fdfed53a-8c08-4021-a6d5-e9603ebdaf4e,a4271807-578b-4c05-bd3a-b0ad5fe8347b,443039,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-25 04:09:59
480343b1-cce3-401e-a964-c66019dd9ff2,fdf770e3-6ca9-4f66-86d2-44459272e2b7,443,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-25 04:10:00
b3cc3f2c-b043-48d0-9c84-8b50d742fa07,5c79d76a-4446-45c7-b041-93317d96b602,101,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-25 04:10:01
aa46ba49-c2b9-49b0-b2a0-9dc1412b192f,da3d26e7-5003-4c65-9461-063ad25e14e8,261427,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-25 04:10:02
6e62c70e-0fda-4543-a90c-a7580be0ad84,881cd584-47f1-42d8-affc-ad37d54c3cf9,429509,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-25 04:10:03
569f2be2-dff1-49d4-a0f0-59dc5d578129,31696712-0572-46ce-aa71-b0542ff0913d,341996,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-25 04:10:04
88d46b06-0ce4-4ac5-9f2f-37149bc6f566,b8e82ba0-dcbc-4400-8a53-f6d059a33bfc,533941,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-25 04:10:05
facb73cc-0773-4eea-811d-f9b32b058e4b,bffd2af1-0e8f-4a9f-a340-7f5e2be9cc3e,340045,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-25 04:10:06
7546bbc2-25d2-43f2-b638-be4b3729dfe2,262ff76c-dafe-4ce3-8d1c-a6b284a42fbc,277,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-25 04:10:07
b4815a58-85f5-420f-a5ed-44efa160fc40,9545c7b2-52d2-4763-b86f-962bfef12001,560,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-25 04:10:08
ec6e13ae-cd03-4979-872a-710d857fb9b5,a24b2a80-206e-476b-8b9a-71f24bc031d8,820966,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-25 04:10:09
895af29d-a7ff-4be1-a882-ade734744e0c,aa254731-cfe1-4a3e-8c28-6406154cbc15,454629,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-25 04:10:10
4fe5c7d2-0fe1-481f-87a2-fb3e0badfa7a,31d6d544-151d-4cfa-b41a-c690665e5f03,658,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-25 04:10:11
5309b336-2c79-42ab-87c0-27685b6a4851,c184b658-4469-44e1-8c2e-fa92b9f16e45,358,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-25 04:10:12
33791a47-a44b-4d29-b012-83c8ac6ecee2,8e91831d-d11d-41b2-bc70-4e23c216d83d,9251,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-25 04:10:13
2bc02ade-a847-4e20-aabc-c4792d232f03,fc534418-9894-4893-ac4c-ed151cc6bc54,437900,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-25 04:10:14
eabb28f7-c8b8-4824-9d2b-0c0a24e332b8,93e91fbe-88f4-4fae-8ac8-1f4aa531f279,37304,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-25 04:10:15
922ea469-06bf-4fb9-a729-fa991df297e9,827b42d8-942d-443c-9d37-ae26367014ba,627610,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-25 04:10:16
a5ff826c-aa77-42ae-bb7e-1dc05f7d074e,1292f2ce-4416-4eb3-aa80-2bddc2e45e03,581018,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-25 04:10:17
53b2936b-3caf-40c1-89c9-c49939b2327a,84448715-8c0f-4c5d-b71c-bf58f4693c8a,271146,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-25 04:10:18
7b0639ae-feae-429d-9aec-0c60ffac6898,b17a278a-9daa-4bc4-b5b4-15c38bdb0a7b,412,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-25 04:10:19
39a1a717-b4d5-463a-a40c-cfebb120eedf,3028f320-36a8-4a46-955b-dca0cef54633,226082,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-25 04:10:20
048dba4c-89d3-4301-be3d-16af25dcb761,cab198b4-c797-4d39-ac84-b015bc88224d,277609,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-25 04:10:21
46afd4f2-766a-48e5-9efe-8ecbbe27d008,9c647d3e-31eb-46f7-987f-eb38f4559885,550234,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-25 04:10:22
b5a37ec1-86ee-464c-981e-5d7fe99dafa3,61328cde-e9b4-4e81-be32-81c49d6144bf,213977,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-25 04:10:23
5f3202a9-7a34-4c2b-90da-1bce7ba0f19d,770aa0b8-f0d9-425e-a34a-edebf5cbb59e,878432,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-25 04:10:24
0a224e8a-e77b-434c-aa5c-d1ab6acbe593,cfa593d4-1e57-44ea-9615-4709eac3f456,460,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-25 04:10:25
de3c1231-4e27-412b-879a-25156e07d781,8297f2b3-61ac-4166-ba5c-8312f0ce1499,639237,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-25 04:10:26
7e24eb6e-b592-44bd-a735-01306fb943fb,b42d54a4-131e-44b5-98bf-0fe72630ccfc,445,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-25 04:10:27
e038c31e-944a-4ebc-92d7-e9ac3427c3b3,dbea43ad-c19a-48e6-9abf-6f7790e2efc1,507,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-25 04:10:28
168cd594-5157-4277-98a1-fb9b1a1d99a3,779fdd84-a464-4681-ab7b-292bc8a8cd1e,504785,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-25 04:10:29
eee52d53-f972-4f60-bc9c-fd7fa76d668f,c2e67c72-c12e-453f-924a-5ff7bba947b3,29,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-25 04:10:30
da692a3e-7341-4b6c-becc-7b667e12e99c,11469ace-d3eb-4d0a-a3b9-46d0e9a7d454,748482,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-25 04:10:31
a25cc9dd-b378-490d-822e-b4927f3458f4,d526cad2-da4a-4c0f-917c-437315508ce8,252125,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-25 04:10:32
530482b6-b70e-4957-b002-d1ea3104f28a,c106e284-cae5-4361-a72a-1c7a1eb52ef6,977,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-25 04:10:33
059eee7a-5664-4550-bd8c-022ea6c396f3,fcd59c47-fec5-42a6-bb25-dcfa628cfbc9,498775,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-25 04:10:34
609808fa-b5f1-403c-8d11-d98535f7caab,b18be4fa-f3e2-49d6-8440-9f62727ab4a7,421388,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-25 04:10:35
43fbaf87-7e90-4829-9c16-e996c9a487e6,66fe94f7-8add-49b3-a08e-51c85656bb94,151152,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-25 04:10:36
29085c48-a5e4-4f68-95cb-2d5444769acd,defb1039-062d-4e6d-b0bf-7670ebbc78a2,304136,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-25 04:10:37
e5be52db-639a-4267-93ec-03c25b6b21c1,ec83415a-ffea-4df8-bd2d-78a22850a707,384631,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-25 04:10:38
2e9cf32c-23ae-46b4-bcf6-382126646ff3,c8faa485-4005-4331-ad03-5f7711ed62e5,995770,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-25 04:10:39
1b00773e-1287-4d0e-a6ad-1f6efe3aade0,b94ae343-8bb5-4ca9-acb8-6f9114303a24,70197,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-25 04:10:40
9be75046-6c86-4b21-bc09-56fc697da5e6,d71c8f06-29c8-46cf-bcde-fdcef84a0ba8,342337,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-25 04:10:41
2e676946-6fde-483b-8ebc-e2448f873440,0221be82-e1b8-4a83-963a-d911ee2bdae5,349,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-25 04:10:42
63b2938a-1b1b-4e9e-bea5-a52eca06b535,3c0b2d31-acab-49a7-a766-141a2c260e09,282391,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-25 04:10:43
fd8dce89-237c-4219-8622-e99413b322de,29f4ad9a-092a-46c8-8016-4751264d5d9c,345705,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-25 04:10:44
2dc1bf67-4aa6-4ee9-add4-d790b5f98e42,189e01dd-4091-4bca-a5b8-6b8346fe954d,849,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-25 04:10:45
7b6ba2f6-8ae4-4601-86da-d92709cbf416,fa27b31e-0273-4c2f-a04c-138008a07d07,503067,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-25 04:10:46
066d3095-7cac-416e-8744-aaba2f850da0,157b1f29-2ff2-411e-be1c-152544f0ee3e,55,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-25 04:10:47
052a938e-7ec1-413d-bae6-5fd39de294f4,558ce2e9-b81c-47be-ab27-faa055a943e7,693390,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-25 04:10:48
8702b7ff-6fa7-48a1-ac2f-8c62e4f3e867,d6c44fde-31a8-4eec-a9a7-212ef4b6cd18,577,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-25 04:10:49
315ab883-781f-4a83-ab76-f795a2230097,84d74364-105d-4744-8e2d-7b89a6199b0f,901604,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-25 04:10:50
26f47e3d-76a1-4320-9b5d-f84728b6ce50,d3e4ffae-9cda-4eda-868f-c2108eec3ac6,134792,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-25 04:10:51
98342f15-5a3b-4c89-876e-706bc61ba95f,1140c153-d83c-4aed-adc1-d48c90a927a3,226735,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-25 04:10:52
b1e9b97a-4554-4e1a-a2b2-1b1fdbe70c76,cc1f129e-7a2c-4025-ad50-21440ac1dbfb,551,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-25 04:10:53
7393adf0-12c3-4d5e-b745-63dec766de23,891466c7-3b06-4e26-894e-ee0f6d5bb162,101,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-25 04:10:54
41754e0d-394c-4e7e-8ac4-869658690b12,dfa04d93-7ad0-47e6-9ce1-a863b79e7487,86659,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-25 04:10:55
92db798e-e6d6-4dbd-87d4-6cd8e945166d,7df47f8e-2a71-4cfc-9e2d-5b80d5c2a6a4,75,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-25 04:10:56
ca7a88de-a268-46f9-b35c-623bb7e54de5,ab11e0c9-5fa5-46f2-95ff-5d5c81f5608f,659,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-25 04:10:57
5075f0d8-cd35-4ad5-9041-1016494e359f,99f7de94-cc50-4542-ae87-046d9f62fc62,643792,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-25 04:10:58
242691fb-43a6-48db-81b8-3844747e75a7,d50b2c95-c35d-459b-a186-df8ef3c50c84,420101,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-25 04:10:59
1c915753-cd39-4855-826f-896095c8afce,7de8797c-e95d-4579-83f9-3a8f0931d982,469854,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-25 04:11:00
0774ab64-662f-4fca-9652-d0340ce7334d,7b60e28b-5740-4848-9dff-d88ed9a8bf11,362110,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-25 04:11:01
d9be5045-3c23-44a7-8b64-993ae939b7b1,d136dfef-ce71-4806-ade7-d164c2c4e0c0,533321,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-25 04:11:02
171b2340-59b5-494d-ab17-de2e561d2feb,18d6cfdb-afa1-4173-8a1f-14b6d174c02b,182457,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-25 04:11:03
0f5ed996-2eac-4f93-8f48-a1a27869e3b8,1a9471eb-5d9f-4bcd-ab43-6b6966c7555d,83,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-25 04:11:04
bd4feb7e-a19c-44d5-94e5-f20b9633de58,101e6bcd-68f5-4316-bacb-906c8dd29a2e,561743,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-25 04:11:05
f64eb0b9-8515-45a1-aded-392532aba5a0,7947022f-9b70-4bc2-be08-91ac391208c8,576456,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-25 04:11:06
f0f8268f-0e86-4001-af83-450cc6670217,0dee8fd6-0dbc-4d9d-be50-03ba1b13da09,454520,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-25 04:11:07
052439a7-6e03-415a-ab7b-c8dc13dd46bf,71fd8835-8da0-4161-83d6-d0a35bfbc0db,373115,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-25 04:11:08
8db8c92c-6d03-41c9-8c1d-604f6700075d,81735aa9-0538-4d2d-8725-60b5bf531b1f,384,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-25 04:11:09
52e2033a-6fc9-4322-b5f4-6d49f0226d57,7f47718e-7ef1-4016-b871-4739c865241c,978260,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-25 04:11:10
dbf73570-0803-4c71-89d0-a5091a4e6fc7,65b40b1e-185d-45f3-9546-5e278a0dd4c9,161034,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-25 04:11:11
3977fc0c-0dcc-4cba-9c42-8d669e8f5b88,402ba672-19b0-42ac-9ad5-e671d9ac26a2,757,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-25 04:11:12
dc3201b0-a477-49e2-9993-854c38558ef2,7f5c0932-2321-44d9-8053-d4404b91a9e0,610,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-25 04:11:13
feb36039-02ad-4f36-a660-dd33cd0336e4,6eeeb66d-1e3a-4904-8fa1-3aedbc850fbb,894599,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-25 04:11:14
1e2e9277-28ad-45d1-b8d2-a14d96de9ea2,581f8960-1858-466c-af11-05cb66922927,488352,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-25 04:11:15
5bdba0b7-c51e-4a28-a863-2cb3c3de70fe,9bf7b840-8081-4cba-accc-629a7c14ccb9,112541,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-25 04:11:16
dbb0637e-9347-4270-b8ef-eb9abfcfe7f9,1c537aa3-ffd8-40ce-932e-2ff99de76a68,989738,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-25 04:11:17
