event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87297585-3449-46ea-89ba-80a1dc0aaade,c13b24de-4f5c-403d-a8c1-d40f3b3409ab,994427,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-13 03:27:05
6d8034ee-91c8-4577-bed9-8d92e208f1af,a17af750-9b6a-4821-8dc0-dd49de9d0d7a,539317,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-13 03:27:06
60cce186-4901-429d-83e8-f133ca8908de,7e58afed-1617-4e98-9ff1-1845747b24e3,151,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-13 03:27:07
f79a4fb7-de0c-47fb-a740-b85c70df2291,545fb04e-9419-4f8c-a310-707996e891b3,841481,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-13 03:27:08
5c25519d-a257-405c-80d2-25906035a5d4,1d80212e-c667-403c-9e23-e7752934c8ef,878410,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-13 03:27:09
4118e136-a9c8-43af-b06f-95885d2602cc,dbb290c6-19f8-4bad-934b-0bb1e587ee70,158812,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-13 03:27:10
7ff4855c-49b1-49ea-bf9a-0e445ad44573,43677798-66a2-4da4-b159-ce7bff144f8e,659238,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-13 03:27:11
592d9612-8765-4dd2-923a-ea7589f532c0,eacd312a-0953-4ebc-9e67-ee89b4a13509,869609,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-13 03:27:12
bc9755d8-db9f-472f-9b97-96a631bdcb90,81c65058-3c74-4da8-a555-6aef995d3dce,652773,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-13 03:27:13
e8976b0f-9b28-4c6a-bbc1-478db64b4e8a,1bd5a541-637b-43f4-a7d7-e36502322de9,337726,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-13 03:27:14
2b5b426e-924e-45fb-ac4a-31a0e694efc3,634e7279-9c4e-4dba-bad5-801eaeee38d6,642079,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-13 03:27:15
3ca3e9ee-d926-424a-ab7c-b6293d21d025,7349ca7f-14f8-46e1-8174-6e713e39cd1a,57747,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-13 03:27:16
9c09f6cd-29a8-418d-999f-e3ffb972d182,a987fff7-6ea4-4809-914b-65cc5ba3acad,287712,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-13 03:27:17
dde668ae-17ee-40f1-b2f4-cb5deaed23fc,5a2e12f7-1bd4-4939-9d43-f784708b40ce,689923,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-13 03:27:18
634b89e3-0ddc-4a73-94dc-72ec54f82554,56451378-1029-4824-9c96-b97fd61beb76,511873,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-13 03:27:19
00472f58-e9e8-4410-b347-ba9cbe26dbcc,48e62025-d997-43c9-8252-cf7aa3df2298,176096,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-13 03:27:20
ab8c5f12-97d6-48e9-bd15-2a4fd360fc52,3305fc9e-d971-4070-9816-e7975081041e,842,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-13 03:27:21
8916fa35-3712-4d77-8aa2-16d9fb91ebca,57d223d8-6334-4907-920e-be87e03e8f8d,566,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-13 03:27:22
ddde0001-1333-4812-94c7-392dd716ed03,68f97ac2-03ae-4688-85e2-74463ffb28f5,698158,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-13 03:27:23
3b3a4dbb-3852-4a9c-a456-54460f697312,50316e85-685e-487c-a165-1f742d8c60b4,136,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-13 03:27:24
8161541e-775e-4166-b5b8-8db352ba6cb8,aad20db3-5181-4efb-8e34-4fe2bf3b909d,828318,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-13 03:27:25
2c3cc624-11d3-4a6c-8e5c-33fe56176cf2,27d8b84b-5c3f-475f-91be-1852fe1640dc,690115,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-13 03:27:26
70696994-fe6e-4108-b171-e2be76c2a0d9,b9f3e8bb-d231-47fb-a457-d5fa819ee94c,129886,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-13 03:27:27
6df83734-4c98-49bb-99a5-696b1c92c85a,c8b48509-552d-4e37-980f-577db9809f2e,93835,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-13 03:27:28
46e9a329-eebf-47a8-8107-07c8a684b5ed,ffc10b49-f42c-4e97-a668-9e3f4cc23a41,719,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-13 03:27:29
2df49a85-53b9-46d8-b0c6-66b4e084d3a2,02da2573-1189-4241-9174-851f0f3043b0,407,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-13 03:27:30
53a15188-4d54-4ed9-a313-2f775f007eb2,2db5edfd-ab1d-4f3c-85c0-1b00986d1c58,485197,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-13 03:27:31
9420405c-1baf-4011-9d5e-6c604c1993ff,037baf03-0638-400b-a415-d73c296bde74,854675,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-13 03:27:32
4a40d7ce-3b66-40bb-9cbd-7a3b8b165562,9406965c-0ef7-4d90-8e41-d1d831362fb7,805626,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-13 03:27:33
9b50a064-417d-4df3-845f-05c5bf202492,dd71b32b-df02-416b-acae-bdac0bb593fd,515859,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-13 03:27:34
c518f5e3-ab69-4e19-a477-49ad7fe6be46,b7087d14-2794-43e3-8cd9-e214594c301b,8,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-13 03:27:35
d799f10c-7aaa-4dc6-adc8-349c4b290433,abc8a806-c99b-438b-b6af-230b79b74975,774441,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-13 03:27:36
cfcc6fed-c7a5-41ad-bd92-83fd6b7e79a4,b7f5a75d-cde9-47de-ac95-6324e3078b68,965959,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-13 03:27:37
1365498c-65ea-4a0a-bf5b-43543388347c,8b98c0ef-70cd-4a81-a666-e30cfd213d12,119,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-13 03:27:38
94fa275c-7ef1-4575-8417-6edb8b6b0ade,a28de09e-c8e2-422e-9c13-af5dff422a54,668,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-13 03:27:39
38120a7a-0867-4f7d-a7e2-3922ac2a131d,2826f316-c740-4c4a-93ec-11bb6016bfc1,433559,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-13 03:27:40
b6ec0d41-75f7-426a-b445-f8b22a6e768c,9fa0c5f7-6f51-469b-a291-c99a9e43c443,213469,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-13 03:27:41
f0f08821-da25-4cac-b83c-87b5204cf299,e98d292c-7e63-431d-968d-9489c0ebd09a,662,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-13 03:27:42
d21d244f-09e6-449a-9354-41d1514bbbc0,890c32b0-e788-43f2-bb6c-767928514af2,37325,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-13 03:27:43
fec0cc12-3d7f-4383-8eee-e92fb8427bd4,6ae40a6f-64cd-4ebf-9ff0-72b600feac62,963,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-13 03:27:44
db2415eb-31ad-49b0-bbb7-36e8aad5caea,9affadd0-4a06-44ce-b7db-b396a83374c9,151338,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-13 03:27:45
a5a7b334-d950-4824-af07-41af7cea31e3,021d6b2d-961a-419c-abc8-fbb3e822826d,33,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-13 03:27:46
6bc4ec46-76cd-487c-812a-911608574268,b88a5b9c-a1c8-4647-bf19-d1ef6b50d896,698494,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-13 03:27:47
e2610197-bca2-4150-9a5d-7a40c0cf58f3,c89ac0fb-2e6b-4b8b-b88d-93c223983d76,122,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-13 03:27:48
6a7085b3-69f4-4655-9919-23b7abb1b899,e0291efe-369a-40e7-8297-0e02709f5aa8,729839,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-13 03:27:49
617ce192-276b-4e61-bf29-5e4814c0de7d,8b929c3b-eaff-4a71-9314-29110d050960,769786,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-13 03:27:50
573fa350-2ea4-46b7-a2dc-eef5f2ec9702,c5e955e3-f761-425a-8067-11ff2fdb22ed,374,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-13 03:27:51
eb87963e-fe72-4b37-bdad-82150a5a5941,149ea484-7ab3-47d0-9cc6-5ca2c5420f0c,312165,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-13 03:27:52
66b4b1ce-d4e5-419c-b993-d5de4c5c49aa,ac3e5e8e-521e-4540-87f8-b60bf94b124e,987756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-13 03:27:53
af96d360-050a-4612-a606-6672abbd5faf,e7c6dadc-2f9c-4f3c-b621-dcc52694b07b,109,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-13 03:27:54
4b0b69c4-ca72-44e5-ab87-c390e6a15017,ba05fdad-a8fd-4b51-a6e5-7e3cf8ed278a,116,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-06-13 03:27:55
11fd49d4-b41a-4877-898e-85fabfa1bf0e,929a0c87-8e6e-4e0a-89c7-c4b519ebc403,432727,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-13 03:27:56
4aae3da3-ad9e-43c9-899e-e748ccbe644c,348a059a-c7bc-45bd-9249-d89194f9450f,755262,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-13 03:27:57
