event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
059ac454-e128-4d55-ab43-5a01fae36804,188ba761-1079-40e1-8558-31f66f111d5d,619362,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-10 23:19:19
f8b766c4-6ec7-45bd-a75e-357d772a79bf,21c75689-25c7-459a-9f1e-5779e33ec301,699637,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-10 23:19:20
d456340d-4492-46bc-ad8a-c7d57689cd07,b93d9e8f-0b51-409e-97fa-ba1dea1672d9,531344,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-10 23:19:21
a3368e3e-2ab8-4741-a9b4-a43c72c2b367,67e2ab31-c0e2-499f-91c2-5d4b03e97679,815857,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-10 23:19:22
a01a0c1e-a4b7-489f-9686-6cc9063f899b,fa1b3dd3-beb1-465d-ba44-930c009a5855,99918,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-10 23:19:23
e270cd9f-ecce-41fc-891b-5a441fd887e5,769821ad-3cd5-4fcb-8509-db25f4ff84a8,83,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-10 23:19:24
8b1e30d5-ef82-45b9-818b-f9bdeb0f732c,04ca8e42-b44e-4c1c-9a03-776e282db73f,342994,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-10 23:19:25
ba6219cf-55e8-4c11-b48a-836ce28c85fb,20be4977-94a8-4f43-9373-157e73458823,86464,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-10 23:19:26
81333cba-1954-4c36-9100-a947bd238957,f4b18f77-219a-449e-899c-6fdca87a943f,394220,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-10 23:19:27
9fcdeb3f-2a67-464b-b819-c15623fff134,b9f1c23f-c1b1-4487-a11d-0ba8edb883c7,411,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-10 23:19:28
7b1f35fb-7bbd-4590-bde5-bde6c108cb19,3b5d4d6c-7fce-4ac2-93de-3c0a0bcc65a7,721,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-10 23:19:29
12a433bc-9754-4638-a421-7bdf0a65015c,b374bff0-f99a-4cf4-b740-ce26c5f2f197,984,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-10 23:19:30
9e48ee91-c2dd-4c10-b75a-75436286eb8a,fb979045-6994-42c6-b1fd-1e8ed58e94f2,596653,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-10 23:19:31
87cb80dd-57b5-4c13-a40f-522ecdb54829,6f10a20c-05aa-4ace-aaa4-d3163ea1de21,926820,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-10 23:19:32
1c21da4c-f4f9-432e-80be-a714619bb95c,0e6cd4b9-4f95-4e6e-a724-ab19123c034d,646,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-10 23:19:33
2b430a27-e22d-49e1-963f-15e3ed68def8,461c6adf-ee7e-414e-acef-e12c5526ffd7,737155,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-10 23:19:34
75d199c6-7b72-4ddc-a817-7e1fe8778c43,ca3359d3-cb56-448f-a61a-82ca22b01420,71,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-10 23:19:35
f474571e-a6bf-44ed-9232-79502e97e61a,6e41acbd-2d7a-47c3-a92a-8664f61f2e9b,455,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-10 23:19:36
c4de2df3-caab-457b-816d-4889133ae128,3dfe8e87-79ba-4761-b6b2-dd8bb1f2c3c1,854,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-10 23:19:37
4e860cc4-1f35-4e83-87d2-27937ef54459,5f367cc9-c537-4213-b928-a355830bda59,795,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-10 23:19:38
cff8771b-8e97-447a-aac0-a010da93b902,72a6cd5b-5d51-4b7c-9dbf-5211999135a1,221397,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-10 23:19:39
1875da73-56cf-485b-89c6-628545ba5eea,a816b5b1-b8ea-458d-bfd0-224380c00dc5,484,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-10 23:19:40
fdfa2b0d-478b-4b9c-85fe-8340e23b25bb,6ca42ecb-abeb-4126-80b0-b866055e9670,169809,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-10 23:19:41
cf6fb6d8-99c5-4326-99b9-8d6f0ff3eea4,b2344e2c-e3ca-4119-bb82-ec95bfbd5577,155564,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-10 23:19:42
0a953931-be67-4631-b2d9-a92d99c8cb9c,2f4b52e1-c6d3-4bc3-9ed8-12c2a563923b,572916,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-10 23:19:43
7777a211-41e8-49ba-b511-15dba4f23224,dfe6998a-9d11-45ca-810b-53bc4f79d386,682819,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-10 23:19:44
758e6d2f-824a-4360-9498-e05788c9fab6,99be94d3-cea2-4034-be2c-43c1f2cd601d,893631,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-10 23:19:45
b1b24cf2-e24d-4c7c-8074-2372ad7b575c,72688f25-b9f2-48bd-aebf-dcfad397d861,368497,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-10 23:19:46
c4dd0084-da0e-47df-aad4-1ed7a9acf083,1b4f9168-e98f-4aab-9070-62315b6bdced,484684,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-10 23:19:47
ecf8a1a4-b733-44b1-b5ea-0c5669f1b5d4,0287a99d-9019-43e6-be4f-450fc0814bba,981938,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-10 23:19:48
757246af-34a7-47c5-a54a-78430384edb8,ab656392-78e6-4879-8bd3-3e20ee4a33de,468962,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-10 23:19:49
654b5d5e-d724-48b8-afd6-28abfa8d4557,cbbaaa53-b6e4-4af7-8035-b7f07d0f942b,812997,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-10 23:19:50
f9e03855-2c61-43e1-b62f-785946dd98b3,e26fba1d-0e18-4e3a-851a-09d91cbf68a7,706797,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-10 23:19:51
0751ea12-fa30-4bbc-9444-4d79117f786b,3842caa6-f0c2-4e55-afaa-13fd8563bb5b,531,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-10 23:19:52
fe499483-6475-4543-a783-5837d2d2d548,e42d9fe0-8824-4711-a8cf-b7cab9baf133,86791,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-10 23:19:53
df6248bd-878a-4731-9210-0df2e2701dde,e7038441-4ebe-4828-83e2-552d9e3324dc,305228,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-10 23:19:54
79cb2f54-3a84-45f4-91a4-25dbe4458931,a1efcd64-4d69-4f11-ae63-ff511c07d5ad,693707,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-10 23:19:55
2989cfd9-5b13-4dce-9a27-ebdfa6f6696c,de833aae-e878-44ad-a620-1b357c74ad87,536,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-10 23:19:56
353b1040-7d07-458f-9854-1e492739fd8e,3f46809d-4853-4285-bc64-ca3fa5b0f301,457254,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-10 23:19:57
46b689f2-9847-4324-a4e5-8db2f4eb6c55,7cb1e2fa-f15c-4786-b6ec-bcc5d27ade2c,799,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-10 23:19:58
c618aef4-b639-46e6-8426-1a7f26e4a3e7,4a2b2f86-574e-4ee2-aa53-c1303934dca4,179,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-10 23:19:59
93ff6497-07d1-48ee-ab0a-ca877ccfb9dd,a5e88165-d722-4045-9dd4-aacadbfd62bb,25489,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-10 23:20:00
474cbfd6-39a3-4671-990d-7a492d609136,dc1a5c43-d5b2-4f00-b3da-f449a4e184cb,669,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-10 23:20:01
801bba69-8ec9-4bd5-8acd-eb3e40df51b1,4587f1e6-46c3-40b1-bf53-14bcda59815b,777,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-10 23:20:02
073bf7a1-f849-4ea0-acff-828d3df081cc,87eb9104-8560-4168-afda-96caa9a439c7,99507,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-10 23:20:03
f7e3fe79-3710-47ac-a05b-e3e69c0a28a9,e79eac50-dbf1-4802-b72c-885436bf651a,239288,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-10 23:20:04
36c44082-d899-49a8-af48-a9a008c7a9a4,ca77c8c4-270c-4f9e-80c2-e0b57d0025da,759,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-10 23:20:05
e0bbf314-5481-4c6c-abd5-152e253f3bb5,f4949277-5082-41f5-a277-e80db864d22d,619614,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-10 23:20:06
39770ae3-0537-4eef-916d-b855f692ad9e,1ba5f38b-1792-45b8-9618-1e28e6453613,213536,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-10 23:20:07
8c1e4b33-68e4-4ea2-af9e-472e02fc30af,4d5b5b9a-ac48-4b50-a4d1-1e17541650cb,381314,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-10 23:20:08
6e0d6424-f3f9-439f-861f-95500716461d,bb6f8a50-66cb-4b8d-b418-ddb212316527,780859,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-10 23:20:09
401f4384-38fc-450c-8f78-b2312b4f50ec,47cb0473-bb93-4b66-a2b5-64ca41c32f61,222680,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-10 23:20:10
5cf20440-11dd-44b9-9ad3-79698afbed4c,6a1a306f-b2bb-4601-91b3-4de68cc27116,343,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-10 23:20:11
9682e941-4b65-4a5d-80c5-cc2578576aff,015071d7-a0c3-45d0-bae1-7aaa64a40a4d,850243,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-10 23:20:12
dfda937d-db33-4857-adcd-08a90e21e5bb,d78693db-495b-430d-b9db-998f7831d59e,421,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-10 23:20:13
fed91801-d50f-49fb-ac36-d486d646dc12,3f8ff81c-c736-4804-98e9-2e823c4b0174,24018,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-10 23:20:14
1b431529-4fff-4fe5-ac22-46906e5423ee,8edc1c86-a6c2-480b-b2c6-702c058f7926,179,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-10 23:20:15
0cd0bfff-33e5-47c6-843d-66b3804cf0ba,93e67213-d80b-430d-a350-16394d0aa3d2,415821,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-10 23:20:16
e57baced-6c15-473a-ac1e-aee5143efd98,e0858452-b7f1-475c-9a9e-15a64692d92f,819311,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-10 23:20:17
024f3a20-11f0-4b4d-b39c-5c88b0efac46,ff9209fb-d9ee-45f9-a5b0-35ca1b167451,548679,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-10 23:20:18
1a588b6d-0956-46a4-8dfe-159088d1d9f0,c5828a92-94fc-4f1d-9335-243f63417ea0,490777,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-10 23:20:19
7eb667e5-cf60-48b8-bc3e-9759da4cb1d1,3b2459a1-b27b-4148-8c08-cf8710236a13,160445,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-10 23:20:20
1520aecc-fe84-434c-8662-515dd502ec6d,4c7c9d9d-e0d8-4106-8603-f8f14620781e,828221,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-10 23:20:21
7fd2c804-6fa9-4f1b-9df5-e4db6cb8ccf3,004af4c8-6b70-4a2b-8db3-4c666eabbf49,42139,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-10 23:20:22
3cc15538-58f2-43be-aad9-6ff1fc5fd02a,a1195c37-03fc-4da5-8640-d5924f443f23,407,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-10 23:20:23
44a80b5a-f896-45a6-b338-7f17a9581c45,1eb54a77-b6ae-4e3c-9bbe-3df1a44fe890,322729,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-10 23:20:24
fa634518-3b55-4004-929a-e2a857dbab70,509e345d-442a-4ef0-819b-2b8482c376f5,438357,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-10 23:20:25
6229d17e-9d62-4bab-8e0d-f153caf91434,0aa207dd-1ff9-435f-9d84-ac561bbc46d7,944966,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-10 23:20:26
51759354-a525-44c4-b28a-fc17fe77a1ac,78b73bea-db23-40fa-ba84-25b523265b4d,866248,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-10 23:20:27
d908a3ca-90d4-468d-a026-2bb83688c066,24e7db8f-2432-41d4-a1c7-f24a9aae45f6,795,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-10 23:20:28
82374cc9-4f49-450a-a000-6e7ba0c542f8,88cb0cf0-aa81-4bfb-8eb8-1eeafa75cf36,262784,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-10 23:20:29
b0e912cc-a9c3-4b81-bcfe-23312efc60e6,89188f49-3785-411b-9a78-72a4efd9b528,947,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-10 23:20:30
5ba63b17-7e50-46a4-96d4-b15fd49b9119,a4ad41b2-cd49-4f99-bfeb-a3ce0a9973ad,283768,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-10 23:20:31
ae2b3c17-af5f-45e9-be0d-5f51f6556115,c4388a71-99ba-4aad-bc0e-e4b2e8755b90,920005,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-10 23:20:32
a49c5d5e-7cef-4511-98df-bf14a7afbd85,0faddf37-b3d4-463c-829d-bd11f61c8723,439471,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-10 23:20:33
5c3f099f-ca72-46ee-9cea-6c3fc6668404,645bd0c1-0985-4d5b-92f3-eadaef69012b,859091,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-10 23:20:34
6c6b036c-e94b-4859-8e12-208ec4c1e1e1,9156aa6d-86d4-411d-9fd0-f2599c0f386c,185,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-10 23:20:35
027f44d9-97f0-4020-9170-b2a77789750c,3acacd22-9ff5-4526-84f5-bf4eafe83952,732,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-10 23:20:36
67b2d938-3d6a-498f-930e-468757534b96,c5b68af5-7e27-4506-9c2f-3a9c8a8bb625,711173,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-10 23:20:37
fb1b689e-b019-49f0-8a03-ceb912d2379c,3c96d126-b5c5-48c7-b1c5-39f7f6857cd8,82876,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-10 23:20:38
def81c2b-21f3-4c38-86c9-5eb5a738d37b,d66c6596-afe3-45ad-af92-3fc63ae45655,452,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-10 23:20:39
db442cf3-aa45-4fc1-bf0b-47136d5f09b5,198b0145-186c-4697-8ed7-9e22987d4f1f,287,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-10 23:20:40
97a2d322-5cd9-40b9-bfd3-0304d6aff044,a7a986b1-f0dd-491f-95ea-6e109de82f2e,710,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-10 23:20:41
c2fe4037-c8de-4e4c-b6ff-a0435e13e9b5,1ea021b0-cdcf-4a01-8530-880bd3d1378c,777939,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-10 23:20:42
e8fa4496-39c4-4407-b441-0fb54c6c77c5,ed789cfe-6288-40e3-bb19-439b105545b3,891003,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-10 23:20:43
f6ba1bfe-e738-4894-80f3-80bb50f7eb4e,22f99ba8-a013-4063-bb83-b0ab2d7c9cb2,544,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-10 23:20:44
a12e72c5-4880-4731-be6c-ca2ca0ab2984,66b77d03-64c0-4427-be5e-49d4b93904f8,228392,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-10 23:20:45
66ae188b-caf7-4ce1-908b-6122493b77ae,49fc6986-614a-4149-a268-cd1efd73bf04,495984,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-10 23:20:46
92bd6c88-d70d-4e0b-9b57-ed2889902704,b1c54fea-0b1d-4768-8d05-796863be273e,185899,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-10 23:20:47
9dfa0dc0-9b5a-46a7-83c0-672d2358ac8f,e31f92c0-533d-4c51-9fee-541b97db81db,974395,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-10 23:20:48
0649cc37-29f5-4c1d-8f6e-919e2a12d70b,2c765b60-b671-4948-ae9b-3e93e12f38ff,27563,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-10 23:20:49
d0f84b67-f260-4b4d-a865-e256e78f3444,f18a049c-fe48-4486-86df-0194916733a9,731335,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-10 23:20:50
34ae443e-cff6-4dcc-9832-05f3d58f907d,81b016cf-e618-45d6-a6d5-377b5cc8c254,716,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-10 23:20:51
880444dd-86ca-4d31-928a-61cda5d67441,fe0ee5e6-6a2f-4c1e-850f-43e85f374196,780,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-10 23:20:52
d0b8a5ee-a401-4a03-8500-e61ebd6192cb,46c029a3-29bd-4180-bea5-639cf7a32209,409,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-05-10 23:20:53
177befda-d871-46ee-9718-6954ec257b05,887fbc1d-e830-412e-9b48-f92f82ec60b5,149790,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-10 23:20:54
1a11a22b-5ae1-49e6-8008-0b0b1dcbd1e5,9ae07487-a516-42b0-b90b-fe880bad76c4,695577,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-10 23:20:55
c344d1d1-3367-4fec-8545-cf0d49bc1b88,c43cfc01-b09f-4864-84ba-77b9fec5174f,470928,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-10 23:20:56
162cb7e0-21bd-44a2-9fb4-b11aeb2a40e8,3f03b8a9-6e3f-46fb-a9d3-aab81a02a7c4,671,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-10 23:20:57
0bb3220f-c982-4b15-8afb-b85875fe0541,bb5343d0-1275-48b1-8241-e97a6c79540b,819893,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-10 23:20:58
25cd8f1f-eb31-413a-a430-f80082720879,ebd6e952-261b-4340-ad95-f7f2aa71179a,454648,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-10 23:20:59
22a5cd65-70ea-46e2-aec6-3011f2050d75,2a45b122-7c01-418d-a660-6b9349f6db9c,365,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-10 23:21:00
fe73dbca-f94d-4de6-9d8c-9a3d50b994db,14e3f610-6868-4b73-b4ce-baab15213e98,205659,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-05-10 23:21:01
9271b064-e91a-4d35-86a5-4ac9b6e5fcc9,c09112de-5dad-474b-a314-393969154876,193,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-10 23:21:02
9453a75b-0e05-4370-b844-d452f60c3054,87608036-86b6-48cc-9900-5dcc30c9ecd4,863249,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-10 23:21:03
12c1bb1c-38fd-4081-9f1c-419147b3a436,b0346bd1-e099-4d36-ad0e-e8f60715cc9d,292671,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-10 23:21:04
479e5237-cf57-4115-9e5f-60e29440549b,aaf6d4a7-7046-4e91-b5b2-7e9450374c1f,708444,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-10 23:21:05
5ef4fdd8-4b03-45dc-9d31-f43d81cc913b,8469628f-a960-40d7-a8a2-f967501c9539,853610,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-10 23:21:06
4a9efd34-bdd1-404e-a235-b94d8de45a37,278591f7-d897-4c9c-bebf-2d82b4000c24,883,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-10 23:21:07
40ed4a24-d9cf-4031-aa47-363c5623b8cc,c930dece-d081-4a55-abd1-a8cac114ce2a,792391,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-10 23:21:08
b7523fff-7662-40e9-8672-d92c2abb8419,1dc0bc3e-2544-4f58-bbfa-1aaf1f2eeffd,332793,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-10 23:21:09
75cfdbca-6fd5-4584-a9e1-a1c8dcda4068,4b3d1c49-4a1a-4dd5-aa26-ae8080fdbc08,755,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-10 23:21:10
aa1654b5-2225-4a10-a8b2-a0f1b60c49ef,afb2fd22-4ea4-46b4-8bea-fe0023a080f1,644706,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-10 23:21:11
71623683-1ddd-436c-adb1-1484e1c1e95f,bce1bd8c-842e-4c92-962b-8d9a83281aae,827,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-10 23:21:12
14be119e-9e42-40dc-9b46-9e5c96b22af7,0b69c90d-5d3c-4a8e-9ae1-b0052652fb4e,175,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-10 23:21:13
7b5506f8-9527-4ffa-993c-c314bb2d1eea,bed745cd-d7bb-4680-bd85-faa49cb66633,503,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-10 23:21:14
076b50cc-093d-43f8-9c22-b2f4514df0f9,360ae324-b4bd-43ae-9107-76c8588b2385,290958,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-10 23:21:15
ef341304-1b69-4cae-b28b-26d7e9a8778f,97c6c173-86e5-406c-83fa-2127b04c93b8,964780,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-10 23:21:16
3a98a21d-57ea-498d-98b4-5e4e49a5e4fb,5f99fda5-f540-4a3a-926b-6e6b1f53dc0a,381853,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-10 23:21:17
