event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4fd65d8b-9b0c-4ccd-a53a-ebbb529c696b,cf937948-49a0-4353-8daa-1ab23ac0770a,126,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-17 01:53:55
ca97e86a-9568-403c-a282-95bcf050ba2f,9faa33bf-28eb-4e4f-b716-327e55f6e57c,947200,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-17 01:53:56
6ccef9b1-59cb-45af-bb4c-46ac0ea92afc,a0ab81b3-cb33-42a1-ac36-c42035594191,376020,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-17 01:53:57
ba181c28-27e7-49f1-860a-29cffd973996,cf858ce5-6215-4987-a6d1-fecad752821f,330,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-17 01:53:58
4c9664db-9c28-4d26-aa0c-bd49a16f9006,a8e3e25b-d634-4536-b2a4-8d26d1ed1c16,2,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-17 01:53:59
4f07059c-64e6-4db2-91ce-9cf868d1669e,11ad0370-b4a4-4a3c-912d-753532200f3a,344,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-17 01:54:00
45a0b99c-6da3-4996-9b51-fed27f802755,1e357948-52bc-4ba8-b61b-1f696f5bd42b,435296,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-17 01:54:01
b4cc30a9-a0db-4d52-babc-cea647126a3b,172b259b-70f8-4224-a9a0-d7aa468bffd7,120,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-17 01:54:02
b627fa8c-3bf7-44c7-9b13-ca4eba9512ab,7889e021-ba59-497c-9084-76a68cebf71c,511280,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-17 01:54:03
5a4c6166-1902-48c9-a4e3-e970ada45c4b,699e6abc-7729-475d-8088-06fc4f1cdac5,302,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-17 01:54:04
c449a797-b968-4031-9db2-37fed2f2e8f9,d6844614-f649-403b-93df-6d2feb852128,745162,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-17 01:54:05
9a8519a9-90c3-447e-a33f-852c508cb9f4,a3435ec7-5874-4390-bb73-8d1f0371f2b6,468813,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-17 01:54:06
621a644d-d56c-4517-903b-6b3f972bdbf2,f19e62a2-b70e-40d2-8f79-a74039aa78e8,10635,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-17 01:54:07
c57952f9-dcc5-4915-aba0-1775ff6a9548,754069c9-1dbc-4a4d-8dce-040f326b4447,732,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-17 01:54:08
8117988f-3bee-4018-9d52-0322bde67db4,510f0e9a-7a38-42c1-9c75-5ec5e96a7b93,787890,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-17 01:54:09
510601ec-a79e-4d02-b0ca-1a94a64711c2,55ca22ba-d26d-4e21-9a70-895e4f1b4cf3,821862,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-17 01:54:10
874b3930-2358-4f76-ada5-ae0edbbb94f7,1f4e5fdd-a1bc-46ce-bc8b-46591504d7c4,521970,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-17 01:54:11
021fe15c-d89e-435a-b547-dd004b6fa1eb,67fbf312-cebf-4808-88e6-35718fa05bd2,776436,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-17 01:54:12
e7057b98-092f-4f6a-afee-198cdbf99369,1d780f73-6d38-44d0-ae0a-6c7acc4d9ca3,752717,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-17 01:54:13
5e8f208a-2d22-4bd6-9527-54586db3719f,58e82be7-89e5-48d1-96bf-b93b30880c0c,72987,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-17 01:54:14
06c13b3a-19aa-4a02-a5a7-5582d1053e7e,0f4526a0-7294-4c21-93ad-bca825e6d694,867678,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-17 01:54:15
9611ffb9-87fe-40ef-be1f-2d9e2931a975,41d5e609-b8d7-4a00-b3bc-53027a338ea9,320037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-17 01:54:16
164ae9b9-85f2-49fc-9835-7b7110299d8e,c8ab83f2-8a43-41f9-b95a-008c3d2290fa,69537,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-17 01:54:17
7132d8f6-96e6-433e-9c5f-ddaf7687e450,d1991ab5-377f-4e14-96b3-77ad2b804382,303704,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-17 01:54:18
c9776927-cba8-4681-b493-2198ae75f723,56ce4f1b-1a8d-400c-9fb7-d08f6e7d9935,386,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-17 01:54:19
cda1053b-b605-4650-9dd3-3399bac9a6ad,346f3d2f-f241-4bf0-80f2-a01d2556084d,149760,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-17 01:54:20
d8efed2e-76e9-492e-9698-12c69f7cf9cb,e2a6178d-ac27-47e5-92ca-cea291d70b88,584,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-17 01:54:21
5b73cfba-7f08-4b96-b705-c796c456e131,32b19f6f-8f2f-4b4d-9738-fb5eabfc2842,545453,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-17 01:54:22
74730ac2-f027-47cf-bc5c-45ecdb7ab3c1,5b0f1e83-44b3-46b6-ac33-1a3ad94cea93,949719,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-17 01:54:23
1fe17de3-a693-4c8b-aa74-87592162f675,cabd4047-64e6-4de0-b8b1-c9f9821250e5,35327,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-17 01:54:24
de6ef56c-f36d-4e08-9d4d-f88cd5f9fbac,35f01acb-c836-4815-ad88-b1f2b7b8ae10,711824,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-17 01:54:25
d93f261e-06f0-432f-afb2-5fb55977435d,15ca399b-8faf-40db-ad54-8c52a15082e3,207444,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-17 01:54:26
d2fcc187-462f-4d6c-9c6f-463af420990f,e661b7aa-f708-45c3-a731-f07d63f95690,424299,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-17 01:54:27
3076c5b9-9cb9-4939-baf7-cc2576155779,79fc8d02-5c14-49fb-bdbb-76d4ea45b0b3,899149,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-17 01:54:28
f94b3f7c-78e3-4d42-bbf5-6657b5a93bb8,ee1e9fb4-9b60-449e-a9c6-d987821a342f,943874,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-17 01:54:29
cf0d80b7-5059-4089-a985-7c2308b88f41,0d4e19e6-a99d-401a-8979-11f8c5a0b6d3,102,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-17 01:54:30
e303eec6-6957-47b1-bbe4-894b8c8f189c,d4e72494-7598-4025-8f09-d53a9c83ac6d,952,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-17 01:54:31
f5eff900-da00-4ab7-9033-18d5704fd0d5,b7d1a55f-33c8-4726-9ba9-3946c86e0f84,373049,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-17 01:54:32
562c257d-da30-4d6a-8335-8887fa496186,400fc79c-ce19-47f5-aa97-43fcee6abea4,428400,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-17 01:54:33
01afce55-475a-48c4-a48a-6a922244f864,2f9d2f91-4d55-43b6-855d-9fd6a18d0685,569020,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-17 01:54:34
ac95b300-d502-4b69-b962-38846236dfa5,c18e82f1-e9fd-4642-bb98-4d903220a1eb,802135,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-17 01:54:35
fde54708-75e9-490c-b3b5-b87998e2d0af,de31d8a8-e343-438b-b349-09bb8d004f58,121864,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-17 01:54:36
e0a5ae60-68a9-4fda-b1b5-b4ff28997f19,d19ca57f-20df-4d8d-8a51-0ced01edb400,359831,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-17 01:54:37
