event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2c2c4042-8749-4647-b7ed-d57077c2630b,6a2a64fa-f1da-4eed-b977-6cae58724e78,225290,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-12 17:26:04
a3478cff-504c-4e0e-bde9-9c27244ca2cd,0b6e7db0-be5f-44c5-804c-bb7ed3215380,838867,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-12 17:26:05
9ad3e931-dcaa-443a-bb9c-c3c2ccc5d5b6,596165b7-de0d-4a40-bad9-e50cfb391197,940,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-12 17:26:06
c6e48c54-b368-4b79-903a-3d264cae3343,7a7a7657-1c4b-419b-9199-97ebb5e3e397,276947,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-12 17:26:07
7c912301-e595-4bd9-b4b7-bc5b95e1b0ed,666399dc-906b-4b93-a1ae-49077890fc60,752,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-12 17:26:08
9b2211b5-c001-495c-80d8-736260245380,1f7709d4-6bb3-435d-9151-56d65fd912c8,772072,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-12 17:26:09
4e19e148-cbd7-45bc-ac6d-79ef8f1173b6,44e0dc4f-c93b-476e-81b6-4f20caba0ebf,262,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-12 17:26:10
dd835895-b497-4b0e-91ef-8f0552f73a9e,8828c0a6-3823-49b7-8c69-df9eaaa275a8,342933,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-12 17:26:11
daeb3fd3-e798-4c5d-8f8b-623ed79097f0,92443a03-e109-4f33-b935-e742194daa75,408,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-12 17:26:12
3ec9ef75-175d-4436-8125-690ad9fdef4a,0f937160-bdfa-4cc0-8399-aa9e79c2e3da,233370,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-12 17:26:13
65814db3-26e7-46ab-a9f2-800fad4a8f51,c8251893-d126-4704-9f1d-7edf61223282,840,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-12 17:26:14
b0a87f04-0bc8-4c5a-ad30-aee32b322524,e429bba1-ef8a-48bb-a596-b2358c55f9d6,280825,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-12 17:26:15
86030b30-d8e0-4945-bbbc-fd21ffb8377c,b5272ba8-4499-447c-89d4-e4429af2434f,838768,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-12 17:26:16
429c1f39-afd6-4940-aa07-66c0cc278576,da7fe1bc-1cdd-4820-a220-4694e3982186,826400,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-12 17:26:17
4cd42069-7635-4e90-acc5-a7d838050ad6,3e717718-d89c-42ab-9155-af2687f09815,23,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-12 17:26:18
912656b7-b9c7-45dc-a119-3c65cf057bdd,11ec1b75-9468-4703-ac16-9d0087ef7e5d,968097,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-12 17:26:19
b223b923-4de7-479a-b412-7ece05c96c0f,acf690ba-6875-4327-b46f-2857567692b6,524247,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-12 17:26:20
35df71ec-fa5d-430b-9741-9ddf898c3648,5dd0fdcc-490f-4486-9be4-e422dac935d2,401644,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-12 17:26:21
b12c5c7a-91da-4eb4-83a7-dbd07f87eaea,b02382f8-14fd-4c38-8bcc-643d14393412,745411,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-12 17:26:22
ef9b5ba5-e42d-45f4-b1fc-e157874d4506,1bc16e45-c155-4851-b848-97702ff0baa0,880732,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-12 17:26:23
1d1e8f44-b423-4ca0-9c23-4a5fe76ef877,0b565dae-f26e-4e82-8dff-521e8b60e480,505968,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-12 17:26:24
acd56238-f232-4485-8f61-651f66562e41,33038599-6261-4861-8616-637c357e478e,330827,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-12 17:26:25
15a0f73f-c706-4de2-b949-398e660e148d,7ff52ed6-204b-4629-84d6-72474e5e1638,609693,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-12 17:26:26
583bb1d1-2e8c-4563-b954-d1b78ec05874,68845123-b0b5-41f8-b740-751b191d97f5,268,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-12 17:26:27
143b6007-7af6-4473-879a-5c23693e2de1,3f3de347-ce2b-44c2-a3f1-bd5e998895f7,552,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-12 17:26:28
03eada27-88bb-4d41-ad99-f76a59db4874,e4920b8c-9cd5-4086-9852-96503e1e043a,478,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-12 17:26:29
91358792-6fe1-4053-bb1d-a7b94fb418f7,589dc237-4b49-4025-91b5-824eeaefeeab,589693,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-12 17:26:30
f41295dc-ed8e-4014-b2bd-e927668fe761,cd4b6739-9770-426a-a5b0-bbdbc398179c,652506,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-12 17:26:31
36b8f033-09a2-4989-a8d0-fc13a8d08fc9,5df01525-9954-4572-81e2-191714aa47d8,592,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-12 17:26:32
a75a315a-b797-4928-81e0-7d788ea27ab4,b1f142be-dcb6-45f6-9e9e-169723632e77,9,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-12 17:26:33
53dd7bb0-5afa-4eeb-8bca-a6313481e0a0,e2b1042c-43f7-4f1d-b1e1-a1e9011b4170,335463,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-12 17:26:34
07d61e67-1ef9-44bf-b66d-afd296cbecf9,91e15ecd-2028-452f-86bd-3fe224e693df,243133,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-12 17:26:35
486565fd-34c8-4817-bd98-4debd131e845,d29680ca-5451-4407-9bd5-69ebcbac02b9,674453,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-12 17:26:36
8733b8ce-782b-4806-ae46-06a53d0c9cee,fac8fb0e-6606-4e05-bcdb-d2d4f6ab77ca,623096,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-12 17:26:37
cd21a65c-a1a3-4cce-8383-4d67526bc201,42daba59-5e2a-490e-88a3-b475c261fa9d,528849,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-12 17:26:38
a7d6df27-5c1d-4075-bc0c-52b30b770bd8,bfe16535-2525-4ec6-bc02-90e79d2e57c4,197,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-12 17:26:39
1c44ffdc-4f03-4319-9d90-0f8b54de3852,76371a2d-076f-45b1-833d-a3aa30f77baf,922,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-12 17:26:40
2d405b1c-2ce4-4988-af4c-0a5084a79e25,5e33d76f-6d70-42f6-807c-42489b02f3f4,184,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-12 17:26:41
5cb670ab-0e54-4c99-a112-545e62fc3440,09155d2f-b9fc-4c84-9b32-9636d0e001d5,498,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-12 17:26:42
8e626f9b-7934-476a-8ca0-218effbf9251,f4817dea-7ce0-4174-9f0b-8891b5287bd1,449019,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-12 17:26:43
400809dc-88ba-44d7-a050-410064c539d6,227c2f04-a33f-4ba7-8e3d-59bac6099860,768,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-12 17:26:44
f71f92f5-a95f-4b61-862c-00a0e3135a66,a7ef84c3-5de5-4efd-8a76-5d4619b16a22,551612,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-12 17:26:45
016b4ac7-49a6-4224-a182-e945494e9119,7837d162-ecca-41d3-b8ec-d35f1d26474c,578,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-12 17:26:46
f47bf22f-d3c0-4d72-b082-06a3cc7e3025,44dde639-cc6e-46c0-92d1-a5d7b8533648,555,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-12 17:26:47
ad3851e2-5b0d-4485-b2fd-85777218a11d,9d11bf6a-691b-4203-ac02-245c325d83ca,331,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-12 17:26:48
95f862ad-c0d1-424b-9aa1-f9b53a94538f,1e7b8225-ea16-4bf5-8d43-faf66fe007d8,924957,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-06-12 17:26:49
44721e6e-6dec-43f5-9de4-a74653c2c99b,dcb2c483-7302-4563-85cf-f306885d086f,385,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-12 17:26:50
88498c64-5b63-49d7-a9a8-436937e9893c,4b573170-84e3-452c-b0bf-e57bbf354dba,126922,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-12 17:26:51
ad17bdab-a22b-4719-8fca-4bd5d6b8a91f,a84de446-fe3d-4137-804a-21a87545e5f9,88562,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-12 17:26:52
e3fab2b9-33e8-4ccc-b2ff-2b719502205a,c9b7599a-f768-4afa-9b1d-2893c709925e,756189,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-12 17:26:53
8382532b-75d4-42f9-a9b5-dae75d12474c,b7f1db62-e30f-4309-bc82-bd92cb0f4458,142,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-12 17:26:54
4b23d9ed-8082-4eff-b7d0-99d937e1d45e,646e5db1-4124-4b60-926b-c2d8b012ac9f,165,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-12 17:26:55
de59490e-c26b-4e1e-866b-c9a9f573aad5,83df3dc7-1292-462b-867d-7dbe5c0b9dc4,415709,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-12 17:26:56
8f8634c5-6505-4a57-be7e-935437495fc6,a2b1c196-c670-40bd-b9c0-d284610aac94,667717,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-12 17:26:57
949faa14-c8a4-4f8e-b6b8-61a0cbc846f7,d4a2553f-b84e-4630-acea-a4e4da9d2bf3,186677,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-12 17:26:58
a216e870-0b96-4405-b59f-078cff84c619,277d138b-6743-46b9-8bc5-71642473e7d6,658344,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-12 17:26:59
ab2644a7-5d61-4e71-bd0b-2cff587b9364,714f83e9-3dd8-4936-b020-74fccab8c667,141614,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-12 17:27:00
7f8eced5-b424-42d5-b363-836a77937f36,633d8a22-6bde-48b6-8936-c6866ad2c7e5,88910,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-12 17:27:01
f2b0b3a9-44bc-46aa-89dd-8d3da88bb836,91f5de85-934a-409d-aa53-ef97d1bfc43b,647304,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-06-12 17:27:02
3b2e9849-2547-4c31-9980-097ffa00dede,485c7f42-0148-4cf2-9f07-178d38f43e8f,547017,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-12 17:27:03
f92d3a3a-1a8f-4698-a97f-2f447452ee0e,8c4edc57-29e3-41f6-9b19-81e32c88ad71,592,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-12 17:27:04
3d9b23fa-de80-481d-9425-5c6068952220,af7b89f0-2705-4547-9c07-abe719e2705b,662983,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-12 17:27:05
921c2402-25cd-4b76-ba55-a5a552d24d7f,86d9e98e-2afc-4d9b-89d4-7462419d13a0,990,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-12 17:27:06
1d25da05-d34b-4404-82c4-3d8dceee1905,5d315ff8-52d5-40de-86fb-c6ca1d974f61,250635,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-12 17:27:07
09014283-a424-4a25-9c94-1a5acafb5341,fd1db3c5-2c3f-4b45-819b-1134a82ab0b1,100122,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-12 17:27:08
da53d7b8-2c36-462a-8d3b-e984d66d3bff,33e28dad-f9b9-43af-bf3e-e536fdeb8e92,49301,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-12 17:27:09
9f26aafa-c6bb-4c9a-8045-4ff51a5a4701,0f4812f1-8c75-479b-8326-eed3c1c91e2f,575,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-12 17:27:10
e663694c-6f78-484f-b9c6-b6a2e6235369,b0c69f4f-d996-451e-bb25-f0fb45be6e4c,418789,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-12 17:27:11
e3a7aa41-c2df-4389-b3ae-0686489943a8,18cba4f5-d33b-4345-854f-96475fce098c,851703,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-12 17:27:12
225cb83e-1b6f-4516-be77-25381e6315ad,77de9739-4b35-4299-a3d6-8b4be7b99232,176,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-12 17:27:13
95d7972d-e2b8-4814-b6e9-8777b3cc5165,97167a90-aed9-4900-8674-8570757b6fb0,962420,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-12 17:27:14
19658df6-5c2c-4998-9263-c2e308a55877,e1fbac40-c805-4eab-b762-7eca0e27ade8,586387,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-12 17:27:15
23d4fa35-d69c-458b-aad9-de80728bb24d,3bb047e2-cecd-4c87-aca1-b14f0090fbe6,534515,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-12 17:27:16
8e92fdfc-657a-4ad1-96ff-b3dd925be30c,635cc2b5-18b9-4991-9704-085dd4a9d017,506240,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-12 17:27:17
ac229a7b-65c3-4982-9ed2-f809396c0ead,6887c1ea-8995-4fcb-a421-5dc580afb420,773,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-12 17:27:18
2b314a94-b4ab-46c3-97f0-ee08839757aa,d32431ac-82be-4e83-a906-016b2314309e,858367,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-12 17:27:19
025a6e53-6ed8-49fd-b288-2d03e45ab95c,93abe470-5677-49d9-a010-280af8ddeac3,280195,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-12 17:27:20
920a3d56-9997-4613-9d01-fff9a62ada76,6e1e9ba6-0394-4797-8b39-79ac535941d9,817,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-12 17:27:21
38b06b16-a4a3-473b-bc66-d3fab7b1e73d,86e1a205-dd9e-42dd-be4a-b0da5265bce3,957,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-12 17:27:22
2b6130da-0224-48c9-bc91-81e9d943380c,75b6ba3c-13c1-4de9-bb7b-7128505a6984,901242,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-12 17:27:23
ecf94f5b-5894-440d-87fd-5f5e7786f471,fadcbc45-f907-45a7-a7b8-6c0297de91d0,81,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-12 17:27:24
f36b9079-41ae-4aed-91f1-38ab3c7dfae3,b160c24d-e001-4b00-903f-495487b325a1,337,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-12 17:27:25
67b90dc9-95ea-4b12-8028-803cae7e5a50,752ab0d3-8590-4a3c-be03-35a31ef61205,97,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-12 17:27:26
99bac5c0-4039-43ae-8cfe-8ffbf804083c,f9a7641a-c6a0-4350-bb5e-0de663579bff,198,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-12 17:27:27
b2b0939e-ffaf-4811-ba18-320b48ded5d8,838ebeb2-5eae-47f7-814c-73eaaa5347cf,623,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-12 17:27:28
2bcfd2e8-44a6-4160-9df4-c7a10b30f207,0f3f8a94-0c0c-4f2a-99f8-27bd52cbb10b,882,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-12 17:27:29
b8466396-c845-4941-bb4e-f28fbfc9c39e,e7f19d3b-0573-40d9-a293-ed90ac2c3106,971803,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-12 17:27:30
04bc226d-225f-4685-9b63-af6e388b3740,74a95f59-48d9-49bf-9867-ef26e8fd0955,485,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-12 17:27:31
d031e2f3-f6e0-4e44-b6c5-ea18649fa5db,cfabfa4d-c641-442c-b222-811c85701182,13797,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-12 17:27:32
74edd89f-2743-4683-829a-4135fac09282,f3406a3a-5ec7-42b8-a256-178d3ad7833d,781443,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-12 17:27:33
15c0e7cb-b5cc-4605-91cd-6742f90f478b,1fe43788-972f-4e7e-a4ed-251337daf81d,949475,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-12 17:27:34
aeb780ea-52e8-4ecd-8825-547e0855d262,5af0c913-93f2-4ae1-87dd-56233f54d5ae,264,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-12 17:27:35
6d097e09-71c9-4d21-a57d-2cb3719b3d26,2228e676-b385-4429-b6fc-b09c34df5478,107636,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-12 17:27:36
19e61b07-09fc-4f4b-977f-4903c3d87e3c,2797a6ba-e7ee-46d0-b31e-24ac221e4d46,720,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-12 17:27:37
c3995a24-9f33-448c-a415-233c92406a45,bdc8f6b3-e79e-48d7-85e7-9c50d2645d92,191117,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-12 17:27:38
89d0446c-0e59-4838-aefb-19bf026afe0e,7a0a2ead-6e1a-4747-9e5e-9e24fef70f8a,804434,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-12 17:27:39
a988a662-4bcb-409d-a236-d35e27586e38,73c270ec-ae28-425a-9e5d-aca36c293380,609538,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-12 17:27:40
c621fb5a-c751-46bb-90cd-0d4e748384a0,2487ab2b-768b-4411-a5e6-17b6d1312ad8,16,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-12 17:27:41
47d7ce06-bfab-41e5-8a33-6745300864d7,27ed15ff-812d-4427-851b-bcb013966ed8,6915,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-12 17:27:42
caac59dd-9ae0-4962-9d5a-c9a46b22e9cf,a47c1530-2a52-41d7-908f-8bc533dcffb0,399,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-12 17:27:43
cbda0247-c5d1-4ce8-bd64-ad22e6fb9c42,ce4451f8-a47e-4b8a-b8e0-488013f978b8,10459,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-12 17:27:44
1516b3cf-a268-47bb-87b1-a9b8f6d675ea,e4507b37-3415-4315-b1b8-a902b92dbc8c,193746,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-12 17:27:45
8fa53f95-a856-47fa-92a6-3ab825e5960e,ed9000ee-f8b6-491a-bf6e-148d8d7246b0,138208,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-12 17:27:46
d1a0def0-b7ed-4e1e-a533-fa95fe494910,1d17ab5a-3a57-4ad0-b52a-6cf33be74966,770,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-12 17:27:47
ac0e9008-69f3-4b36-9524-2e70a5786e02,4b5009c1-f928-4e87-b3a6-e750edb51c54,645318,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-12 17:27:48
a4a295e9-7f34-4f3b-9257-90aa03d14f77,9caba8d2-fb6f-45fa-b65a-a3bb9d948b47,418477,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-12 17:27:49
899f2006-61ca-4694-9068-6391b1382dff,1f3c1372-0d5c-4301-9b50-40943adb426b,667,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-12 17:27:50
7d845ee3-af60-406a-88cc-5cafbba0e720,a718c294-586c-4eb1-a8ab-bfc7f85acc43,666717,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-06-12 17:27:51
01de04fc-4084-445a-878c-c4d9a8c9fa2c,0cc6f63a-869b-4b83-bf72-af4d5a03e2a9,655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-12 17:27:52
9c4a7354-a35e-4425-8043-fa3684bebda7,3d09c54b-64a4-4590-be81-22f431b4b6dc,977180,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-12 17:27:53
4cec6e5d-a07b-44f9-847c-61cd2fc25ead,f67128b2-f49c-4fbe-91a6-fe48049d4b1e,530825,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-12 17:27:54
60544651-ebc6-4e20-bc0c-0e5d95af74d2,6329a124-57d3-4984-b01c-582c71c6eb8d,168,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-12 17:27:55
d65ae372-fb1a-4b3f-a227-84eb43f30987,e5e464a9-5716-4640-8521-58f0c16307f2,466954,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-12 17:27:56
0d5eca1b-01a9-41d2-81f4-7718f76c0cba,76a002aa-6804-463c-bc4d-555dc8a9018c,674638,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-12 17:27:57
9e5e14b2-d206-40fc-a019-a0037bc4e7cc,fb436f12-ca7a-4180-b39d-a04bcb76ab3a,556555,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-12 17:27:58
