event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab6b3388-f1e0-4f30-bfa2-b07190e73c29,968e43d2-e97c-405c-aa40-fe5aacc066a5,375,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-15 15:26:38
c1992591-1f86-4956-bf38-6ff43db81f79,0976e037-c7da-4b65-bd33-788a11d7b457,463623,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-15 15:26:39
ce71cda8-5dea-4157-b4b3-6af99316433d,da9601a4-7c6e-4443-8838-3caa0e798ec3,731800,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-15 15:26:40
19b13242-a8d7-4b87-8daf-8531a0e88c8b,ac65667f-4c1d-4508-9fa2-44264409e336,825349,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-15 15:26:41
6394e657-5bb1-4846-9e87-b688315b0e29,d0e8c0bd-0a49-4151-9740-35d8583ca222,757920,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-15 15:26:42
8999c131-c7b6-453a-a44e-a6b75469a8da,5afac474-0705-43ae-aafc-5535104dc83e,4033,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-15 15:26:43
1b1cdf29-c1b6-412b-aec3-eaca6eb5f135,604c695d-f46e-43d9-aa48-e28896ce31b4,768086,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-06-15 15:26:44
8634aca8-bc31-41ae-89f0-e6e3577d9a20,ab056352-78a0-4410-a73d-b3ce02450abc,663,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-15 15:26:45
93f82c0d-e409-4189-bf3b-dbf72b78341f,0c09b2a5-7968-4610-9b64-0659a6d1eb2d,861771,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-15 15:26:46
f33199fa-4411-4a98-864f-be55373bb2e4,d1d3d6e7-9216-4b90-a965-f89db9eb57ad,542044,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-15 15:26:47
1bb0e55b-0ec3-4fae-bf8b-b7a29b773fa5,a13a72d2-4123-438b-9caa-348048946072,944,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-15 15:26:48
f461d117-5caa-4977-a12d-2611ec97210f,b4ca6adb-741d-43b8-af9c-be811e1240bd,297,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-15 15:26:49
0e795b8d-782a-46a4-b273-127d46ba23d3,2eff00ce-d391-4e1a-bf98-7c7c0b228701,225,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-15 15:26:50
2adfc29f-949b-4ae2-83e6-c87c6c1eb901,582588b8-245b-49c9-9dd3-aac6ff7e668b,389724,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-15 15:26:51
ef60a198-0be8-4e53-86f7-84a3af42cab1,ac19fca1-ba9f-4d8e-a2da-52aec8afdd7f,163839,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-15 15:26:52
003d57ef-f372-47c2-8f0e-1ec9d5624ac3,346803b1-962f-4cb9-8847-e439baef9135,166600,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-15 15:26:53
2c935e02-cf7b-4ca6-83a4-1d10d03e9c7a,78b9f873-a89b-42e2-bb4b-db50d9616cb7,586475,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-15 15:26:54
45e7a4a3-a268-4f0d-9540-1f9ac07ea794,a882ce24-61cb-452b-ae34-099cec8751a4,856570,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-15 15:26:55
d0cb4a5d-f9ae-4199-907a-9eff664dba2b,960000cd-5c54-4da3-b7ef-472f2f988bd8,868021,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-15 15:26:56
9e877c85-c0e8-4fe0-838b-1bdab2246b97,fa8763ea-b0f2-439d-9162-32032b61d2a6,244344,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-15 15:26:57
86b94526-1f59-4d67-bf99-640ed4845d92,3127dcac-018d-4afc-ba41-2c90361fe27b,133,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-15 15:26:58
48934b87-fb31-4d89-82c0-0712af930e3c,9dbe6e97-021a-4b0d-bd28-0824771d9d14,47302,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-15 15:26:59
f49b28c0-3c8a-4a8d-88fd-f26b099fad03,acae7163-1631-47e5-adb2-d8f4e6aba0ac,597,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-15 15:27:00
97ce3a83-b167-43a1-8a80-2eeaf0fe2887,ca393534-44d6-4f96-8c6c-34b4f67473ba,922912,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-15 15:27:01
8e3d1e5f-68c4-4763-ab14-8d70938c5be9,1fade73a-5b2c-4dbd-a968-85ff06813519,37,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-15 15:27:02
36c98947-bb7c-49e0-bd62-63b05c712cef,663e2713-7acc-42f8-b10d-23e2eacc25e5,246050,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-15 15:27:03
f8c4a50d-81d5-4009-bcc1-cc89b15091f2,166eeda6-b64b-46d2-95ec-10e8d2421362,195,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-15 15:27:04
dc47d882-2e5a-4835-8891-f344b493d29c,88cd76be-bd7a-413d-9dcc-80a89fb43a3f,733892,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-15 15:27:05
2083f003-c8c3-45ee-965a-f47b64a55a84,9e332bd3-4bea-4826-ada1-e5683691513c,91,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-15 15:27:06
61cd7e16-bb38-41c7-90eb-40cf71b51427,67bda0f0-e7d2-4af1-b789-ce92035dfcf2,764749,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-15 15:27:07
cd753ff1-537c-4e65-8c33-27251cf11879,2dc1358d-5fb7-49ae-bc8f-a8ebd0c3a6ac,373,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-15 15:27:08
233a1b4d-d4bc-49db-9ab2-52d53976e0d8,a24b5f11-92c1-45ad-b82d-b3f16f42d576,70532,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-15 15:27:09
7b5f6f13-dc80-44ca-83e8-de73b030a6fb,cc0b4f87-5c87-4b69-ba32-ea2beca562f7,738107,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-15 15:27:10
5323a77b-46d6-46fb-801e-c7145a010ed2,b05af5a3-a5ef-4f15-bed3-56fed90df07a,722211,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-15 15:27:11
6ffc9fb0-5676-4c1b-b6fd-3d02deb7ec65,dd148094-ee74-46f4-b533-9675bb8f4a5c,809,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-15 15:27:12
3dcdf163-ccf8-427c-a823-57bc4d864dfa,fee6424f-162c-4249-9818-edc72dbb143c,788677,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-15 15:27:13
6ad132d1-c53a-47b8-8437-4698701f00ca,e51b448e-79a6-4679-a57c-5437a6a6cf5f,632316,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-15 15:27:14
aeff5a94-7873-4644-9fdc-71efc5c2d80f,acb19d80-feee-45b6-a16e-bf48e0778e87,523197,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-15 15:27:15
9bdaf077-3940-458a-b561-c19e9208336c,e0a0ffdd-e8b3-42cb-89bd-d90eb5f697af,636248,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-15 15:27:16
e0920883-b384-44d8-a857-166e07b9a07c,3c50d9c4-3acf-4e3e-9b66-35b3a91de444,373813,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-15 15:27:17
debcb544-17ee-483b-98dc-e0282912071b,0481dd5e-3044-4565-830c-9fea13b727b2,9,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-15 15:27:18
f099a5e8-566b-4ed7-9b82-b66082b28d51,b459de1f-65bc-467f-a313-08ec9891b59e,968186,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-15 15:27:19
a9c1f306-9323-4703-ac49-aa89b5f50598,20216c1c-73bc-4825-83a6-f63fd6a5be84,69235,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-15 15:27:20
6abc3250-4db9-4add-bd0d-68fcb687fcc9,7f1b2f29-64d7-4dc1-ba6f-7a831e93d5c2,555,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-06-15 15:27:21
2fdd0583-fd37-4f61-be98-866859d5f49d,8b681b5c-99b7-4a42-9f98-6ac482b24f76,222,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-15 15:27:22
7c0a517e-db26-4f74-a4ce-cd122550107c,1828c05a-2858-490f-921b-bb27e80c3ca5,276214,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-15 15:27:23
5d442640-fc19-4d76-af5b-3656d64cf47c,d962a97b-ae8d-41c1-8033-c339e3ee9bd9,273761,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-15 15:27:24
2a248113-186c-4b79-8035-7c3293099b78,047a3a56-eb99-4347-8e50-c14dbe388c8c,954782,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-15 15:27:25
b66ea023-bb37-4d34-864f-661b9615804e,7e3dec71-c76a-4a7a-a0b8-75dcfb615d6f,385919,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-15 15:27:26
54f86219-ebdf-4ec9-b54f-f50aa24cc8b6,c13a694e-db03-4fe7-ae38-e45fbbe4cf03,817792,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-15 15:27:27
e01db27a-30c2-4666-b3ca-7d3237567047,3eba4c27-3196-4708-981b-ad446d2bbcd6,866695,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-15 15:27:28
aa38546d-3624-4020-9d77-21007d8951ff,6c113c05-d6d5-4ff9-8969-c7337b4a320c,642408,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-15 15:27:29
01e94781-1303-4e07-bbb3-0604e60614a6,ac1d010c-d575-490c-85ee-926fee705648,968207,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-15 15:27:30
1adc3f3a-6817-4503-9ba7-65eb6d15fd28,50247e80-d241-4515-b2e6-a1bb53196645,876,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-15 15:27:31
038f6e2d-fb41-444c-be79-4bd173ffbaa4,2822bad8-6fff-4101-9a56-25c022b79a3d,72999,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-06-15 15:27:32
e5370f8e-8a33-4d57-b5de-09e0c16355e8,abba61a2-0a5e-4cd1-b9c0-cc94c68c4876,329287,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-15 15:27:33
d078df87-683e-49ff-9338-822fde9abbe4,d0c682c9-8f80-4fb4-8056-87621a2a5605,596427,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-15 15:27:34
968ecc31-619b-4cf0-8955-1102315ccaed,0f33412a-103b-433d-95e1-ec869663a0e7,32,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-15 15:27:35
a47b1d9e-06d0-4cf5-88af-2f81c3d441b2,b4ff503a-db28-4f19-870d-8bcf2c60d0a7,489517,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-15 15:27:36
014dee18-aa14-4df3-a716-965c9ebcbeee,d4435024-813b-4708-8d40-417c5b631097,412,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-15 15:27:37
debef079-afd9-432f-a433-8d6f40bbc592,3b3df263-30f8-4c4a-8923-e4cbfff5cbbd,680,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-15 15:27:38
2b391dcd-ba44-44e7-9fe0-3474488fa9ec,20a6d5f3-4180-4c98-86e1-99ff36ac3005,660,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-15 15:27:39
fd47a40d-f184-4e1d-8d8f-a6739d29fd49,312a0ff4-9949-4385-afde-7e909df326ad,37687,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-06-15 15:27:40
a349e0d0-8bdf-4013-a9ee-ca4d1b589a64,76eaa078-4b7c-4cf1-9224-6578a31bdbd2,503242,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-15 15:27:41
8eb5f852-cabb-4b56-a639-70982167bbbe,7308569c-638c-4c93-8f88-6cb742e73ccd,639622,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-15 15:27:42
e2bd323f-8fb9-4799-9d4a-8746565a2cd2,f27d5a48-21ea-4a00-a8a2-27d458790624,908098,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-15 15:27:43
a2612538-3f43-4828-972a-4128310af063,c51bde6f-3074-4ce8-8e73-567da9196044,597310,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-15 15:27:44
735f865b-740a-4eb3-b919-c2a41ec62218,cdb866c7-7b1f-4bdd-8fef-3e937c95cf03,57093,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-15 15:27:45
881bf1ad-d410-4ced-b9f1-04a13bc88c65,42e5fe7f-086f-4fc3-b45f-26ef6bae05fe,752,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-15 15:27:46
d9276f29-37d2-4c87-9e70-44e225d948c4,75942503-469d-420f-b63b-934a346a6b67,831716,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-15 15:27:47
02329cf8-da58-479e-92d4-5f2e39b37a49,521a03a6-870c-418c-a0ef-cc4404a0adc1,500017,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-15 15:27:48
72deddf4-f2fe-45df-abcf-d3369012d35e,5af460b4-318b-4612-a9b3-bb12cc5e172c,926224,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-06-15 15:27:49
47a8c26d-57d1-471c-953f-85af59aa8f0e,167b50a5-f4df-48d4-b95d-24edc93b8e20,130,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-15 15:27:50
781e1952-84cb-4a08-8165-09042fc1e425,2a04a144-38d8-4a23-8120-83c28b231539,749156,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-15 15:27:51
2323c4da-69b1-4b7f-bda2-72dbc4da2b0b,16556c38-09ed-405d-8891-a743f43bfbf7,223532,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-15 15:27:52
5f69604d-68c7-4736-ae9e-1c8fe6c2e77b,5e892bf3-ec38-4fdb-9849-2387a98b443c,401123,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-15 15:27:53
ce254380-4433-470e-85c8-bddb8a5628db,06bcc232-43cb-4d44-9347-3cb39defa828,636043,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-15 15:27:54
4df79978-3335-4282-8354-4c1532d4821a,23116136-9d8d-4ba5-8ee0-71d08d4a8120,95820,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-15 15:27:55
12011a98-eb41-4bf9-b05c-11dd19f03f68,4b3d4dd1-c241-40dc-ae91-297a35a2364d,501530,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-15 15:27:56
52155fc0-6213-4c36-9a05-0a3e9cd3b0eb,6cf2ad57-d2e4-46a6-843f-bd2f53903d93,245,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-15 15:27:57
