event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9346c31-e919-41ea-8746-787963d1acb1,2b1c5ed1-7b9a-4200-abc4-abbbf16331ac,884,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-26 17:06:03
9298f70e-59bb-437d-9b60-ea3a470bbd97,b0f3f153-86bb-4cac-a227-fa51e9aa4946,672925,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-26 17:06:04
f8e96bba-2c39-4ee9-a816-71506866b31e,f9a7f1fc-2490-41f3-bf0f-3c97d3db6ba9,723577,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-26 17:06:05
b5a0157b-ee3c-48d1-8663-00b58b17c703,a088e7dd-e063-479c-9b84-bd08f386493f,271,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-26 17:06:06
f2d0ea31-7a73-4227-9cf6-40cca418c3ef,1fb6484e-a522-4686-aec5-717b6de6e513,646527,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-26 17:06:07
23d6be4c-925e-4b79-b4a0-3a8ee2f5f4ed,5570212a-dc76-4844-9008-c72a3442ec85,371927,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-26 17:06:08
04bc2d97-61e1-4dbe-b988-12f9631d4c01,e4a77a87-c3c9-4851-8e2e-97fcad3d10e8,752109,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-26 17:06:09
57f06748-f2de-41ae-a08e-01e673ccf1fa,185eabc3-e834-4d2e-902b-8e74f1db4cbe,660,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-26 17:06:10
acc08866-58f4-42ef-9c6c-db8786b6afff,df1bf56a-7d09-4dc1-befd-c8d26a5a720a,880,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-26 17:06:11
61cb3e8c-0a4a-48c1-a276-84f0d17a491a,5fb9c765-40c0-4764-b97f-41072ddb6672,748375,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-26 17:06:12
9643f28e-e7f2-4167-b3d1-11ba3f894810,bb645614-ebb4-44ea-8dc3-0532962c7500,285,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-26 17:06:13
26a720f5-7da9-42e6-ae60-966daaea6c7c,779a1ece-6eae-491d-8811-959f877fadda,216,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-26 17:06:14
86921a27-eb3c-477e-bbad-05d6458de1ad,d6797cb4-4aa3-4fbe-8b26-c7dd0f533842,757,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-26 17:06:15
c2438bec-9089-45a6-b38a-945eb3e9ea86,271547db-b304-4f74-af78-70af32b88964,965694,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-26 17:06:16
a52d31b2-1a6b-4920-8e17-d28298e94571,27f6f031-e557-454a-a238-13230931df08,857877,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-26 17:06:17
9f6bb562-3d24-4179-ad54-09023ccb80cb,1c70ca4c-fa2b-4e04-b55a-6a7d21465983,401,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-26 17:06:18
4200ee56-12f5-48ad-bf04-e58217d22d92,3a0e042b-be68-426b-b4cb-751932395530,265878,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-26 17:06:19
ab613100-7c5c-4298-b064-c23cb2e31745,53ef8ff4-c68f-47ca-a31f-1af6a87b2fa7,989,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-26 17:06:20
e0010bc9-223c-46ff-a23c-660705aabd61,68799574-a42d-49f5-8ba3-13555e7176a6,489,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-26 17:06:21
436f1d75-2587-43a1-b6dd-06d738c75058,3bbdb782-a3c7-4105-8f06-94435de53df9,787565,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-26 17:06:22
ed89d7f5-de07-42b8-8132-d84afc22c76f,852aa5d2-7cf7-4eeb-bf36-3c229eb22eac,357316,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-26 17:06:23
e30e6502-a601-4ce2-914a-2dc8bb305414,94faebf3-e2ad-4e0e-9370-9715bcb9b182,47,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-26 17:06:24
661fda3a-9b13-4dc8-9688-75396ff36a83,63a1f418-9209-4e4a-b0a9-10ce496aa094,750237,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-26 17:06:25
a52d9d53-e878-450a-a14f-af0a8019aaab,d24618ea-e617-428d-abf2-45ef7fc7d404,680,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-26 17:06:26
839226d6-91be-4ac7-bb10-277e46e9f897,10d3b0b9-a17f-4508-b651-a94a083c7b3a,766,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-26 17:06:27
8a4f3485-545d-4b76-adb3-cb58156fb819,617bac37-26f5-4016-94fc-55f9f2ee7852,275151,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-26 17:06:28
79decdeb-8605-4dfb-8368-76cee74fbf67,5f5d68e2-b5df-4e0d-a9ed-caa8491419f0,509439,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-26 17:06:29
c2f257c8-c413-48ba-bad2-59d40d2af9d0,aae70167-29f2-410c-93cf-a23246201fdc,314049,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-26 17:06:30
15e1156b-1dc6-4606-82b5-0fb374e9079b,0b1288fc-6058-473d-b9c8-d1310a28e292,887517,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-26 17:06:31
56e43819-030e-49b4-9fb7-1108324dba71,73b4c8f8-3fbb-40cf-87e8-a27c1bf5de41,702966,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-26 17:06:32
4f0eca7c-1aac-4d49-a7eb-a160951537b9,4c0b59bd-b934-4e51-8165-f3f46817f3f1,463829,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-26 17:06:33
15cafe70-cb9d-4cb7-aa2d-98be767f312b,21e27be1-77ef-40c8-ac68-fd5eb3c367f5,882395,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-26 17:06:34
c6e24fbe-9ddd-418d-a887-b7c9d5d4e311,eae8a979-ae40-4c19-b065-badd5d928208,403,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-26 17:06:35
d7b4cf70-d350-4d35-ae1f-a8c6a40837f8,ac06eae2-8c80-4057-b6af-7731d8a32b9e,456347,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-26 17:06:36
2f7d6183-642d-4104-9cef-525b69b94eb7,23cf249a-ecdc-4258-9daf-d5414b3eb3df,841978,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-26 17:06:37
c763d81e-9a48-4361-bd7d-579b318d4e52,21e35c8c-408f-4faa-9c17-1fc8a990bbae,552308,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-26 17:06:38
5711b74a-beb6-440f-a473-3ddab0c80bb0,530029a9-b39b-4bc6-80bb-552e40666b5c,561338,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-26 17:06:39
3ff3a418-6fd8-4e3b-af37-8f0c29cc0187,0fa64bd1-d574-42a0-a598-8cfd7e95b5cc,627,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-26 17:06:40
6fa66ea5-370b-4f98-8d0c-1c982c2c91bc,31e781fe-0ff5-418a-bd78-ea829a7bec73,53563,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-26 17:06:41
0dbf0073-1de7-40fb-bd7a-250c1a96b2da,3a7fc12b-71c0-4c9b-a302-fe2bef39ebff,684066,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-26 17:06:42
bd4466e0-03f8-4a46-873f-3b71a89ee923,e1b77e08-b17f-4bdf-bfec-c254aa232a22,536125,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-26 17:06:43
28bd4eed-0d55-4301-8a37-4f99279f0e8f,fb167837-b6cf-4ab1-bab1-c4f3888cbd81,25,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-05-26 17:06:44
de14d315-7dcd-4f59-be57-dbe4a52fe328,f62b5076-dff8-48a8-ab03-4a5a3dcbfcce,997426,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-26 17:06:45
fd682944-e318-4c27-be79-39f5de1d7e76,850d6e3b-c0e3-4f6a-bf52-d53d46a1a1f1,88,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-26 17:06:46
5ef4d987-d69e-4b3b-b44e-b73c374a59e9,87ae74df-7768-47a8-aaeb-1b141a8bf118,32628,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-26 17:06:47
873d1676-3642-4baf-97a0-e4ff0dfd9e50,eee2232d-4d4e-4848-97a2-d7344ac166ef,211982,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-26 17:06:48
2dd45534-e698-4daa-a970-908dce216b3f,ad9035f0-a5be-4cb9-98b5-060fd5854aca,390624,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-26 17:06:49
2ddde14e-0e18-4bdf-92e0-09e9ee6aba08,b230c540-0af6-492a-a1de-27d54115da91,866937,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-26 17:06:50
0739eb4a-5958-4f2d-acdc-cad1d1fc79e5,9835ad10-bdc1-4c42-bc8f-19f725fcfaa7,648,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-26 17:06:51
4285f60f-51db-449d-958b-a8cdba8259cb,034eab45-d288-4dc3-bd8a-570774cc9960,138760,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-26 17:06:52
513ebbde-24e6-4a2f-b3da-11e56aedbec5,d3ecf1b8-b562-4af3-97e9-652119136ba1,313273,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-26 17:06:53
8660dcbd-bc67-449a-a559-744dc8565515,54a8f60f-1002-48e3-b2df-cfafa47933d6,663,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-26 17:06:54
4d54aa5f-10ff-468c-955a-a7a53607620b,3c324851-e736-4329-b4d8-386ab1a62c4b,804,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-26 17:06:55
4c06cc1f-5007-446e-8987-c636dd847d96,9dc4ece9-42da-4447-b2ed-21f59bd927ab,699053,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-26 17:06:56
6c688640-16e2-4a24-8fee-54e6dc0e1786,0969c3fa-33ae-43f0-a3be-1dd49ba4986e,709,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-26 17:06:57
5fca4b26-6c74-482a-b9b3-48bb9bc90a64,4e4c5a5a-37c2-4ba7-80d8-aad78c8e1eb0,59387,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-26 17:06:58
b3af7264-f9b2-4c60-8e00-a2411da12ba0,066dcfed-f0f6-449b-bc44-250bc0e9fd61,341,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-26 17:06:59
a8089fc2-2e9a-42c7-8f9b-437712756e33,27f282f6-5e7a-480b-bb31-f57a2a1857bf,231447,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-26 17:07:00
f56f1c4b-386d-4187-823f-919cfe5d2613,0922b512-b84d-42df-8c07-2b09ab8be485,721853,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-26 17:07:01
17d6fdb6-9ade-4faa-879e-da6583e0f146,03687aae-ca52-42aa-94e8-904a1a77a548,893224,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-26 17:07:02
2d9d1f38-4bb7-4d8e-8c61-3ac041c9cfda,720506a1-46b9-4897-b859-fa6963f95e6e,989943,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-26 17:07:03
b86d438f-7f32-4229-a945-49d9c661c4d9,99b4fb06-59d3-4a13-b4e7-cf16cf43e643,828,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-05-26 17:07:04
64a0f668-1831-4804-9f4f-5fcb9eb63883,1c8f768d-f0eb-43f8-acde-47b2b99bdd53,632264,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-26 17:07:05
f660f252-1420-4dd5-8a33-afd0948f0967,6f2f4806-6d07-4bb5-ab6e-e55368335e75,261,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-26 17:07:06
d276d201-ecd1-4b0e-b9ce-b5f3f7e61f85,5fce8fc4-edb9-45cb-8432-bfcfaa0bf24f,697097,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-26 17:07:07
bc4eec5c-8138-4eb7-a9b1-9a03041846b7,3514f8a3-cab8-436f-9ec3-fd4838bb2140,92751,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-26 17:07:08
20b3e706-ee5f-4fd6-92c0-f9565430da5b,ffd8005e-b0c8-463b-884e-3bb1b081e4d9,505216,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-26 17:07:09
8d595271-f488-42c1-a843-9fab4a8e2fe5,e2aed26f-82ea-4173-ac28-354ba01615e5,50049,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-26 17:07:10
6fa077b1-2c07-44e0-9144-540d3fd0fc15,7b365f93-3d91-42c8-8d66-900cc82dc508,671,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-26 17:07:11
d61f9097-bacc-45cb-b689-20c7277a1a4e,f5427f15-18d9-4bc0-92e4-076fb2d705d9,451491,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-26 17:07:12
8878c748-dbfd-460f-a056-745c4ee3c47c,3e30f535-9ffd-4f34-9054-f217a85b7a65,192337,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-26 17:07:13
377f28db-1b61-4234-9fd3-99fb5cb0d213,9cb4af02-9566-4680-85b9-c8f6e8838929,982393,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-26 17:07:14
77d28bfa-cdb3-4f92-8c12-97b8d15878e4,7fa62484-25c6-4770-ace3-c9437608cfce,87098,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-26 17:07:15
9e6d7d5e-4903-4f70-babc-4b94b479c95d,60752a47-8bda-4d2a-84cd-ccd6f106bf87,130,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-26 17:07:16
55cff5ea-a9ae-4d56-ae05-ff58eb8b5249,d844c46a-b4f4-4470-9db4-6da00df94ae0,313524,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-26 17:07:17
bacbe841-4c43-48a4-aa8c-d1ce82fe30c0,e52c6b83-f2f0-46af-add8-079133d91c9d,318169,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-26 17:07:18
0021c70f-78a7-4a27-b016-d75f5ab552d4,7cce94b7-5a9e-4c93-b213-1e417d13cf22,744071,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-26 17:07:19
5329d243-6630-4088-b2d4-48795533b2d0,d71d5af6-c3c5-42f7-91ba-d04defac30d0,414701,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-26 17:07:20
45749b90-6dc9-46da-862f-643cdb1cf73f,7b299045-93ed-44e1-9ce0-cbdde8c7c24e,299192,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-26 17:07:21
c7122652-c73f-4011-81f4-1cd6bb8cd580,5626ef4b-c865-4d02-aa47-425aca5157aa,303142,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-26 17:07:22
8bba4242-98fc-4fda-b077-83cdde539c66,2f7b5dd6-298f-44aa-bd5f-e106cf58558f,808,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-26 17:07:23
3a3dde5e-6bb4-4579-b265-5a52e278fc14,3750b4f4-cc82-4348-a50a-42a643d8145c,926364,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-26 17:07:24
af076cf1-cc22-47db-bf2d-71a791b5abd2,a4e06597-7bd6-49f7-aeb0-5a57bd7900ef,728,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-26 17:07:25
01eacc2f-6c91-48d1-afed-37de37009fe1,8efe5086-d9a0-484e-894e-2fc1ee8f7ce0,543,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-26 17:07:26
0fcb2e60-9724-465c-bb5b-abe29eed6a9e,6cb215fa-598a-45f3-8f24-0554107d3f6c,121,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-26 17:07:27
bf38cd04-37b0-47c0-8a98-ed85203f92fe,593acd97-fa2f-4de8-9157-1b2c95fe6018,151,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-26 17:07:28
e940e7d3-7960-4430-bd7c-3623fa974314,22ada96e-a5fc-4570-9489-cb3f356836bf,564341,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-26 17:07:29
3a9e289b-fa32-4729-9e21-9fe49218aeb1,91488db7-f95a-4e90-a414-0bfbf2b73483,777273,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-26 17:07:30
8aafd586-d72b-44f8-bd65-87ea19437407,28655e6a-271c-40be-ba36-472da4df5607,907,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-26 17:07:31
29facd34-3c4e-41d4-845e-17e80866d5dc,935bedeb-e620-4d88-b337-80ba5401f985,410236,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-26 17:07:32
ce7701b1-5b88-43c1-b4ec-2e8dca2e287a,95c5fd33-efc6-48a4-be00-2fcae56976c8,644938,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-26 17:07:33
0c1cc86f-8b01-43d0-aa19-89cfad8c06b8,030785dd-c82a-4a06-acbf-3f68e8163be8,576966,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-26 17:07:34
36da4521-9e08-413a-ac6b-f5faad13b8c6,9ae865cb-cc91-4d17-a702-3f7c866e03c4,162516,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-26 17:07:35
e957218d-11e7-4912-91a2-c49c27cdabdb,a0910af9-1940-47b7-9943-5c2774dcde0d,760,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-26 17:07:36
294b045a-d153-4b59-85fc-b2b6f7238ad1,4b571a92-6c0e-497d-8875-54e4f8f8b244,72,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-26 17:07:37
c3881671-b8c1-4d3d-b59d-006982c09a09,ee3178a9-afc2-43d9-b9f8-0fa0e8c7c79b,552,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-26 17:07:38
4323ca7d-e186-4b01-b77d-e2671c143600,6353adea-e3f6-4b91-98fb-5969c538bc8c,281843,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-26 17:07:39
bb2d5d52-c1e5-4b39-b1e8-dcb6a2027665,d92d5ad4-ecfa-4bd8-b327-a3025e4ddcfe,56985,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-26 17:07:40
9eaf61a6-3046-4896-b7c1-53933f1994da,75ed4464-25ee-4f28-865b-740d65240d37,285270,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-26 17:07:41
50f73754-5d9a-4636-ba85-cc5b28905122,38b7785b-a791-4ac6-bf16-c13b21fc429d,872199,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-26 17:07:42
f4341958-492e-46fa-8ed3-b1a20581d475,5c90dc37-4704-4db7-9aad-9f31a9753193,747672,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-26 17:07:43
370d513a-e71c-4ca6-a2dd-2c3c62f86529,40cedb6a-dc07-4270-af35-7e301c14cc3e,482,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-26 17:07:44
57922c95-e578-449d-8caf-eba3ad338ef4,37a4ca56-28b8-44f8-b559-a449fe782ca8,885176,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-26 17:07:45
9da6d86b-7439-44b7-ac4f-d8679bd08123,03e3fec9-9dce-43f4-a84b-9db39f9bed68,446975,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-26 17:07:46
3087d58b-eb46-44d7-9233-916bb2eee31f,f540b4fb-791f-4ed3-ac1b-ef7c872bcb70,768440,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-26 17:07:47
03b36013-87bd-4198-9070-4777b575a961,d6f2bb97-1b32-4563-9957-3ee9462c532e,97,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-26 17:07:48
4734a439-c9b1-4194-bed3-c8c9c538d22b,f2b12722-facc-482b-9d28-28fe633eaf50,330208,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-26 17:07:49
1beee98f-c4fe-4429-be9d-aec628924cf3,e4713d15-917a-49cb-b150-b25a685936fe,737755,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-26 17:07:50
ced711bd-6ae1-442c-a971-a8360ffb5eb1,4047185b-51d7-490f-925b-487d3643f79f,23,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-26 17:07:51
a085fd20-886c-4912-bef8-f716f1ebeb38,de9c9476-2de7-436d-9602-4d045affdf1f,414797,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-26 17:07:52
16d599bc-1ffa-405d-8c38-cc9b66d3fca4,330b108e-cca4-4871-8e9d-b9b9ca068e8f,405763,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-26 17:07:53
eca64a53-78b2-4fc4-ad4c-60e16c981e74,1167fd36-fc31-4b68-bc1b-e5c1f75ca83f,233,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-26 17:07:54
92de7d1a-d85f-4500-a8c5-61d0343e2f64,e1285b28-3129-4ae5-b896-dd8e817c7cfe,727690,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-26 17:07:55
b5385a93-005f-4eeb-8275-a07c192e40fd,27e23fde-3564-48e9-9ac2-fe5147af8ea7,155,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-26 17:07:56
02b0e4b6-9174-4a0a-9fa6-49dbab9f967d,312e9a1d-a4da-4241-882d-a3f389b9d192,936402,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-26 17:07:57
