event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad79ba67-3ff8-46fe-9a6d-93b2b1475c78,a0606af4-e8bb-48cd-8a85-d4b3295916dc,953345,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-13 17:52:48
0d70f2e7-4832-4dae-9524-62b48d0265e2,8527d31f-ff3d-43c4-983d-629262e17129,264,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-13 17:52:49
86551e10-cfb7-4091-aa0a-78faf4219fcd,b3fd7573-fc64-4bbf-a506-047d5c2b645c,400,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-13 17:52:50
491a5dd9-453c-40b7-9eec-269edf5ded45,2e37cc5a-1ba3-40a8-bac0-432aea75a43b,362292,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-13 17:52:51
a7337850-29a1-4ab2-a8d6-9e7ecf60c6e8,fb493ebc-c1c9-4976-9918-f98e03cab41d,548,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-13 17:52:52
955940d7-d6d0-497f-96d7-73ffddf38ea6,99bd3125-673c-4ff8-ba0a-251747d1af07,387770,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-13 17:52:53
ef7228b2-3d4b-4b8a-8453-4b01ff6118c9,822e4ea7-1a23-430b-9a54-dd516fceb0ed,27,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-06-13 17:52:54
76cbd38f-c0a5-4188-9cac-d741f353bbac,16300fdb-dfee-4433-b894-dab0dc13cee6,477215,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-13 17:52:55
252a039e-c4a3-43c8-9d41-1fb86f0d85f5,3344ed6d-3336-4e9e-a084-be47c32abe0c,681,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-13 17:52:56
dc7a1bfb-ad08-4e8b-b6b0-efe0cfdbf918,acbb1f3a-db0f-480a-bd96-35a0bfc8cca6,96,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-13 17:52:57
2d69d475-b3ee-4f0b-b2f0-cef2c0a7d341,a0f42533-6bbe-4658-bff8-19b87977ef93,386385,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-13 17:52:58
eef7fdcd-388b-440b-84e7-51c834d30408,028713e7-3177-4043-b565-492262c51407,907323,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-13 17:52:59
859faf81-6459-4081-bec2-dff867d05b54,f899a795-7aa0-4401-95ba-175641e7e780,257128,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-13 17:53:00
d13accb5-4805-434c-979a-76571f4bb169,753da009-a23a-4714-aacb-99069eb49c44,409,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-13 17:53:01
cb5896ca-e524-44ee-8a1c-ac4530e68797,5bdfa564-ca3e-4fba-85e2-619c6df26eb7,871,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-13 17:53:02
61e743be-8e89-4e14-9963-4c9a7559e4d4,5b090652-b0f0-410c-ba74-89a14ec25c66,936,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-13 17:53:03
0599c526-c815-44d7-a0cb-98e5e8942af7,6669957f-9f1c-4163-85f4-fb70ec290589,746676,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-13 17:53:04
eff72a25-969b-43d5-9376-4c5cad0d0eae,7f55033c-8bb8-42d9-a762-0cef049d00a3,94085,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-06-13 17:53:05
569350bc-86a2-4899-bfb0-0e20d145d733,ad51f029-7bcd-42a7-b901-4a7c8d92cf68,880190,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-13 17:53:06
62590b70-9192-471e-8960-dcfbf2b3ed19,81a63be2-2840-4729-89ab-d361de891d74,882751,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-13 17:53:07
79da68b5-fd7f-419c-9830-a3af9543b892,85fd4e45-b4a9-49c2-bfc6-e3658857050e,95,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-13 17:53:08
28db0e82-b8fa-4aae-a81b-007153dc17d5,9f402a6e-25a4-47ed-a107-305b6729fbcd,613123,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-13 17:53:09
65199ef2-69d2-46ed-9f12-ba9e5977ef71,bd47c9e3-ea12-417f-bc8a-4c695f3717a1,255235,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-13 17:53:10
a378d12e-984b-439c-9517-e1344b48818c,9f737999-e8c8-4594-b1aa-0ab3080bb114,962997,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-13 17:53:11
afdc61ec-85c9-4fff-80d7-03de26ccc0e1,af8a8910-fd59-4a9e-b09e-26c20d6003b8,184,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-13 17:53:12
29cfc83b-ad48-4f41-bcef-4dde6462878b,df8706c6-bdd0-46f5-aa09-0a8cc3e2e42a,655,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-13 17:53:13
7a0a9c0c-cf5d-4ce1-a7c2-505682b386bf,226e98bf-a191-47ed-9813-a0a080af7c00,618548,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-13 17:53:14
2fd8146c-6113-4f89-b37b-3d59b4b0cfa8,5b06668c-6820-4603-b5b8-7acde2910283,783285,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-13 17:53:15
d4cbfe8f-3e9f-4cee-9153-00364593f6c1,604bcd6c-4588-46e2-b0e8-cdda6b30ba1f,711,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-13 17:53:16
679f2a09-9a2a-4f1d-bb8f-f56052ba922f,280dcb6f-c2ba-426d-9c20-ce460246349b,889,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-13 17:53:17
711628ab-27b0-4531-beea-19377a82388b,886e73fc-2e87-43b5-bfc2-73139a70d6ff,936181,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-13 17:53:18
566f54a7-03d2-48e5-b0a7-569af5141603,8d094872-4a64-4319-a8c4-5b4e6b0332f9,89095,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-13 17:53:19
686a54b7-65aa-47f5-8105-a30e82306ec5,68627421-037c-42bd-aadf-8c14c7614921,456618,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-13 17:53:20
f198de68-5474-47d6-ba39-ed482ba79551,888d2bac-a63a-4e6e-9ec1-5f32016b5a6c,968079,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-13 17:53:21
14788d16-a0a4-44ea-92c5-8cdbfd2cb9be,09bce61b-a3c1-4194-9947-b81a59e1c49f,691,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-13 17:53:22
9c2e8d95-15b0-4321-96b8-1f4babacf2f3,e75e9a15-ddd5-472a-a9a0-e87d6137a961,300792,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-13 17:53:23
ff05dfbc-fd96-4688-8791-683216c2e3c4,a62a2a69-fc32-49c3-bb4d-bd236fc24db0,617838,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-13 17:53:24
16603117-eb6f-4c36-ac54-95900803084e,58f3ed9b-936a-4a39-b241-f768601b136b,148822,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-13 17:53:25
66f990e4-bb01-444a-8efa-3b3f1082eb95,7f89e509-9703-41f0-9bad-2c4bf3b20474,271,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-06-13 17:53:26
5dab87e4-300c-4d8a-a0fd-f82fd5796439,822dfed7-394f-4d80-9531-80a634e73e34,661,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-13 17:53:27
08df68cb-2cca-4801-8c7e-ad900e570a48,f45e4bc1-ff91-4c10-98bc-1b3e1a87688a,933644,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-13 17:53:28
e69ab415-0adc-4b94-80e6-97ff4400bca0,026258e7-47a7-4381-a7b2-8e79abf785cd,144493,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-13 17:53:29
1c99beb7-16c8-4166-b0c6-e0b1fdb66f63,0bcf16e4-4698-4e1f-b868-845e3c1b1b7a,599080,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-13 17:53:30
efc8a598-6a74-40b4-afcf-c5aaaf129cc8,13e8e5aa-3e32-4210-ba88-2d288b285beb,750,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-13 17:53:31
ceea89d5-e25e-40d3-9fef-2b75395a70a8,ca47abff-8f0f-4609-9e4f-f4c623fc1fb4,590,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-13 17:53:32
f59e7412-1620-4b88-9289-a34150a10c9b,23ea5fbc-3897-405b-9755-7d49ce2a6a8f,247,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-13 17:53:33
f2438472-966a-495d-921e-cca966897e20,16f57b3d-07ee-4070-bc02-969438d024d5,495,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-13 17:53:34
8a39efae-469e-4c5b-8f62-7b23b8e49db9,1e28801c-5a9d-4329-9fb6-6908a30eaea6,326,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-13 17:53:35
553367e0-b8a9-45fa-b960-de8c5534c4c2,dfacc632-88a2-4a4a-b0ae-b5f97664c931,402955,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-13 17:53:36
a89f8c6f-0231-4a15-b6d0-604dd1d0967d,f9ae9752-6695-4afa-a8f4-ea2f590663d3,718,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-13 17:53:37
f0380b9c-1f26-4a3e-9a6b-71dd4c88ff17,a8743367-dffe-4d1d-be30-9818db293916,171832,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-13 17:53:38
5eaf9b00-0d80-4998-b1a2-8a926bc55593,8700124a-78d4-4c3e-84d1-e8a8d5f8751f,567123,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-13 17:53:39
9b4c5e3d-a02f-4c6d-b2fb-7147980965ae,2e25e23d-570c-4406-b04b-24da6b343a0b,834455,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-13 17:53:40
10fb80f1-30a1-479f-9e21-eca90deed417,24407ec1-0e17-486d-a35f-ac8a20c4a165,985076,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-13 17:53:41
ca5a0b4d-6a46-4daf-9aba-1f35c0b832b6,a117992b-884d-4e6b-a70e-89eb9fdca09b,896388,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-13 17:53:42
df609749-2caf-450a-843c-c98f4da2baaf,fe73f4c6-f507-4a84-ab7d-e3a118c254f2,239341,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-13 17:53:43
7509b5a7-d893-43c0-ac54-79d6645d4908,814d306b-67bb-4a29-9799-ed367f155f69,516497,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-13 17:53:44
e2e6c7aa-ec1a-4243-9fd5-bd07182c23c3,12cd4ee0-766d-4fbf-b76c-470fe6acda4a,389493,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-13 17:53:45
a7fc2211-df0f-4e5f-9bb4-e417ee1d54c4,e8ecacd3-190b-4db1-9791-7034439a8c59,322370,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-13 17:53:46
651b7eb1-f8f4-45fa-8cbe-0e10018addb8,a82493f5-c887-488b-8c2b-396e9c6c5d00,926972,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-13 17:53:47
a3cd00e0-e614-429c-b8e9-ab8b6da1cf70,c71f4e08-4a9a-4dc5-b051-45deb6d01139,770553,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-13 17:53:48
33092132-1da2-4996-8480-2efc6f67399e,c1041d0e-ae08-4f3c-86a7-25445c7e34a5,6015,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-13 17:53:49
4ffc5a90-2ffa-4939-8179-1e93caff43a5,c4c4235a-9cd4-4fe3-a21e-acdf0878e51e,704,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-13 17:53:50
10a33c40-26a8-415a-b381-b8b96edd4349,bbf25686-4ac6-4a00-b110-c7ebc9bcd969,770991,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-13 17:53:51
a1d3ca0c-3060-4873-bd54-b0c22c85d39e,214a98e5-2f26-4ae1-8642-b905252777b4,851478,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-13 17:53:52
c9892573-5dd4-4d75-88a7-d39d01784dbe,57269b7c-0cf5-4040-bb2c-a478669911dd,313532,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-13 17:53:53
a0d5406b-cbd9-462d-9442-15e9c5031ad8,ac69951a-cc16-4a76-8d53-a686c0fc0bd6,373699,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-13 17:53:54
7c2a515e-d367-4634-b14e-998b466f61ae,e866f159-b2cb-4799-8b2b-7259dc60ef41,446781,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-13 17:53:55
e645c5b3-da1c-4e6d-a62c-799fd7153d9b,4aee2389-4b43-4296-9626-43c29cc06e62,933459,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-13 17:53:56
59d69c41-1c8f-4dc1-8ec7-cfdfd4815168,08340a29-27a1-4574-aa5b-e109032dca41,236791,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-13 17:53:57
0a0e5b11-4e97-442c-a32d-a4e3c51c6ff1,cbfc239c-4148-4701-ba26-966082558ef2,265,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-13 17:53:58
c718a92a-cc3e-428e-ac22-c4c0f79aa583,db9f1fef-c070-4761-9b92-647936c58337,479590,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-13 17:53:59
0e51b634-11db-414d-bb84-f7b5f68547c7,851e1b17-2b3c-4583-b4c2-2a7545e5e3da,136,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-13 17:54:00
c0926dd1-9a8a-4025-a9c2-819ff33d0f81,36546fda-dac8-4bca-9cc9-3835edc1fe90,390997,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-13 17:54:01
78efccbe-e830-406f-96ec-eca4456c8a01,a5f47273-b36e-41e4-b9e2-9918022e99d8,183092,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-13 17:54:02
c429f3a9-f51a-4cae-9b9a-843d353197a0,c1720ea1-c17a-41ad-a267-051375dd7f8f,361,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-13 17:54:03
7c7def32-a941-4737-97ff-ad64e58e3ee0,e1908851-24a4-43ad-8da9-c1c2d08c4190,712753,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-13 17:54:04
91c850be-ea52-40ad-827f-75087c8c0cd4,8d2dc68d-97d1-44e8-8f05-7dfff150c520,396408,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-13 17:54:05
22c99f0b-da26-4b6c-8263-774797fa5738,61d7c931-7b21-412c-bdb3-a32ace5d8b59,532,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-13 17:54:06
e18b8788-6b0f-42ed-8c15-76b63a97ef8f,3fe18fbb-49c9-4272-a954-16681f892e16,790,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-13 17:54:07
c4c19eb7-6e01-4688-b782-d3552a48de32,684b2654-0d06-4320-8d54-4ce01d60fc76,413677,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-13 17:54:08
0210e472-10c0-4ac2-bf39-5fbe642c5011,d7df7f72-6c35-49e9-a5c0-a1e78fb04fc9,826813,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-13 17:54:09
78038a66-2ce3-446e-b72c-f78765ccc7cb,af6cd193-5428-402f-adb9-b9d2dc343972,698,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-13 17:54:10
6904703f-ef14-4d62-bd5f-8d8a3a22e84c,5d6eb251-7ff6-4449-a0db-9585f0015943,724374,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-13 17:54:11
ae5d6b87-ca9c-4c83-a036-b1a498448a6c,41871a38-9712-467e-ab42-25350bea9192,828702,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-13 17:54:12
d7e79440-0218-4fa9-bac1-7de721b78808,ebdacec5-e2a9-4752-b56d-95fac28ac55a,795616,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-13 17:54:13
d0532db4-19ef-4c42-ac23-1515cb690933,46238489-c65b-47a6-a3e7-91c5c697a1ec,164874,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-13 17:54:14
84cc0d0a-4772-4806-ac97-f2729df0128a,4a87c10e-fdc3-478d-ba6e-af31f249f8c6,992888,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-13 17:54:15
23d3558b-2664-437b-a4dc-f665a2b5a727,dc36c21e-c6fc-4eab-ab8b-7f29e7cb7ba9,937,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-13 17:54:16
64e545ec-874f-446d-9445-5f2635093df9,f9b61487-d98b-43b1-8ce6-6648b076853c,950611,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-13 17:54:17
62071b6e-1f18-447a-bf63-626d06e9a03a,3486e8f5-bc69-4325-a007-7a9be82839db,790,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-13 17:54:18
6e129387-9218-4319-b648-31eb4d67c299,488b003a-f4c1-4f32-8963-a1e5e071209f,206503,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-13 17:54:19
931b4315-b9e4-4444-baa8-f441e644b5df,985611e0-5d6f-4d63-a5d0-6ec52104aea4,442957,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-13 17:54:20
a369e218-2b4a-4646-9d15-5536a186e05c,b138cd95-8ca6-4d39-beaa-e732f9270c2a,876111,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-13 17:54:21
d0e25568-cbd2-4e61-910c-359e931b8697,a253d8cb-5ee2-40d4-b5e9-1ebaaf048237,831,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-13 17:54:22
498756df-f326-4e25-a728-7a09b65a8444,6d2dbf6a-4aaa-4aca-ba41-a4efbc22ed8b,708,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-13 17:54:23
b7f087ed-30bb-41e2-8e14-d8769355e0e9,0704ed09-a05d-4182-abc5-713105b1d666,942,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-13 17:54:24
eeb2ff0f-11bb-452f-a866-af6269c413ab,9cc98690-1470-4764-820e-25f4cd6d8239,196660,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-13 17:54:25
ffe39603-9ab6-4061-97f4-0ec0580bd78c,e06c0a24-e7ae-4b64-ad7c-7beb72de0e9c,604020,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-13 17:54:26
24f894d1-1d2c-4972-8d91-c27f61fc386d,33cd37e3-d258-426c-96e7-627a0ff081f0,963312,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-13 17:54:27
179fe6b7-6191-4aff-a027-b5782462bce1,e5b302a9-0d3e-4936-b4b3-2c63ec96765d,609301,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-13 17:54:28
9dd58830-df3b-482f-8ae8-a6b1377209a8,56d1e07d-3e37-4953-b90a-d3dfc2bb846d,129889,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-13 17:54:29
0deca051-1e6b-4151-982f-7575c8dd314c,31d9deac-c369-4aef-a9b4-e2ea8a9f0ac3,484,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-13 17:54:30
880ce606-8534-4e2e-a9ae-d19deab3c8b7,04e74141-fcac-4992-82d8-75de2bd701a9,263664,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-13 17:54:31
f21bbdd0-d131-4f3f-8c83-18c850fa91ae,b842dea8-047c-4569-bb3c-5165d1f08bfc,65300,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-13 17:54:32
009fa703-6e95-4594-bdbc-a74d0a62cc7a,7d005ca6-d45d-4df4-8220-2c74d8db38b0,983103,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-13 17:54:33
702e2a64-91df-492f-8aa1-ef19abfb1b38,3188f7ac-0586-44ae-bc4d-847fc01f7728,514757,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-13 17:54:34
1feb291c-1a76-42e7-a37c-db797a39fa80,5387d389-4db4-4531-949a-bca9c8e187e5,661082,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-13 17:54:35
e318ac97-690c-4cbe-b2a1-aacfcd1ff035,3d3e650b-4190-4b99-8f5a-a29d1791d5e0,315167,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-13 17:54:36
5d33e60a-5f76-434c-b7f6-909dcb6e31be,96aa5eeb-851d-4960-8cfa-6d0c2b1e27c8,312307,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-13 17:54:37
