event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d949c8e-5e0a-44cd-8f04-64b5a8fe0495,2e51dcc6-90fc-4ea5-b2bb-7f3d054d4571,869,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-12 16:43:11
d827732e-e01a-4be7-a3de-d5195a240198,80ed01c4-a56b-4466-a5f3-3b63969c267c,617,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-12 16:43:12
206da501-e982-4332-98f3-5fb45e98441c,7f595593-ebef-4681-be0f-c525b382cc87,216477,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-12 16:43:13
b34f9741-140f-445f-bd8d-ed9d2b67299c,85073d93-5596-4a2c-bcc2-3dd2365a86d3,99,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-12 16:43:14
6a0b1b39-d8b6-4125-9a23-0e7c88652940,deafa6cb-998f-4a22-934f-abd9468bc492,947880,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-12 16:43:15
b98f56b5-c6c7-42d4-b77c-60c7c6395924,1afdfa7a-f3df-4864-aa6c-06a3000c31f5,619895,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-05-12 16:43:16
7151bba2-c335-4824-826d-4cc8e19f28aa,b5061674-e6ac-461b-a2d8-144f54dd4869,164056,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-12 16:43:17
b122fd75-e315-4609-834b-cf7791a7c7ea,b474fcde-9e1b-47d9-801b-17a363016467,458757,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-12 16:43:18
5837ed4f-8604-4261-8cf9-429ab82a9fcc,e00ba2f0-574f-41fc-af86-13cb469ab696,794635,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-12 16:43:19
ab507173-773d-43b9-a972-5c1271b35b2e,8749aa0d-9678-480f-aa45-2fbd388c804b,76358,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-12 16:43:20
a03877a5-f62e-43eb-be38-95e28127972f,8e55c6ee-b44b-45af-a806-aa43c76a2a6a,159663,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-12 16:43:21
fd843a5c-1765-46c4-ad71-912780798b36,29cf7e7b-0f2b-4c8f-8d57-91b4bf7e4649,445102,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-12 16:43:22
86d1a15b-5599-415d-b19c-4f7e6d8dc115,1a05b4ec-0fff-456b-9ba5-67d9015789a1,37,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-12 16:43:23
74a1aeb4-5df7-411c-81ab-4257dbce8490,97da9b0f-2003-418a-b24e-c6cc625cb006,778220,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-12 16:43:24
998a4faf-11f3-4e49-9f17-d855ebe0fa52,1be7fa57-1a59-4427-a653-e34d632da02f,424,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-12 16:43:25
b021c21b-e39f-43df-932b-e9bce9b9c417,6673b547-399a-4cb0-85a3-9cb0353df33a,523,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-12 16:43:26
37332054-b5de-478b-a0a4-ef3c08327327,2a8a4770-add1-40dd-84bd-acc999bcf649,134924,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-12 16:43:27
fcc36fcf-02e2-4b19-8b1c-6fb1ab3a245e,3e6318a0-d127-4bca-9666-92eb78baea7a,815,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-12 16:43:28
3e4e358a-0eb0-4412-a953-c3103399c22e,4424c98d-93dc-4b49-9891-22ff34ee02f3,272244,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-12 16:43:29
906f6674-1dcf-4da6-b87b-b1660fd87408,ced4595c-0895-416f-98f7-72a8b27a549c,875,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-12 16:43:30
14404256-c4ee-4ceb-bc35-e7aa6f79c789,443563f7-3379-4c41-ad12-bfb9154372b0,72021,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-12 16:43:31
f8fb8c89-bab6-4286-b3ea-76c7b545cf45,146ad472-919a-41d3-a614-85f586e0ab9a,401928,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-12 16:43:32
e8a3aa5e-8209-4305-adf9-a3109b756b4d,0c86900d-36de-4c85-881c-99118ace63ca,682303,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-12 16:43:33
3470baf3-adc0-4022-8b9c-7cbf6cce5d15,39e219e8-7300-4ced-946e-82a761ecdb0e,164678,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-12 16:43:34
cab42d26-47bf-4042-b9f4-ae35ce45d3f3,13c9e0cd-a13c-4c0d-8cf2-e425dad12157,140,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-12 16:43:35
f17c0679-9047-4c88-b3dd-97de53588439,775a1391-7e64-437c-946d-ef8ca0a908ad,754,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-12 16:43:36
cd019800-cea5-465d-aa1b-8bff97021a53,fae390fc-6311-4890-b057-ef186d5e32b4,801524,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-12 16:43:37
5b90b2f9-e298-4d03-a265-280d63008a32,2d7a7472-b065-4fe9-8178-cc3bdef33518,651695,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-12 16:43:38
55763b6e-b436-4a34-bac1-fbcf450d6d4c,a7572f82-23d9-4bed-9862-e9d30c5294fa,175809,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-12 16:43:39
e468e461-3af7-46b7-9df8-bb5e8c7eb6f5,abe34353-4eef-4c2c-acb3-faf3da316a12,552848,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-12 16:43:40
e1ce7683-92d8-4f5a-b4b5-49ea53dff7b5,395829fc-98d9-400c-879d-5a6d88b68bc2,20,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-12 16:43:41
87807732-5218-476e-92a3-43b7ed10e0b3,dcbe8ecd-1ee3-4c9f-9fcb-8c129dac7590,788647,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-12 16:43:42
c8fa2c3d-536c-45ab-afe3-73c4b33fbb26,ee132e27-aa12-447c-b2cd-4891a051e989,505205,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-12 16:43:43
975cdbc1-5abc-4266-abf2-0aa39f2dc959,0614c730-da33-4352-a39d-beddadf6317e,965789,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-12 16:43:44
856b3870-74b1-4ba6-bf1c-71968600ca53,9548f23a-7870-4f45-96da-daa94c2e61a0,938535,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-12 16:43:45
8994bd98-8a79-410c-a80a-e20274d58ae9,9af0a138-b27d-485b-b951-35d969e59dec,836974,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-12 16:43:46
2ab91bf3-df15-46c8-8042-93e366ddf6a8,2955a953-d285-4e60-b455-db1c517c89b2,538,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-12 16:43:47
ea8a2416-1474-4fe4-b812-af061b782b7f,95e2b391-50d8-432c-8c8e-612b1630ebcc,696181,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-12 16:43:48
6d7b4718-e0fa-4233-8439-cf10cfe596e6,99d6ebbc-bd3d-4749-9065-3e10f8766d89,478028,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-12 16:43:49
b35d96f6-23a8-410f-92e1-37e0472d07b1,6ca17aa4-6707-4f80-b0f6-d420db96cc64,751,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-12 16:43:50
dfa49754-de6e-4a1f-a790-968e2e56b17f,b7db11ac-c643-495f-8351-1e017883b5fd,269389,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-12 16:43:51
a35abc40-4f05-44d2-b555-9c8b824d7e11,2b0f7727-1bff-4310-ae08-ccd563b22431,626,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-12 16:43:52
1956813b-a04f-468e-b13c-aa24843dadcd,3ac1f2e1-b9cd-4e27-a5ca-ed2fe818eb1c,791820,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-12 16:43:53
bfcaf3be-f627-4ab8-a027-00a37d4a083d,6701b007-cd5f-4ab7-8cd0-ef7272ae5763,274,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-12 16:43:54
37907885-9920-4c91-8feb-54f1ca214bff,05a1c78b-cadc-481a-902d-d89504be5cb7,194,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-12 16:43:55
1174530e-581a-47ba-92a9-1e264bca5f42,9ae3eb6b-184c-4e14-b5e2-444495d5736c,42859,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-12 16:43:56
48eca789-8e99-4419-8464-e0e1c9657bb6,2e761a68-562a-4348-8e1d-cd7e21c6b4ba,698547,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-12 16:43:57
1248cdb6-9a0a-4662-8e74-0d0a0ecb3fb5,ac8d2a51-13e2-4e95-8d57-9c904ec2acfc,689,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-12 16:43:58
24f82613-d01d-4783-bd31-1969966c448d,01e8a383-4689-43f6-ae0c-3099298c0e1a,558,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-12 16:43:59
f37fe83d-163e-4cee-bbfe-e72044b42969,8bc668c9-0283-4271-8703-d057aeb11bdc,351,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-12 16:44:00
959f194f-a0f0-48f2-acff-7b1ba8d96927,7abb1867-a3a0-4987-ad21-fe3fb99a8050,610808,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-12 16:44:01
bbf7fe99-7360-47a5-b006-55a29de74aab,8ad61e47-45d2-4c64-a461-8fae969f77b7,913162,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-12 16:44:02
7d28b3fc-8820-4bc4-b025-c2bce04782b9,af8a8993-fc87-43e9-be74-d5e91d814ecf,970221,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-12 16:44:03
8840daf4-6578-4592-852b-686beb7748f0,802f66a7-b763-490b-a976-f5b9bcec9ad1,34162,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-12 16:44:04
294aee48-b742-4e04-9a19-0d71148389fe,18957795-2379-48ec-85ff-ed9e354aedd1,375,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-12 16:44:05
0255956e-c732-44a9-b145-60943d2a0a9e,bfba3cb5-4ba6-481f-b168-564189823875,894,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-12 16:44:06
488a9ded-ab96-4ed7-946c-50f1e1ce5714,70c549e0-8087-409c-9c45-71e1d8b94dda,966851,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-12 16:44:07
0eb95fad-9b70-44d7-a379-ff6f56dde2e8,4010d185-ea9f-40b5-ae7e-d291de19638c,33358,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-12 16:44:08
7d885c4f-4d40-4244-ba3f-3145fbc6ae93,6d1c80a8-f763-4b43-99bc-0499d97ab1c8,283,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-12 16:44:09
ab20d856-7584-49b9-bcbc-111d33f855ae,0a618f54-ff4e-4e18-96b1-84950da3b7bb,534340,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-12 16:44:10
86485969-4d1f-478b-93f3-da3541dd6b89,fbbc746c-7b37-4481-a21e-b34867548cc5,345570,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-12 16:44:11
ca54a3dc-3992-49b6-82f3-c25b84573a53,015e19dd-2e49-45df-ba14-0aef7d421eaa,591297,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-12 16:44:12
e479fbca-d4b7-497c-b56b-f911a09e103a,c6e0a75d-4360-4927-837a-4d1246aa73ee,426121,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-12 16:44:13
d000408e-c8be-4f55-a8bd-9f75fda65fa1,d7aa8ea1-806c-4128-960e-2177fa22fa01,594711,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-12 16:44:14
3161e851-a764-4000-b20e-8d0b469ec477,95da1e80-cdb7-4023-967b-22bca2b45d7d,569,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-12 16:44:15
a7a788e5-e9c9-4fdd-8fd1-686f06e40fe9,a68db824-1da6-4ccc-9a3e-ed86407b48f8,764069,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-12 16:44:16
0ad5c5d2-a81d-464c-8337-884dec5a5365,a43a3fc4-d1e6-46d0-8567-97430a2ce613,821,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-12 16:44:17
bcb9b9b2-ae57-402a-8b49-782a361b0fc4,a90b1148-e50b-441b-82b3-e022cd0ff6b5,390,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-12 16:44:18
44826330-5cce-46ea-a8fd-81c64fe2d3f3,8e7b336b-fbd4-40e4-abd7-bd0376db15d4,642824,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-12 16:44:19
541565cf-7597-4e86-ac4e-6f1cb5346898,cc7a4b09-9b45-489c-894f-b966ba66ec4e,341490,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-12 16:44:20
dd3b3168-f550-4dcb-bfec-701b191a466c,f290df03-02a1-4ab6-bfd4-68e3733e9fc6,141558,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-12 16:44:21
05025788-cfb9-4561-9e17-e9414b73050b,43956fc3-c14e-4ca2-ba6d-23a67edac89f,625999,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-12 16:44:22
95b65a91-a21f-4af5-89a0-bffef2555719,6fc08027-363f-49f3-b376-65b47251cbd6,854503,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-12 16:44:23
1d0c0a9a-a736-4e48-913e-e8b43b27164e,8866d633-dd0f-42d5-823c-e225d579b1ef,402175,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-12 16:44:24
f0a209d8-5eec-442a-b2da-2514bb0828a4,4a1c173d-4b18-418f-b1af-c17c3636c24c,367229,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-12 16:44:25
b8512746-3218-4ef0-b1c2-7cfd5b5691e0,596b52f8-38a3-44fe-9f94-8d5b5b45d7cf,711,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-12 16:44:26
634234a0-63f8-479d-ab16-3ec8e0f61086,e687c582-5f39-40cc-aae5-626f4c6d07a4,331222,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-12 16:44:27
134ea7cc-34b2-4520-bb3c-a74825fd96e8,4dabc986-9487-4680-9c5a-d3f6a92cfcbe,111172,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-12 16:44:28
d5b009a5-86d1-49f0-bec8-b04db99c914a,4f030777-1454-435d-8157-cc1f1b569bf8,694496,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-12 16:44:29
2ecd334c-1bf6-4e2e-b915-7e9a539a0baf,a220ea8c-e37b-40cc-8d6a-fbb9bf2afaa6,950,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-12 16:44:30
d5f0136e-238e-461c-bc5a-17664e2594b2,fda39625-f710-4059-aa39-d9ff09e1381e,535,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-12 16:44:31
f57eaed9-6264-46e8-9205-cde7be60d45a,39579f1a-963d-4782-b431-6e2475ba6dbe,730426,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-12 16:44:32
c3721a9a-86c6-4b00-a5a8-063d97d07b6a,9e345bdb-6db5-4fc7-bb1f-73734a54a667,639609,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-12 16:44:33
36c6b857-06bd-49f4-a5b3-59acd1579238,e5e4ba4a-df30-4d15-87a6-9f4c3b7d6806,308,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-12 16:44:34
a0f7bc75-a747-44f1-83a1-4363a48f2c98,79b2d499-789e-4132-b2c6-635ba726561f,694134,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-12 16:44:35
50b981ab-e56e-4c1d-ae16-d55ea473c17e,4c42bb30-d54c-4438-a11f-72eaf3dd11d4,159487,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-12 16:44:36
322f8371-646e-40f2-b002-aaab3a2b3656,997352eb-905b-46c2-ac26-49cadaa9c8bc,513,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-12 16:44:37
