event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0f31e86-5f94-4e78-b03b-8c0b00ddd059,75bd7e3f-4abc-4a7f-8d4f-13c11c07b920,696099,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-14 12:02:57
e88d8333-261c-48e5-b7be-afda89d94ee5,9cef9c86-2b09-45f4-bdbc-ce355872e5db,416,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-14 12:02:58
22b78a98-1258-4a19-bd80-fc3e35f1f583,a1059022-bbab-4219-b3c4-3935ecb216b2,253,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-14 12:02:59
4ac54761-5d38-4e54-94c6-6c1a1d8e6d16,65a210e2-913f-4481-8783-0359e7be7054,809,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-14 12:03:00
62eb5a02-f5c5-4cc4-b9c2-5f0883b77731,b20b2dd7-8015-4776-b98c-afa2accd207d,792,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-14 12:03:01
7e1b4936-03e6-4c3f-8100-a2a2531a5e78,5d87616e-9762-4557-ab7d-214ee3c3d0a6,655,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-14 12:03:02
c516d84f-ce8b-42e4-961b-7d20b23ecce7,fb77c1a4-c73b-4892-8ce4-7ef0e445b652,617902,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-14 12:03:03
218be4c1-2250-43fc-87e7-a659ce909211,769eb6c1-8273-4e2d-8853-35410b64e786,441,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-14 12:03:04
9b7381f0-6359-428e-8835-ba710c9baf3f,9c712598-9415-4fdc-8213-7f655ea5ef9f,150262,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-14 12:03:05
122fce7b-140e-4fd0-888f-f0e49c5da333,dfdfbed5-fb44-43eb-bf9a-739d3728154d,597871,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-14 12:03:06
3cf02c82-a4e1-4cd0-916b-2baf6c69f6f7,b3669c85-d9c1-4b7b-ba73-ef3fbac1cb85,573153,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-14 12:03:07
21c72c72-d4c3-4269-84d3-0eeb0cd82434,d269bcb7-1fc2-49ca-b5a0-f14eb062ce9c,964281,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-14 12:03:08
404ca4af-bcb3-41b9-99b5-fd2a0f24de5b,6f9f45f0-c318-4e85-b334-6d9f09217dba,455361,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-14 12:03:09
68830276-d795-4e69-a050-b843a21c5cd4,489e003f-4d65-4dcc-887b-36c57f0fc976,942,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-14 12:03:10
6a812fd7-3a44-4785-b679-ec7f047b88e0,0213d60f-6794-4167-98bb-7c503cb900fc,293342,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-14 12:03:11
c3d8e7e1-3f6a-4ff1-839d-e7dd44c8e03a,ccbd94af-9d15-493f-b41e-e8fd01aeb034,89964,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-14 12:03:12
3c55b59f-f58a-4341-a82c-54cf50c27f3d,3e3dc1df-e38d-4785-89ba-784e078d10de,6,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-14 12:03:13
61a94955-d833-481f-992d-c8da1d5dd77f,14d60b03-8b85-4f01-b569-bcd02b66e5f6,828462,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-14 12:03:14
543093d1-04fe-46bc-ab1f-2aa48f21ff29,0533f746-5507-466d-8d43-323912668b2a,897,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-14 12:03:15
3d4252f9-ea42-4106-ae10-9287b05a8d7f,ff79af90-1db8-4f7f-8452-128d8a27408c,886928,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-14 12:03:16
48c6d997-5839-48eb-9875-95120c7031b9,e32ff91e-efb4-4165-a592-dccb9b70d501,185,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-14 12:03:17
3dc006b8-5841-45a2-96d8-ae13bfb636fd,abe5a28b-f534-4490-9fc9-7eac4abc11a8,553439,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-14 12:03:18
c0ebb54f-7536-441a-912c-e8b966f58335,cd121f46-55d6-4515-a8b3-44f426e73705,686717,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-14 12:03:19
90df4130-3217-47d9-949e-fbf5cb6b0d3f,b9eebe40-6be1-4fb0-9b9c-fd8e0b158dd2,527962,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-14 12:03:20
0d6b26df-c775-4af4-a4f6-b5fcc6da015a,6c05cb24-801d-4215-ba9e-b98de5ff04b7,699218,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-14 12:03:21
3d363320-6100-4639-ad94-08baac58ed37,df07e374-8cf9-471c-83ac-73c72f2a01ae,930321,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-14 12:03:22
8689c3bc-204b-4d7b-ab03-8877f5a5037e,a54351a5-ea09-4c25-8b29-d7fb06bef5ec,156781,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-14 12:03:23
099fe8bf-d3e1-460c-80ee-743a94c0e536,4c17f9bb-d8fc-4d46-8322-7cc45a9cba99,691,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-14 12:03:24
d1a99199-8def-4057-a8b1-88c9d4178b8d,59f3e307-dbcc-40a3-a133-9519daf88835,318804,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-14 12:03:25
cc33b528-f257-4e30-a90c-4889999e80e6,5e86cb72-70ee-4955-a4e6-5cb48bcd51e1,211171,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-14 12:03:26
c723f9d5-1a46-47cb-8411-cf58773fb4e0,5ee37e62-eebf-4f9b-9499-d5be1eac443e,311924,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-14 12:03:27
4c9d0678-d526-4cac-973d-99ecae8550ba,e585260d-f586-4d1f-8c58-6bcc8a43bddf,986,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-14 12:03:28
ce4ffe19-8583-4a1c-b11b-fd1d7cc01da7,2c298738-1e98-4732-9e50-cc5838c6608c,453712,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-14 12:03:29
e5ed5474-dd94-4a6a-8d02-895d80fee4ee,6429b347-bd84-4165-94f1-b0e5ce249229,177435,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-14 12:03:30
54f3c143-61ce-4527-9440-9166ef5936a5,edc932a0-bb2b-4e4e-a07e-cd69795760de,327794,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-14 12:03:31
eaca6a65-ff7e-4bb9-a132-22aac116d591,375cc81c-20a4-44aa-a389-fd3be49cc64e,604998,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-14 12:03:32
b1cf5295-52d4-43bc-acdf-c9606b3adf51,a78a6adb-d0b1-465c-b58e-d2a60323e609,608,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-14 12:03:33
f35c73cb-3f35-44ba-86b3-aa672cd098e7,b73cbdaa-8e11-455e-bf4b-36d3d76c033b,540340,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-14 12:03:34
c003494c-d16c-40d3-bd7a-a5b8060009e3,43194c4a-79a5-422a-bec3-29782673d241,279096,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-14 12:03:35
3ce81f4c-cb5c-4b73-88fc-f08abd38a513,7eebd139-dfec-45be-acba-7a879c5b1f8a,79366,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-14 12:03:36
c3e87aad-0c00-4aee-a4a2-0c94e41c45e8,cd53c257-573a-48f2-8459-9e938dbdbc50,506863,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-14 12:03:37
d9fca81c-0a04-46aa-8c20-f89416c97f47,1c54f7d7-02a5-4297-835a-98bacb48c2a7,587867,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-14 12:03:38
a85de3d0-f927-4bf2-9f91-dce412a6098f,89bd3fc8-2f8f-4121-b3ac-146e05cb2710,276152,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-14 12:03:39
7a824b15-220e-4bf5-a34b-10de422303be,8446be29-f346-43af-8514-ad625c120ab4,808019,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-14 12:03:40
8ccea673-dcbd-447f-86d1-69b96a5e95dd,5fa626fa-8441-49ae-9853-39ec2d3fb8e5,442,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-14 12:03:41
c708979e-d030-483d-973f-9790f933bda8,081d6bc9-85a4-4822-868f-c2c653a70314,265,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-14 12:03:42
adfb297c-11ce-4623-be73-099d54293ff5,083ab15e-dc18-4f81-a529-442de2bab8e4,49810,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-14 12:03:43
7de42493-4604-44ff-9f72-8fc6b22fb90c,21275cd2-1ba9-4645-845e-1c3685a5f959,384,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-14 12:03:44
247febbf-5292-478a-b678-280fadd4f756,a466135b-9d7b-43e8-8858-3feb974c90b6,611,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-14 12:03:45
aba8f64e-2b77-4954-abf1-e4444ad1f9a2,18f4110b-8b40-4635-97f9-2d287b095052,363282,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-14 12:03:46
1375c50c-b08e-443f-9848-ad2b9338cb82,635db2d6-3694-477e-b410-ca792918dc2a,506967,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-14 12:03:47
3435823c-6340-4237-85dd-668adc9f2d4c,473c6931-fa45-4f23-9fe4-09549f0b5e89,257,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-14 12:03:48
1c63b0d0-88a2-443a-b590-1d19089accfb,6b881530-0d85-499a-9fbb-dc16bb48324e,385447,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-14 12:03:49
d568b2a3-8273-4f86-a431-c14c05bc0fbf,90306222-6c37-4727-b9e1-205c03e9d659,644,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-14 12:03:50
3712c51f-f31b-42b5-8987-97c6905ac185,ff7da9e0-a77c-4ac2-9d0a-e3a5bf19c777,927,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-14 12:03:51
60d7258c-dc29-4d6b-9561-20c3b87faf89,4fde34bc-53b6-43eb-ba11-3a61f26d8562,26,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-14 12:03:52
d0aa4a50-91bb-45f3-aab5-0e1cbb49d3d0,08c062d0-a664-42f7-babd-aae616ae00d0,675379,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-14 12:03:53
214d4ab0-1b3c-488c-9f32-b3061f1bf5f3,6a1da680-4039-4f2c-a5b1-d8af690aa42c,925573,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-14 12:03:54
51e9c67c-f68d-44cc-bb37-ddec09a71398,4303182c-d622-432d-b1dc-b22bdcca416f,358272,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-14 12:03:55
c4dda6bd-0299-4ccc-9e44-c407f78fdeb2,becbe281-ff37-4b96-b5d3-222911630508,430,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-14 12:03:56
b67ca6d8-6db2-43d3-9379-266551b2e617,2f854cdf-49dd-401e-a904-b4e5cb4bdbbf,223777,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-14 12:03:57
4445ded6-f9e2-440d-a700-c76ff7932b39,4f6552fc-2d77-4289-9570-968bd5cf1ec0,441270,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-14 12:03:58
01d61354-7ef1-4580-9c8e-f3ab9c50dc78,129548d5-a6ca-4225-8dc7-97770f4db055,687720,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-14 12:03:59
04891a1b-1846-4a3d-b676-ac7fc9113000,a0a03611-bbc6-43d1-9c56-1aa9b7d44b87,828241,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-14 12:04:00
16bb9a3f-a2c0-4f84-8148-8bb96fe53a79,1f0b1b94-6d60-4c58-bb71-e16883c3c9d0,769,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-14 12:04:01
6cdc3a2b-7f18-46d4-ac92-a1fc359b250c,60d879fc-e1cc-4661-b42e-fad9e0ed5cc6,957947,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-14 12:04:02
bbfc0a1f-793a-4f17-9eef-49fbbad019c6,5ef6a51d-42b2-47ce-8c8e-7325e0c89ade,126119,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-14 12:04:03
4a2ab509-7eee-4b7d-aa52-3f1f04f3d613,beb21d29-7300-499f-80d6-9bf4835cb302,794,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-05-14 12:04:04
89f48050-8b27-4c2e-b4fc-f6c6ca593c9b,5b309496-27dc-49b2-a76a-33dfd5e064c2,903706,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-14 12:04:05
bd79d83c-66d9-4282-b3f0-fd859b6b1140,b8299577-2dbe-44f1-8a0d-e46d221d1573,651,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-14 12:04:06
d33704ec-9fb7-4ce5-8d0f-e9b0892dbd2b,68cdd58a-e056-43b2-a9ff-236ebacfe149,960,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-14 12:04:07
cf3a234a-aea9-4db7-be7e-3a9f43735b7a,f70e2efc-c5a6-4600-9743-4d7c4d96fe1b,518862,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-14 12:04:08
29e052fc-ac68-4e9d-ac90-5cea82e23e22,2c277bd9-b2bb-4d63-abd5-1dccfa3451e1,475505,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-14 12:04:09
77d30848-8bf1-4b07-bf99-cae30b83007b,04c914d3-f08c-4e0d-beed-c33fb1df3100,142,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-14 12:04:10
594ac898-485c-497b-9082-04bd1da85b52,92afe24b-7ce7-4b85-83e9-b4d7e2df747a,834334,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-14 12:04:11
521f017e-4770-435b-96b2-332e11cd4541,d47699b4-7f6d-4204-a18e-9f158438707c,262456,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-14 12:04:12
18416d7f-afaa-4239-bc16-a14426431066,e42657d5-4a26-4574-b25b-ac4b683765fe,309,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-14 12:04:13
6d486c57-32c3-496c-8b5e-1b2e9c54d7fc,4b81788e-785b-4e21-a6b5-fab3ce5adc57,971,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-14 12:04:14
d5892d7e-4771-4137-a51a-996477ca312f,b48a49c7-5cbf-4356-9ff6-9789731b3336,43,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-14 12:04:15
38e0e939-c3a2-4728-92c2-0e5ab8ed6855,13ac9c1f-53c5-4b5e-a93c-e7fa41774b8d,758818,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-14 12:04:16
80349d9f-6d45-4abc-a33a-17fb9e590d14,e7082d24-4c93-401d-a03e-b1ed07435a4f,571436,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-14 12:04:17
af029844-77ce-4cc9-b1e8-03c5ee8d5147,9400f804-1343-476c-beba-041aba5c5bcb,313449,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-14 12:04:18
39773fe9-f2e9-47c8-8347-ec28da038151,1073e472-7c1d-477f-a4fa-0d7d8c418e17,356,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-14 12:04:19
0a6162a5-ba43-4abe-8cfb-d2891745658e,bbc2ff3d-6e42-49a7-bafe-f810e4f1cd2f,565,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-14 12:04:20
cf8eacc9-2e30-4d8b-8e02-f5a5b6ff8c89,49e30a99-b428-45c5-b826-7b735bf55ce8,832231,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-14 12:04:21
fcccca69-eb48-41ea-995e-b08db8d639ac,63f154de-4476-4a84-859b-8c3d89866041,752910,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-14 12:04:22
861d14a4-a292-4b7c-b7a3-dbe6d813c3b0,7d5a7750-dbe8-44be-913e-f945e51be89e,536569,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-14 12:04:23
47e72a62-009a-41b2-aa64-f8dcf04a5aed,534cba35-9fd0-4c6f-847d-ef689947f73a,76,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-14 12:04:24
a4f7449c-0dce-421f-964f-cb3cbcc1d2d7,8df04c59-85fd-425f-9b8f-2d5068077de2,365895,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-14 12:04:25
b3236a57-62b6-4d52-8818-478385824deb,b21b0d7c-87d5-462d-bed5-0e5d7c3c5b7a,745948,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-14 12:04:26
3fae37fe-235e-4eac-9636-2b1ae3c92746,b39844c0-24de-40dd-8a3f-0752fa48be33,723283,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-14 12:04:27
f303d89e-d184-44f3-bc13-70556f92ca09,21a1022c-a242-4ea5-b2d3-3a924738dbc8,102104,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-14 12:04:28
88cff0da-c922-4e43-9ac3-e21ac1e5603c,3200086d-9462-410c-9960-45adab5dc4ca,675,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-14 12:04:29
cd2ea387-9c82-453d-a925-0d9c80cb409b,5e90f2d6-4b05-4554-8063-9ffe40c649dd,79864,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-14 12:04:30
279c0e02-cb3f-4b89-84e3-48fb2c13f2b4,56c18201-464b-4313-8838-302d593fa056,674673,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-14 12:04:31
84343d3c-61f8-4ac8-ad7d-9ff476915be3,7749ad7e-9486-4839-9b2e-64fd99be9ba1,797526,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-14 12:04:32
67ac1cff-8faf-4740-a800-29172e16ddfc,78756753-949d-4c8f-830d-c6b2edcd387e,908,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-14 12:04:33
bd6e5dca-7123-4886-83bd-55a83d102100,569bcd09-613b-43c2-b703-8ebceae26304,844357,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-14 12:04:34
0f176542-141e-4760-ba0e-2a66704e72ba,3b055cfa-4b35-4746-a56f-8717901ff5e3,27704,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-14 12:04:35
ffe3c154-a480-4734-a802-7cfe8b902767,0761d4ab-46ae-4996-9bab-7c1057cdc9dc,68798,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-14 12:04:36
20b971a3-6dc6-47b4-89da-b474f39336b1,fc2296d6-fc3c-4443-a9b4-0a93b667d93b,124793,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-14 12:04:37
