event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2cbd90a9-5f95-4f8a-aab4-8c95290be280,4960240e-e7a3-467f-b221-c14b61d13a53,626375,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-08 14:39:32
91ffffee-fd9e-4844-a13a-b92565bf426e,0c6f8149-73de-457b-9cae-aef0e0db3556,503,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-08 14:39:33
f35daa69-bcae-427e-b179-077fc6900a8f,55ef91a7-544c-49d7-80cc-6a8a38bc664a,792557,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-08 14:39:34
d6b91fd0-1e7c-44ad-ac61-0fe8704504b7,f59a65da-d52c-42c4-bd14-dd999c36c4cf,711780,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-08 14:39:35
2e11b8fc-0a3c-4bc0-a6cc-6b8e0d20d638,ac820235-d479-4465-b619-ff707d172570,517028,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-08 14:39:36
36222e5d-7110-4ab4-a8ca-e8ee891e66b5,7a3e8509-8b48-42ec-a788-2bc630f5fae0,88,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-08 14:39:37
5a743d4c-a847-4285-860c-3cdb0686bb96,6deed84f-cc24-479b-9142-d3601dcee6f1,687,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-08 14:39:38
2b41735c-5fe2-41f4-acc4-8816b334c65d,de4cbab4-e387-45b2-a90f-00bf966a7c7c,773029,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-08 14:39:39
93af9b66-eb84-4e81-b002-6141c31936da,7f0ba4ab-2988-4905-ba51-0d3a0631ad31,381550,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-08 14:39:40
33e587d2-eafe-43a5-bb06-aec0be92746a,92170888-7aac-4c59-9320-9b09d4300cf9,102795,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-08 14:39:41
7f6ae29d-73f3-4a03-8671-3e7c4f758e11,9876c282-bb64-4a8d-98d2-54b57e0ae7bf,383096,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-08 14:39:42
2313d861-a3a3-4022-8caa-98370f50a045,c2d96e04-5634-4e2c-9d8b-dad2ac4602e6,11872,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-08 14:39:43
83449f7f-6f3d-4e28-8a83-b6b264a7dae6,eac3ea69-0269-49db-9736-b37a49a144e6,696216,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-08 14:39:44
cc369a6c-b04d-46ef-a281-3217f7e85fb5,ecf5876d-da0f-4f13-b53f-f043cda6bd05,196,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-08 14:39:45
3a068660-0b92-4933-8a2c-a9b262eba782,69753049-5df8-4119-a4ed-9579cd46a134,461332,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-08 14:39:46
b85149c1-f558-497a-aee6-21fee26c3b12,a83e2604-4897-4ac9-bd77-712fe6fbc55c,908810,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-08 14:39:47
084dccfe-5772-47bb-a433-bc132e600481,1d061578-3ca9-4851-8a91-f1534841d969,612394,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-08 14:39:48
ff2e55f1-c4e1-4158-ae6b-abdd9eaddf31,e2bc29d8-9849-499a-af32-907e2e569ef5,620009,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-08 14:39:49
022fcc11-40ed-4cc2-8af1-97db6480e699,a8f7c68a-1134-4bfe-9e46-cad3e60ed0fd,688302,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-08 14:39:50
a7283c46-fc4c-4d1c-9a76-5a393b71e2a6,950ccd93-f4f7-401e-8e8e-26e922d72e98,72159,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-08 14:39:51
b9ea904d-5c76-497f-8ff4-0d9c18c29831,03b3ce40-cb4b-44f4-8375-b1d07a9a2e19,444,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-08 14:39:52
338c85c6-72b0-42fa-8dbb-1cd18448f5eb,4c86916b-8c07-4c5a-a37d-173df012e1a5,425475,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-08 14:39:53
7a340d2e-a317-4108-8ef8-635769efa084,a144bbf4-1d44-4e64-a53e-594e58a9d037,941,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-08 14:39:54
13b8eb3b-a90b-4223-b9c2-f4b0de39d6ed,fa4e64c3-7b9d-4f76-9c4a-b50804643cc5,348232,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-08 14:39:55
c1502b8c-9cbd-4adc-a528-322354bda111,f94b7793-c42b-446d-b087-e5df1674e969,986,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-08 14:39:56
cc66aa41-e041-48f7-974e-0103cd0eebf7,84cd3d88-c492-491b-a182-f2f46ae2a715,417,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-08 14:39:57
a7c90cf7-946a-4fca-9f5b-bacc762c512c,42d56510-db82-4ed8-966c-a2160ebbc5c4,878991,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-08 14:39:58
a800b471-da3f-4e82-a68d-bda7c3075080,2eb3ffea-4c56-4657-8b81-d5a10af0645a,937,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-08 14:39:59
1059b87d-c523-4c83-88c7-266ed59eec60,10573cd8-d1f9-4ac2-955d-27a0bc4708ea,610,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-08 14:40:00
cf5185de-4f97-4e8e-b638-13c9ad2e795b,d6012620-9eca-44a0-ba58-9f7e2f77cdb3,888095,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-08 14:40:01
7b428d70-0a14-40cb-bf00-57e837989b5f,60670da1-5d07-44e7-8bd7-7c7c8d6e11f7,939738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-08 14:40:02
fe5af137-4bd0-46f3-b431-b5d6da547278,c526867a-307b-49c5-9eff-288c0c1b3950,740913,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-08 14:40:03
6261ac2b-a2a4-435e-bec7-ba40951a2968,bc36052f-54bb-4ba8-ab09-f3ad01a52ee3,161740,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-08 14:40:04
2d37e2c6-8d23-4ce1-9f03-62d1935c7544,56f55545-7ab5-41ea-9bb3-2d97893944b2,473713,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-08 14:40:05
f99576e6-93ff-490a-b4a5-35e7909ae544,cdb30ea0-be11-4fd9-9fce-3ca1bb5f35c7,141,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-08 14:40:06
50fb58b5-d9fd-4cd2-b175-b428f4d7bcd3,e53c6965-2777-4a4b-adeb-66a875664b78,536,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-08 14:40:07
8fed151b-77e8-4e9d-b2f2-5e5eefdf5c9b,9635f307-0141-4365-b892-6e2b28893541,97,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-08 14:40:08
eb6144ec-9db1-4741-adc4-951d6f6dc858,07334d21-f48e-4170-8cf5-f02a125f6a21,596753,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-08 14:40:09
0870223a-dd41-45d5-91b1-9b965f7946a1,3aa44791-c032-407e-8da2-93a64ba851fe,490480,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-08 14:40:10
13c5c033-c772-4b32-bbfe-8320db33afe0,129d44ed-617e-4070-9242-1bf5889352d7,126299,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-08 14:40:11
315b32c5-69b3-4b15-aa5c-067912269b2c,65005be1-98b7-44aa-ac2c-ea64a783a500,822,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-08 14:40:12
bd2c6313-3c69-41e7-a627-a0da56b33650,2d1b5ffe-28a2-4cab-a353-1ea72982103a,170,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-08 14:40:13
ea0b9b4a-eba8-4b65-8a13-5b1efa8e6969,dab10e71-ddc9-4a91-9b7e-97044c47fcf6,877,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-08 14:40:14
bdc5a119-a52b-4a56-a8b6-442f64e949e7,44681136-6642-42f4-8565-9cb4ba3fc4a6,340219,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-08 14:40:15
782dfe11-d3f6-427b-8868-2115438951a6,224a2d85-6e29-46ce-bf5e-ef720755f4b4,679821,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-08 14:40:16
76af58c7-5631-43b6-8837-07f62d767676,2eaf5040-d812-49d6-b449-10c57feed5e2,78367,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-08 14:40:17
dadca480-37ca-42bd-b97b-b66be4ba2f61,463abf33-31f6-46f5-b356-9a4a994f1300,440,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-08 14:40:18
ff2788ad-b35b-460a-ba97-763dba164f3a,d38f1f6a-f1c8-4dfb-9e08-d26662c5bb71,796656,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-08 14:40:19
8a9ac24d-426f-4fe5-a800-f794d8e28b46,44ce6e67-550f-4fe2-b341-98e6f955f2df,910865,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-08 14:40:20
9ef35759-b5dc-45f3-a2fc-d7f6c452d036,1905d53b-e8c9-4994-8625-d76865645bbb,223737,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-08 14:40:21
3a0405da-8126-43b0-8e02-77ecc262ac00,e92c1f96-8bbd-4ab5-b955-f8c2e2a35a4c,525,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-08 14:40:22
c5ea7332-f745-483b-ba3d-2e14488103e7,b000014d-be63-4d7e-a472-ab880db94fab,498934,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-08 14:40:23
02351b08-d358-49b6-879c-105aa1e3312b,b553bf47-eb33-4e73-abab-92b58bf339cf,457555,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-08 14:40:24
dfe474b3-10ba-43b1-b52b-f26887a2bc2a,dd8a2341-0655-4296-b24f-155721dd4317,512,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-08 14:40:25
67280b70-2c6d-4bdf-bdee-9d69211378f4,80433008-0bc5-4596-9e02-6de3c7757ace,932237,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-08 14:40:26
e5c3e198-8506-4329-b4e0-1a147e0940a8,6eb9bd3b-2c4b-438a-818a-e88355925109,801,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-08 14:40:27
a488bdea-d29a-44a4-9318-68f57a67854a,401e7ef7-e06f-4336-83ea-2619c13da823,222063,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-08 14:40:28
bae9e998-483a-4313-8dc1-f0e81aca79d0,a4888fc2-6ca2-4a6f-9af8-3140df364cf5,504,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-08 14:40:29
152fa86d-2bd5-4d94-86c1-f54105905ed9,a4736534-07ff-4808-825f-bbe4d6a975b6,894710,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-08 14:40:30
a3804825-bb5c-4e0f-88ea-be42fb58351d,ea6c50e2-a1ab-4e51-92f2-ce88c6b87003,150556,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-08 14:40:31
35715755-5b90-432a-b425-ed1d39a508b1,c4990526-2a6b-48e7-9201-f2573a68a4c3,579480,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-08 14:40:32
e9148558-720d-4010-93b2-5e4b7011bb49,cd6195bf-332b-4c11-9c33-002c992bf48a,642009,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-08 14:40:33
7c9fb659-8417-44b6-9d39-65b61f617a0f,c97e9bb0-f807-4611-beb6-382dae22e5c8,427711,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-08 14:40:34
964b9676-1fd4-466d-ad98-3a6b3a123760,f58d4715-14b5-43aa-bb68-0c84edceb2cb,881307,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-08 14:40:35
f09b53a2-1b36-4d0d-821d-7a6d33726860,a6465312-fd59-45a8-aecf-56f865565cdd,474423,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-08 14:40:36
d9522631-8a6b-4bcf-bdf2-5616db92aa16,81f9263e-2d97-4b03-b7f8-8a903405cd77,710,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-08 14:40:37
7cd36717-34b5-4625-a319-f1de67454f0e,82639355-e3de-4a37-83a8-9032642b1a90,385,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-08 14:40:38
4ab64ffd-d5e7-4325-8b90-675bd0a9f594,a523f341-de50-4792-9134-d41891e2668f,118267,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-08 14:40:39
3ec5c5af-76ec-4eb8-900d-ca6b54997b6d,7cf31537-eba4-41ef-9e7b-92b3bf399141,219397,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-08 14:40:40
ae24ae5b-f548-4bbc-8fe8-989de9f161fa,a2b5764c-6df2-4fbe-bb66-696258008c55,418988,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-08 14:40:41
e01d5767-529c-4faa-a43c-5c656998f9f7,8e2d039c-143e-4d10-9aa4-7dbf6e985286,283,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-08 14:40:42
1512e31b-017b-441d-8326-2da51fd095bd,4a9cde2d-b88a-4042-8478-c298c4cdacf5,268928,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-08 14:40:43
baee0843-32f9-40b5-9726-d64ee69d5076,06737093-584a-4aae-87fd-936252c19295,215225,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-08 14:40:44
38acb609-c81e-4cba-850e-0f89812f5c83,be45d0bb-48e8-4634-939e-53d32b53c0ae,573565,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-08 14:40:45
3ddb403d-d03a-4409-a622-0f6aa4162a20,2a3f9540-9bad-4684-bd50-f347440ff347,759343,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-08 14:40:46
b22ea390-84f0-4ecb-aff7-0d92dee82bef,e0385d7a-cadd-4c9a-9096-4b78d9438685,678089,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-08 14:40:47
145b0c82-dcbb-459e-8763-7613c1c2ccf1,51f9a33e-06e6-424d-b0e4-5679b193eb53,541176,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-08 14:40:48
7a6390e7-e5de-4b3b-a492-9c31899de733,f22bba89-dcc6-4608-8c56-defae4af4667,509673,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-08 14:40:49
68db3e7d-bf08-40fb-9c48-7943f95b9fab,64f6b619-f466-4da0-a7bf-1d54aadf25b3,724650,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-08 14:40:50
456ede2c-174d-4986-ba2d-68c97ca70c82,c6a30838-a4ae-4b83-97a6-108c1533e8b3,344938,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-08 14:40:51
69b60e4c-0dfb-48ec-9e9b-ceaa5d43a55d,893549e4-a45f-45fc-81da-0f3d36c42d10,646211,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-08 14:40:52
d2ee7d51-62df-4752-bfce-4b1c97a71bce,9d715a84-e18e-4a77-9255-990d333362c9,149,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-08 14:40:53
550fd5a9-69a6-4bf6-be00-a1e4ab2c1f51,72899c01-5efe-44cf-bf2d-0b727e38b42e,965558,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-08 14:40:54
88f94673-2df7-4fcf-91ce-b92557ea2bf7,982e12bd-280f-4ea8-a950-00ea2b2d15f5,245159,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-08 14:40:55
8b40a942-e5a5-4e54-8868-4e81b51d4243,56a1dc8c-0f55-4ece-9363-cf5a6592af86,447,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-08 14:40:56
108bfb7a-d50a-433d-bc98-d3446af1240c,3bb7f3db-df2b-4af2-9527-ce3d64f14ada,613799,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-08 14:40:57
241058ee-2a43-47bf-8e78-08e9bf737ec2,630304bb-0818-4ad4-a3d7-9aaed6901102,182,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-08 14:40:58
dcf0a804-b06c-482f-874e-a829e4f33746,f08e1721-a718-4e45-a9e9-1a1244ef47aa,813,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-08 14:40:59
de076007-4aa5-42fa-b138-7983c26fd816,2d5361cc-1d00-4f8f-adb0-d4c1d46b0947,32313,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-08 14:41:00
46d5ffc3-1181-4172-bd78-51c610ebd223,87a1430f-2389-416f-85ba-7524d6f1c5c3,350527,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-08 14:41:01
864703c8-db07-4338-bdfc-6497f39eed4e,d297fa02-aefd-4ba4-88ae-5631e76f25b8,687557,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-08 14:41:02
69fda8e4-49df-4768-9f81-0ac7ca0650d3,241d1323-3417-44c9-8a6d-43cbf82355ca,514742,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-08 14:41:03
486006d6-0c93-402b-962c-9e6e1d401cd2,08d7d370-5a26-4907-b383-95d3c8098649,960987,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-08 14:41:04
c5babe24-72cc-45d3-b273-f03d5ff8ab1f,ebbc4c1c-8a97-4405-a78b-75c1439ff234,526,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-08 14:41:05
95dc3f1d-dcc4-4f47-96ff-d52ab28bf1ca,e43be259-0e5b-4ba0-a33a-99f2aa045fa2,413564,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-08 14:41:06
80bd2668-5cbd-4836-a911-75fdac6c5220,f72399ea-ec22-466a-915e-e08685df4d91,24,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-08 14:41:07
2afe9882-21fa-40ba-a538-e374ce3548ab,e6ff6d8d-f661-4c1d-a0bf-457c77dcc5be,23589,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-08 14:41:08
e20bd952-60c1-4cb4-91cb-f7b31b7479eb,b9440e0d-e0a4-4d93-8f5e-6e216e6ff2d9,469,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-08 14:41:09
8d30d542-d920-4f3b-910b-cf31f219a904,4f3ff99a-a34f-49e5-9567-c18eb5b7e9c1,769,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-08 14:41:10
fcdc5ea7-b3d8-4133-8eae-045674097942,b1fd7106-bbb1-4916-ac8e-5c0de8753d49,604,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-08 14:41:11
257b7388-82e6-4d22-a035-5e82eca335d3,7722c6d5-f1da-4f55-b4fb-85a6cca605a7,24,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-08 14:41:12
1cb5c542-542f-43e7-914d-b49f9c0905b6,09681fbf-0b15-43cf-9eec-d58e88588c18,699182,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-08 14:41:13
85b4bc7b-4c44-409e-9e5f-3ce967103b04,660fba9d-facc-4558-a661-dfa579ae89f6,645902,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-08 14:41:14
c7123a07-f1a2-4b0b-957b-a1cbbf43e5ab,9cb96d21-3126-41cf-ac6e-6533d4b9530b,129551,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-08 14:41:15
1f6700ed-4dcd-45c5-a3f1-32f029d5ef25,3f0f9ddd-7297-43ea-8f43-fc35bec3b7b4,57441,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-08 14:41:16
1a8cc904-cacf-468b-a86a-4ca8088bbb60,ba8b5cad-7fc3-4a2c-84a2-640c61edf3c7,322667,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-08 14:41:17
390bb5cb-d6e2-4007-bc0a-bd573ce04d38,6bd438f9-635b-41bb-b94c-267daf1c2c64,11,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-08 14:41:18
