event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
497404dd-82b6-42b9-9d31-0f50d89071da,62f7a987-be4b-4c8b-a5ab-16a561ec1d50,564,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-21 16:33:52
2604f6fa-13ae-4995-a366-595dc37b8ff2,0f4bbc6f-21a4-4c04-9c15-78e64fbd75de,654,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-21 16:33:53
29b3ca70-1fea-41d9-811c-85a853b45dcb,f2416a6e-6db5-4ca3-b45a-721127706d8d,288,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-21 16:33:54
fb198267-2680-4d6f-8d35-a335e9d8bd53,fda8b837-8a1b-4439-9100-58c1b35a65dd,680129,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-21 16:33:55
c66691a5-d3e5-4bba-9e23-a73302fd8270,41d2f1cc-ac76-4bc4-b1f7-96636e99c3f8,546726,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-21 16:33:56
7d449953-1ae1-418f-a427-ea2c940ce2b7,c662d93a-4d3c-46ef-9d04-4aacda58b837,307,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-21 16:33:57
131b65ad-caec-4123-aed5-99cd28314b74,b4b4bbc6-669c-4925-901a-fc6b9c06c439,834022,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-21 16:33:58
baf837ef-b084-45f6-9b0b-0de7957d8272,2e134ccd-33f8-47e7-b057-353a6cb16711,96140,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-21 16:33:59
6e961407-81ee-440d-91e8-847e2556908f,fc11e1a9-52b0-4b31-b2a3-9e73e880c4ff,714,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-21 16:34:00
aa44b0bd-e738-4d61-8cd6-abc0999f334f,3d5968d3-5f42-4010-9817-7a8a4b8bce5a,803,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-21 16:34:01
b08593d2-01e6-46a0-bf00-c670ce0a1838,8df60811-dafc-4a1f-bb28-3b2524a71611,971052,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-21 16:34:02
311a073a-11ff-45a2-a9b4-3afc03af2d6c,1ee45ab4-8121-47bf-b58a-8c85f1726728,18747,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-21 16:34:03
31edbd98-3305-4c4f-b47a-bfd272252c4b,6898e3af-aaf8-4c3c-99fe-3dea7fa3f2fd,567903,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-21 16:34:04
e8c5b95b-231f-42eb-81fd-0de68f331de9,88028dcd-8893-4aa5-baa1-43efeb78f567,571015,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-21 16:34:05
9d2b40ac-c7dc-49bb-a3f6-29387ebc6e91,f7664e91-772a-4b01-8b3d-1d30dc0ce5ac,225367,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-21 16:34:06
600895db-6eee-4a0c-91dc-a59c2ac247dd,9132210e-d356-4a18-b310-992153f0a133,223710,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-21 16:34:07
38becfc7-d6ec-4d9c-a4ea-7d69e4d7b0ba,eac6facc-9359-4b3c-ab36-401484ff4017,891114,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-21 16:34:08
1858a54a-1b3d-47fe-a4de-74e863846e2e,497893fd-f213-4000-bb11-7d0336f01ed7,106930,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-21 16:34:09
c6a0d969-8873-4604-ae7f-29e56eb2114e,a0251e01-6d02-4513-b936-dc0e1c54f036,92971,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-21 16:34:10
ee11f3b8-b246-4ffd-a405-5e8b4304aa20,66a707a4-a599-495f-a9e6-161e3bbbfa94,300581,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-21 16:34:11
da37f7ba-96dc-4bbf-8b4e-f5811d09e9b8,88b2d55d-2598-44cb-951e-31b96d347442,234252,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-21 16:34:12
6300b7f4-f824-4ade-99d2-10d5a28d33d2,4040723c-1cca-4846-8667-fd4e4896019e,754,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-21 16:34:13
802eb759-656e-4479-bea5-40e6b53507d6,c3ef0c36-e492-407b-86ed-2165e436e146,928,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-21 16:34:14
6edd0e19-3731-4def-8de2-bc396ef0a370,07ddc8f0-2278-4d8c-85e5-4275808081f3,866121,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-21 16:34:15
c53da629-f8f1-406f-be5f-7b0192805f63,af941cfe-9095-4914-95b0-d8ec40cd1ed1,147325,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-21 16:34:16
331f00f9-7727-435b-91ef-e4a2688740a3,abc99f96-45e6-4d7a-b014-1413a8e59dc2,632329,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-21 16:34:17
b0d6ee98-70e1-4d04-a937-5196600bff17,6018bba7-d684-4d59-b0d0-005a6f92ec3a,290014,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-21 16:34:18
b2dbc9c6-91ea-4583-9368-6b2d2a82d0a4,99cfbc0e-9a27-44f7-b15a-5da5fc026baf,115764,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-21 16:34:19
84c0b23b-770b-4229-b2d7-2d51ac86ff46,bc0b3c74-78e2-4d74-890d-0da96dcc37c7,18550,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-21 16:34:20
6cff136f-65bb-454d-b4a2-8a9b314b3e37,18c25efb-0c78-4606-983f-18a643c34aaf,712,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-21 16:34:21
eda8ad71-a4ba-4bc2-9fb8-3f3f587ff98d,fce69da1-9f4f-4f55-b096-75c88044dad6,501528,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-21 16:34:22
c117f251-efc5-4354-b37a-5b765a4854d7,815ebc28-ddb7-4b9e-a49e-3e1cd7f6a960,16786,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-21 16:34:23
50aad3b0-138a-44ac-8064-84a13e59f1b9,87c9cc41-de43-43da-adb4-0b8efcfc6a5c,412931,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-21 16:34:24
2c1888ad-2def-4537-985b-0de395bbdb8e,4ff0485b-129a-4f5d-8eb6-52d0f1194e2d,659624,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-21 16:34:25
7b059468-d542-4e78-b0c0-e9b408817344,33ff457a-907d-420d-908c-079836241e1f,544477,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-21 16:34:26
107d7e60-480e-458b-94f4-3017c881af18,95583047-a45b-4b2e-9fbe-1ca9a81fc8de,153422,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-21 16:34:27
22dc817c-d7ac-4294-9b22-a32697910e76,bbdd23fa-e11a-4f21-bf6a-5fe10511929c,39,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-21 16:34:28
aeb03efc-6537-4c22-a01c-376ed4aa94db,e27416be-af90-4a97-bfb9-c3a7ccf34075,33153,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-21 16:34:29
ad115cd0-cd82-4503-9c8f-c2b6e5db1d33,dab99e44-a324-4523-a4b6-61c1b76ebc64,760382,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-21 16:34:30
ca8070f7-213a-4205-9237-fc6da852521d,6ea86d73-a16c-42ae-a5c5-0eec2b296a2e,641879,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-21 16:34:31
4e34d006-27d8-471d-8dee-09de589b6fb0,59ffb3af-83b3-4e63-ae25-4cb3b2af412d,259111,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-21 16:34:32
b8562ced-9c97-4bc8-b478-46a526ed46cd,414e3246-d170-445d-ab44-acb0b2a617d5,468783,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-21 16:34:33
9c902185-7075-416e-960a-911fbbdf3a11,70fa8306-c624-4849-b965-a73213b1d4e3,313,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-21 16:34:34
5b653838-7d55-4452-8081-2f657b3a9119,ce978a12-b33a-4a89-82e9-5b3b67dfc519,706,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-21 16:34:35
e783118c-88da-444c-932e-be6249a7aaac,c066ef09-7c49-40d3-8a8a-65daee1d9455,886,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-21 16:34:36
d50e8981-c93a-4246-aa6f-52eafb7ad31d,a5624e9a-fd9c-418f-b58d-f6e4842bb036,481,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-21 16:34:37
