event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
27ff9778-f9e6-4f29-8862-356a26f07ccf,77cd46db-a754-4899-9a5d-1e7b6efabb39,152,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-30 19:43:24
992db454-2685-4e6a-9ecc-a5dea2663c29,5a4ff30b-3768-43fd-a45b-da77bea9ac43,890,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-30 19:43:25
b0fd0647-dac0-4c17-83f1-05ec04d9bef9,d3f0a727-3b8f-40fc-98cb-1316b5b88315,992294,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-30 19:43:26
21b5207f-e3cd-419d-86bd-ae74e8dc9693,7b3fc841-3d71-48b5-a542-fbe3567ad1a5,298748,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-30 19:43:27
2df3f255-192c-4d4e-9f49-9bc1767ac04d,0609dfc7-d554-4a84-947e-e9052a2acc5c,284854,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-30 19:43:28
4012bdd1-0d45-4d49-acaa-2137e04954dc,3cb4390d-8620-428d-87d6-75c61f98ee9a,679784,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-30 19:43:29
ce0f2b20-ec42-4eda-a403-934fcd084268,15c0ef1f-6311-4e66-80e5-44ce30f643f7,438244,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-30 19:43:30
4d1a78fc-9f19-4e79-a55b-8eb9a8d8d497,56def677-a176-4c58-800d-6fea6589a4ac,74160,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-30 19:43:31
21db0a79-b6a1-4728-85a8-afc89f17cc73,9b843d19-9032-4a0b-8365-43b46b6f1289,341,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-30 19:43:32
ce304962-1043-46d9-9de6-9d990e43365b,253d7ff3-435c-4a58-bd38-076a00f254ea,459259,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-30 19:43:33
fcc7aca8-bd01-4856-a51b-20f30b48f933,c9e68dea-ed14-4393-a9df-268ca29b7841,651534,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-30 19:43:34
f0b71717-13c6-4659-a62f-7a64635bb22b,5e259008-21f2-4e52-b2e1-22c82a471417,546,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-30 19:43:35
cea189a6-5f98-480b-b608-5c965770b409,bd359da6-38e1-4073-a9ca-cfc08af9f11a,203556,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-30 19:43:36
69dccd8c-ee24-4255-9330-c8383e736dd7,879e3f04-873b-430f-a4dd-2de6208d5075,314122,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-30 19:43:37
5242524c-477f-4d0d-965c-9999d934a212,72dc1ef1-7884-4d75-bbd7-146513689f68,240,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-30 19:43:38
9612d29b-d12b-4077-a89d-d60f4ad40e26,264b51b5-4038-49b6-b4fd-8923e0d446fe,544732,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-30 19:43:39
8609ffae-5ba7-4176-b50d-7a515e45428f,f3523174-892b-460b-b49d-6e0b6f83ffb5,633921,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-30 19:43:40
f3098164-dd4a-493b-a938-a6a629a8d1af,63971d78-9e9b-47f4-85b0-cd7433d6371f,974244,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-30 19:43:41
e457561c-1deb-4fb8-afcd-f76db59d498a,fe2e5c3e-662e-4a06-960d-1159d6bbd3f5,461571,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-30 19:43:42
668bd2c1-5004-48a0-bfcb-cd190c2d7afe,793100b0-4a5e-46b1-a73b-6a4eab1d3821,701,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-30 19:43:43
f2db443b-c7a6-4368-8385-a57bc18004d5,1e010063-baf5-4593-b37a-0dbc71f7e79d,257017,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-30 19:43:44
9b04a536-f04f-4707-a496-e8adc424c728,b00f496c-0e24-462d-92c2-99bbeb1109ea,143838,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-30 19:43:45
61e1b6ee-d7b2-4e2e-8575-01e079b1e96f,f6df27cc-4f61-4577-a5b2-1b54ab579419,706692,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-30 19:43:46
ae25342d-06db-4512-8220-61e1bdc7c52c,5179eaa6-6198-4266-8566-fac575912918,558756,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-30 19:43:47
af5945a8-670e-4423-8217-3a2374880acb,972ff984-cf6b-4b3f-9699-296b40e1f22a,232,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-30 19:43:48
4a948dbd-31b4-42b1-bd50-78cf3ac865f6,3c27ef93-63cd-4e21-9aae-a0efd33ba8a2,24213,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-30 19:43:49
99d0e250-9650-4190-ba2e-ab31c60fe084,a774b87f-0e5d-4d63-be9d-e941afdd9e45,419,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-30 19:43:50
927ff918-f85c-44b6-b849-852a80036278,1fe884f0-0fdb-4f09-8a4b-92b52780a4fc,399,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-30 19:43:51
3ca52637-60e9-44da-be17-669409b3c796,1cc08cff-6b3f-4367-89bf-47eec3f9c3e2,184949,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-30 19:43:52
e2da002b-34d6-4086-86a5-6509790bdc55,2138c1e8-d59c-4bed-bea4-3c264d95c1ad,813290,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-30 19:43:53
5ba6ea0d-dc27-4d2a-b191-e6201dcc52b4,64268789-f886-46c6-92de-a354c1dbb49a,991466,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-30 19:43:54
95269e1e-4197-4f85-86af-d03516428f7f,ff633030-3347-47d9-905a-8844f6d314b8,919004,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-30 19:43:55
d7373ceb-3d0b-411f-a017-f9926ab0031d,57d98d04-add8-43f3-bdb6-5bddd21e3635,11,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-30 19:43:56
46b16c1a-cb48-42b2-b2a2-2c7bbe4a09df,c1e595e9-cad0-4456-bcc4-4f4e8cee1199,653,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-30 19:43:57
8ea656ec-a77f-48b5-8fc9-681e32dff6d9,7023a8b9-39a8-4c56-83d2-db399a776d5f,325307,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-30 19:43:58
65d212d6-667f-4708-8c84-974f6892d1a4,23ca49b1-f100-43bf-9002-f7f040cf21e5,216,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-30 19:43:59
b343d48b-68cf-4c27-818b-94843cb674e7,76d3f7a3-79e7-47c5-94cf-418eb8f84341,606,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-30 19:44:00
56e119a9-eb84-45f9-a61f-8c2ac3f75716,46f8c649-78a9-41f4-aa78-81bb542fed5e,294414,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-30 19:44:01
54e6e6b9-3dd5-4f90-b199-adf789ff9b11,f54a665b-5bfd-407e-b2a3-7c19cc8cb067,154621,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-30 19:44:02
653aa91b-72e2-4c36-95c4-c64577325d70,1df3e10d-1683-45db-b26e-93d46d933887,610,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-30 19:44:03
a29b1be0-b221-4c40-bbca-e17aec4d24e9,c48d9669-1d1e-48fc-bfc2-0017c0006dfa,87701,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-30 19:44:04
601514ec-6032-4e78-a7be-145367ba37ce,cd9ce304-9060-4f95-835e-90edb4cbe664,127248,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-30 19:44:05
c87d818d-8dd8-4076-9ae4-c73e48851f1e,79146290-540a-4cb6-acb7-0d9b3c8c796d,746399,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-30 19:44:06
2fa606aa-9765-4394-ad51-5eeaf3e9a996,3bbd9e7a-8e44-4c39-9260-e6dde550ae85,438566,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-30 19:44:07
78870bdd-6ec7-4a2a-9190-46d9935aa72c,f2245599-86e9-496f-a414-990e4298aa0f,246861,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-30 19:44:08
9352bffc-effb-4a78-bc92-dd811c43d590,195e3a9f-6265-4634-be95-a2b509540454,299,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-30 19:44:09
f6c50676-eecb-4069-9d6a-8f81694061dd,f5580c61-3948-49c5-bb21-d3bb66e98f50,991,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-30 19:44:10
ae23e738-a4bf-4d8a-8a3c-87737b974165,657eec22-6d35-47a1-87db-b01b11f23970,990514,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-30 19:44:11
05f8180e-c37e-4b0e-8a88-0a1ea3c7b494,18a0d580-148e-4251-b86f-9b0ba854c954,106,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-30 19:44:12
6770ef0f-4e43-41bb-bb48-92857e2e5ce0,18967485-d79b-43c5-ab14-a8693f8872d8,325494,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-30 19:44:13
37b1779b-4d0d-439c-b267-cd71426b7a90,9925bba6-c040-4e6c-8c63-1c88ceae3cff,712706,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-30 19:44:14
94540dd3-88ca-4393-836e-123c64152040,1265f5ab-fb8d-4624-bee2-4542f6fd0d86,821,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-30 19:44:15
b656554b-6f11-4678-99ac-d8d8128d4abc,2756a0fe-9fd2-4a7f-a41c-9f378251268f,984,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-30 19:44:16
a7e6c8ce-b420-43ad-a604-c15003c2b55f,2bda7863-dc7d-4d6b-a06d-f07229926311,520,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-30 19:44:17
065aa7a1-d906-41a5-a33a-6b3995d5a805,ddba1638-d69e-404c-b7d1-7fb13af50057,405,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-30 19:44:18
ce0316ae-362e-421b-a8b3-6d2ea98aeaa6,9d71e128-61b8-4ea2-98c4-6c221bebf07b,303558,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-30 19:44:19
63fba312-ae2d-4472-a78b-86e1f253fad0,2bb6d860-1e55-4656-b0a6-39007dc1ec7c,25324,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-30 19:44:20
0f62422e-8293-495e-a71c-52ac1e4caf56,55261617-a7b9-47d1-ab3f-b32085e261c0,56,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-30 19:44:21
7e1390b6-1200-4eaf-b0dd-4336e59ee625,c1c9310c-4b94-4325-b21b-69decf75d86a,271555,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-30 19:44:22
b83e93f9-6662-4827-8269-8c964bf837c1,56f806b6-79c0-4cad-a372-8e1f4d3ce60a,811994,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-30 19:44:23
d616c31f-5616-4bd2-8515-c9a759cf1686,96e6e4ab-6309-42d8-ac15-00b1347373c7,48,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-30 19:44:24
73b035fe-2d97-43ee-a24e-299294ab7490,733b786a-9ba5-45f9-8395-295af89ad51e,955,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-30 19:44:25
0f12895d-9662-45bc-969b-52969c2c2436,afc66690-2ec5-4ba5-aae4-e1f32a43beab,578657,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-30 19:44:26
75ad5ac9-50a7-4164-aa51-508c0d22e2b6,3ddbad8b-498f-455e-a0d2-b3f6e51e0ff5,503345,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-30 19:44:27
871ed581-260a-4049-9b1a-97673a808220,56762c8f-3c3c-4544-a844-18aad7a743cb,201105,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-30 19:44:28
ddce8f9c-ce98-447d-9790-e3a636c83254,590c5f21-978a-410b-9cf2-ff51ae5e5a35,651,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-30 19:44:29
a25d67c5-ef33-43b1-9276-69b06e256d75,e84bb15c-b834-4131-8b36-06f56ce4ecd4,88694,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-30 19:44:30
90df74c3-8956-4b11-8d15-43ea4b26c14f,68184149-5d90-4427-b6c6-8b24e9c6b70c,180,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-30 19:44:31
d22cefd1-f141-4e4b-ab5c-e4eadcfd3822,7e295bc4-1dd5-49af-bd12-181cb75231f9,657219,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-30 19:44:32
0c85b097-a441-4ffa-9849-1bc5ad26d2b6,b4f75492-74a0-4cc5-b4a6-4671f5b6dac4,27514,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-30 19:44:33
a17e13c9-40d8-4a76-a0d2-4878e3815c7e,641607c5-130e-4758-95b6-60645dc268d9,67805,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-30 19:44:34
fa628acb-17ef-486f-aa32-04ec51bcb31a,b03e9d04-e1c2-437d-b5b7-646f0376abcd,683594,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-30 19:44:35
fceb4021-4798-4e72-b927-dbbf49c763fc,7198a3f1-e89c-4e2a-9ff5-da7ec7315187,179043,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-30 19:44:36
2c256217-8aee-4cb2-8285-8706ccc3468e,c90a3eaa-a68a-4e8f-b972-6508b92ec6fc,926406,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-30 19:44:37
