event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b3451ea-393f-412d-b5d5-00fd3439ee7e,7cfcd9f3-e57d-4e0a-9691-e0f32e704272,649,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-19 07:19:18
93488562-0a87-42fc-acae-8addf04ab093,7cb8e11e-68fb-4ee9-8295-76e276f39156,453,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-19 07:19:19
7f8e5973-1123-4754-8c40-60d50fd6c34c,bc43aee9-24be-484e-ae75-db7f2411a605,924568,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-19 07:19:20
57bae8f4-5207-4889-a179-0f7bdf358ec5,9e27be1e-42b4-4114-9fb1-e64b0ed331c8,867761,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-19 07:19:21
9502ff05-7a57-4b05-8e2a-3cad1c1d2e89,c3f48742-4025-40c7-9028-2f076a3b3f24,152,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-19 07:19:22
7b020516-7cd8-4882-9d3e-973c07dfd845,1317b84e-9cde-428a-836b-33993b5d555b,545,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-19 07:19:23
a2a5e832-f942-43a0-8648-7285873747e3,e9e30d98-ffdd-4fbc-af9e-f8a22104dfbc,590967,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-19 07:19:24
a32f30dd-4564-4f1e-b8ed-9c28d2e0bf77,7a2b6cfb-d017-4992-b75f-afa2b742f399,467983,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-19 07:19:25
454ba4da-639c-4ecb-a44f-27b34ab17bf2,e126a91f-0f18-40e8-8b37-863a89f2b80b,307,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-19 07:19:26
fc5de6d4-aaab-482c-ab7a-4a54c4e1dbdc,777a717d-7e14-4a7b-a29d-907f3baf49e6,704,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-19 07:19:27
ec7834ca-4fc7-4576-be99-4f2f1b9fdede,c29d965a-19b1-4263-996b-0cfe38f778a8,47,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-19 07:19:28
6b63394a-b44c-45f6-8fb6-a9b8894b32d2,99fa0f90-640d-4d9c-bb41-5318198af343,670003,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-19 07:19:29
c6e0e735-ed03-4f86-bfe0-39e6cd1c308f,f1b2ce19-cb49-4937-9080-282a04d99ef3,948167,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-19 07:19:30
07bcf39c-8696-41a1-bdaa-09c8aa602295,10a15232-c821-4293-a10e-1c83247f041d,172661,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-19 07:19:31
49cd7915-b7ff-46ad-95b3-09e18ff779e9,6aa56851-beba-48ed-94b6-afbfc7bd8431,842288,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-19 07:19:32
b6cff1cc-5993-4a8e-b304-e24883a6638d,d6746dbf-a7a9-401c-be31-13eb0b22bb78,155118,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-19 07:19:33
45ae751f-be31-4367-8d62-ad0e3bc6c051,d03cc0a8-6f51-48b7-9d7d-c62ea0b80fc2,896811,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-19 07:19:34
eb07873b-ef81-46e4-8534-ae833689b294,3b4454c5-7046-4826-b7a8-ddc50906e551,923,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-19 07:19:35
522b9844-40c7-44af-b387-79ae85c53b65,c5727521-79ac-40a4-9be0-8856b860d26d,225127,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-19 07:19:36
2a1d65de-7d8e-40ee-8859-393925da8782,2ff277c5-5c3d-4535-9fe2-877fbb53e636,862,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-19 07:19:37
67148c5e-fbf6-4735-982d-a00400488bbe,263b76fa-ae23-4191-bbd3-f6a0210d64ed,110654,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-19 07:19:38
9b0c80ef-d071-4cab-9a95-29ab737cc0eb,2ee6da1f-ee1f-41b3-9e8d-50083933d2ed,179450,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-19 07:19:39
98255ac0-d75c-461a-bf8b-9c0f14951679,291274e3-6724-4ca1-a49b-4ce5214eb05a,640707,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-19 07:19:40
7df3faec-011d-4f54-8240-b3eb9c98a95f,f4cbb978-4fd0-4c6c-b7e0-55c00151c86b,892,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-19 07:19:41
2173f3c9-9054-436b-8c49-234e63ed6554,c61b358c-69f7-4864-84c3-276925f24988,511,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-19 07:19:42
53791ad4-4664-4989-afc2-dae9bd90d72d,f2a66bdb-da5c-4c45-baf3-abf732890cdb,785,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-19 07:19:43
a1a75fa8-a1ed-4b99-a48a-1b016f130705,aa6bde94-2735-4f76-bab9-48047076393a,96,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-19 07:19:44
a5ba65f7-a4a0-4c44-836a-08503d09adcd,9a2986e0-cf68-4797-8689-16e350c3a984,260,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-19 07:19:45
9844fa10-5bd9-4452-9476-239574d4f7e9,c17d21ac-af8c-4253-920c-8ae9eb7f34e5,370990,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-19 07:19:46
b3a578cd-8f14-4024-903e-2bb9fd57533a,305b65b7-1789-4b26-ad55-4e8dd6b817ac,708758,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-19 07:19:47
e7a65220-27e8-4516-abe9-16a5d6cbe2bd,fe214656-dc4e-4eb1-bec5-8d6a7f87e9d1,594,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-19 07:19:48
1e911a35-8b70-4066-9987-43b3fad97818,5a728097-fb7a-47f4-ba93-ce18588cfc00,970715,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-19 07:19:49
7d5f8dbb-90d7-426d-8c22-d9e7c993fd9a,3a3fabf8-845c-4941-b0ff-ac5bb0856c97,780,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-19 07:19:50
a256bdd0-cc79-434f-af41-f42d3654ee76,54e2acd7-b097-42d5-a964-b4c3a2a28fc3,379636,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-19 07:19:51
05cc0b93-6259-48de-a49e-cd301e282338,fd95f577-e152-45f7-9ed2-b36907200647,672516,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-19 07:19:52
fc59bffa-ccf5-4a63-8397-2a378902467c,89376209-bc41-49dc-b03d-165beeb9bffa,855033,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-05-19 07:19:53
c6c63ea9-0203-4b73-9546-2aeb0ac7e17d,f7b5a5ff-d935-48c2-add9-f30cc0f56e3c,466175,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-19 07:19:54
f9d1aa31-d75d-40a2-bd56-6822187b6ade,114279b1-48fa-4f72-ae7b-fcfe7fb9d6b5,203,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-19 07:19:55
523f92e6-f3f8-4402-a4cd-95473aedc497,fb95e394-a570-4e52-bd1b-c4076ec06150,521910,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-19 07:19:56
999d68f1-acd4-4fce-8b8f-1a2f0b0e53bc,4627f311-7529-40a4-9e56-52ca25f77bec,255750,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-19 07:19:57
561fc383-dd16-47df-996d-fd107c685031,bcca6e92-849b-4f3d-9923-e79849cf183a,490,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-19 07:19:58
cf45ff67-c640-44aa-ba6e-991ece640ce5,744957b2-fe4a-40b0-adcf-467047dffac0,703950,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-19 07:19:59
fecaea99-73ea-4e67-9e46-33f2290bad3b,5d57a70c-939e-44a3-a624-17b2f0216d6e,407609,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-19 07:20:00
d7e35f34-5a2c-4da7-b1fd-06f12e7bbea8,977a8839-8584-4b83-8170-8c974f12a620,264860,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-19 07:20:01
7b89416f-e5cd-4c1b-8aa1-b8810e847492,156059e2-4613-42ee-a776-fd2d88868add,868,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-19 07:20:02
35ae8b0f-9dd0-42a9-9bd1-6ad912c2fa94,c0988631-4618-4eed-b52b-c8d4a84d51b8,191133,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-19 07:20:03
b375b9e0-27e0-4593-a6c9-8dc52de97d82,f3b4b155-3584-4360-958f-8f6f51d564bb,395,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-19 07:20:04
a1dd523b-db26-4818-a7a6-d6cba7c77ed9,fa2f59ec-c9b5-4ffd-833e-fe252a1c8b12,205476,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-19 07:20:05
9a113cd3-9d56-4e35-9266-f5fa5c81adba,4096821a-f4c2-4afa-be72-68b71f300aa6,324515,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-19 07:20:06
8715465c-5e97-4b6a-ba95-0a652d149994,d206865a-9e4e-474f-aed1-9e4ca4e7f68c,17515,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-19 07:20:07
dd5c75c8-5ebb-4be0-8457-2fd59fb1ffe4,a235b094-4707-4c74-b978-eca3f5508f09,552297,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-19 07:20:08
e7d3676b-55a5-4aa2-8fc4-a755256a7947,b1918b10-e01f-4ea1-aaf6-9e1b753a2cad,39840,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-19 07:20:09
1bf43bd7-360c-4139-a3e0-9fe0e6b36489,84df294a-2f86-44a3-92d2-07b47db694f0,951,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-19 07:20:10
b60aed75-05d7-46e3-93e0-0a4f62a5c89e,d4b6bfdc-5d97-441e-b58c-c640e5925321,383,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-19 07:20:11
d5b4203f-e402-4a8e-b81e-4e6cadab7bb6,cdff0e1a-facb-4722-b305-f1e517a1b124,910774,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-19 07:20:12
029d001e-2b9c-4025-8eb1-7032b9673bf6,49a60f86-9162-4bd6-b625-5f20c9b69af6,743,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-19 07:20:13
4f31d970-ba90-4647-8581-7cb0bfabe5f3,fdf6e929-0035-443c-a2e7-4cb302dba00a,882515,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-19 07:20:14
5c61d99d-8741-4693-bbb7-76e7b474b284,5ef8a19a-a0b4-4088-9a79-c6deaf5f59db,310455,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-19 07:20:15
0ac7a3ec-1c80-43b1-816b-4f375480cc6f,8484c8ce-d664-49ed-ae40-1ed816313511,873,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-19 07:20:16
5f8bbe8d-312e-4688-b467-bcffc4034725,b7290de1-6413-4bae-86e7-1ff404aef6af,177400,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-19 07:20:17
9d372c31-b9b9-4c39-8125-c7d73822bf4a,30dab559-b5ff-4bac-8bd3-8616830ed7e8,939,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-19 07:20:18
5fcb0512-f44a-4156-abad-3eb71b0aa155,35a69350-bf8a-4e0b-8c99-53fcdc02e52c,818259,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-19 07:20:19
077c3427-ca66-4899-a7bf-2540bf87d6b2,f96d67b0-a2ab-46a7-b729-a0d0a9b433ad,640779,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-19 07:20:20
d22b47af-cfab-4ee2-891b-e8a56d742f8b,9ad10066-0860-4097-a7e1-91f6c959de5a,818,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-19 07:20:21
b26fc697-3455-427f-ac1c-9383a2cba902,dc4b8f1d-5113-490a-9168-2163aba4a9ab,437,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-19 07:20:22
4fe4d244-237d-4510-af40-1feec40b97e7,fedc9f7e-8855-4f65-aa5c-e491c3984db4,234649,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-19 07:20:23
7a927b22-283e-46a9-b639-f15e55a35b88,3de53217-c11d-49c1-9c61-d64da53af2af,98243,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-19 07:20:24
b45dee38-2b50-4704-bd02-6003b24ebe30,a1a3ae53-e252-4e7f-a859-b479e4eb5102,462160,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-19 07:20:25
83a3e6c1-b707-45a4-9fad-88f789c5d652,6b80d602-b467-441d-afbd-db2cd0ba08d8,621240,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-19 07:20:26
5985483c-0e10-4301-95e4-3c9c02990713,2a1d718a-b758-41db-8e9d-dfa364a218dd,328512,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-19 07:20:27
748a7fbf-9fdb-4291-9a3c-d459627c22b8,2874b75e-3a1b-4dcd-9b40-9915abce91bf,424,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-19 07:20:28
d5a9708a-d641-48ba-b334-7837252b7365,acd3f2a6-f38a-45b4-b3b9-2bbd38cc3ce4,679,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-05-19 07:20:29
bfaf383a-70af-4022-b5c4-7f1c491005a3,33e5b8e5-4142-452b-8d6e-03792789dcf3,351724,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-19 07:20:30
bbf476b2-11fa-46cf-b399-35038d6c0206,8de89ef5-b1ae-4fe8-b0c0-83d61b919848,889,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-19 07:20:31
572c8402-a8e8-4f92-bb8b-17452d676e6c,2436367a-fb3a-4db8-a14b-00845c423175,684407,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-19 07:20:32
5e08887c-ba7e-486e-a742-6e7454a1dae7,5f011d06-8e5a-4ce7-bf71-d346af7d9d43,999466,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-19 07:20:33
37be9b46-a16f-4a3b-b8b0-d4529d0f378c,3f4570ee-3269-49e0-ac38-2fa3b28c5773,239,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-19 07:20:34
fe3d07c4-a2b2-4a1c-a8c4-9735c4231534,c8c7403c-80a9-40d7-bf43-be26e5747b4f,915435,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-19 07:20:35
087d5229-5dd7-4bfd-8294-a201499eac12,cef7c7e0-bd2b-4fb3-8920-98ec07ed6d19,31633,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-19 07:20:36
2e565034-4185-44a0-aa56-a707ee6d3154,dcdabf80-fa26-4647-9d82-e249a758f2d8,630319,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-19 07:20:37
5989fc87-b165-492c-852b-eb62a27839d3,0791c3b4-56c6-416e-bd5c-3654ad927c8d,603,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-19 07:20:38
4cd69275-eb6b-4de3-a188-946d3277e54f,10e79b3b-b749-4167-88b1-2926d869b9be,733746,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-19 07:20:39
dfd14834-c19c-46f4-9118-49f5154aa822,9a17c759-a494-4f21-b4ce-1213741101a9,691572,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-19 07:20:40
2b7d06ff-4989-476c-a69a-9eece4f14da8,d0fc2633-6e4b-40e7-afd1-13e111dc9688,514289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-19 07:20:41
8534ddea-dea8-4ec8-acf2-2303f14c1ab1,43e8a461-5f78-4e92-8b16-0ac35978a625,962757,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-19 07:20:42
9fe8324e-9031-4e9a-9673-6a07e5edb0b8,42c756db-cf67-4d6d-b722-7cc973ada89b,496453,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-19 07:20:43
f11940bb-55c5-4991-8343-0a63b27b96c7,1ddd2ed1-57b9-4998-a655-a513513d8499,776414,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-19 07:20:44
51ca75d8-86f0-4472-bd67-6ea7c61d0c0a,58cf21eb-bdc4-488f-80e6-60ccf23f7505,15,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-19 07:20:45
477bcbdf-16b5-4225-a8be-0f4fb49b8b6f,471b4ead-2e7c-4edd-8c8f-affabebc812a,66350,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-19 07:20:46
d7f055f2-6f97-47c3-bfea-a41be0b7d4a5,3a237809-895a-4888-8819-61cdbeb8005f,344,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-19 07:20:47
94e842cb-3b50-4fa2-b15d-e314b8b38530,1608ec4d-979f-412c-8ae9-4408512afb29,742613,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-19 07:20:48
0d89f1b5-d540-4c0b-a649-8e9da99371e6,0e35478b-0b2f-4e63-acc7-a2b410bb29e4,893844,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-19 07:20:49
8ddfd8e1-1e64-4d78-bb49-3d74ed0cd902,11eeff8b-fb8e-44da-ad5f-5a15d299d5eb,127,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-19 07:20:50
fe04a9bc-3054-42ac-a900-51fb776fbaaf,f66edad0-e484-4c0d-89d6-7ec1530b8f0f,170115,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-19 07:20:51
ce51c2cb-4f9e-4c14-ad80-45ec3b0a926f,a98eb6d0-19dd-4062-b3f6-a12a1fab77c2,573323,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-19 07:20:52
89798775-ffb8-40fd-bb59-cd9b41a0ff5a,760efdb1-ade0-405d-929e-86aca528ca97,136237,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-19 07:20:53
28456801-9265-4545-9adc-ff9357cc8db2,b357bf10-6897-4372-a225-0302c0913ca6,29138,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-19 07:20:54
be652194-0f80-4cee-93ac-6e20cd55fa88,3e02f7ea-3e65-46d1-a042-dd08024bb5bd,643701,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-19 07:20:55
7f91ba14-69d3-4f74-8396-f5453e6dc411,1647ddc7-ec9f-4e49-8054-8c3ea0621be4,784,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-19 07:20:56
86bf68d9-edd3-4c21-9d4c-2583c5de9dfc,de8bd9db-3313-4877-9356-6cacf00a83ed,133089,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-19 07:20:57
3e9ab14c-9d6c-45a4-8e92-471dbdfd809a,a7f38791-9c42-431b-b705-f37c63798092,337,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-19 07:20:58
f7340006-3790-4f30-a5b2-5f5ef33a1991,951c4cfc-20ee-4798-aab3-fe98007f31e6,986183,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-19 07:20:59
633b6081-a4ce-4c36-a14e-88a65176dbdc,14a86f2b-b3e9-4fb6-84af-a9cf6676a756,497165,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-19 07:21:00
3c66a9e3-5bc0-4e02-882e-e975350e0159,fdc1c285-dc87-4fe6-b789-77b3e1cbf5b3,245,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-19 07:21:01
5ee57c25-2862-4b7e-b9f4-207d917b2c5c,7741b687-d1ed-4c1c-a4b1-8cd1521bb064,884081,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-19 07:21:02
bd4a6dfd-d7b1-4d96-8930-a4803fe8f2db,b286fb94-7249-4c6c-840f-18d5350f9eee,179,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-19 07:21:03
ebe70f11-bc58-4612-bf4c-4f7cd3c09e42,401a265a-bf38-4e88-b027-a859b8670641,968,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-19 07:21:04
4f790890-463c-46c0-8fa9-02a3ddc0df8f,e9d46b3c-cbc1-45c1-874a-4b718ad859c8,728,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-19 07:21:05
4207f6d4-3024-4452-8b46-502042b68322,0197dd5b-02fe-4335-8527-fd24ae9ae16a,666759,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-19 07:21:06
425ba495-c768-4c4b-8e12-4a86a0e4121a,106711c2-b617-4700-bc24-ec254bd386ec,584035,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-19 07:21:07
76fae85c-64d1-4640-8f29-ed1a78ecb4cf,66f4f968-5fac-4219-9bf5-d1c54c597ade,714,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-19 07:21:08
eccfb19b-b485-471f-80a4-6a4533799940,fe2346e7-25c7-4066-8b7c-e4a9afe92a34,664,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-19 07:21:09
47b57508-64b7-4318-aae0-64a07cec8dac,c064bf7c-5317-4ca2-91fb-a30d9489877a,764038,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-19 07:21:10
5a94484c-f0d5-41d8-9075-a47e3623ac67,c24f0405-c6ea-452c-9510-65b4f6fd2f47,116053,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-19 07:21:11
ee94dbf5-9222-416e-9b2f-ec0f26e0f6ad,b435eef2-b432-4c31-9083-230e37d9eff8,761263,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-19 07:21:12
01a7ad89-7b04-4c05-991a-5dcaff33c531,ae728e00-6cd1-4c2e-8a3e-68e7987d0918,811571,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-19 07:21:13
a8465c61-03f7-4918-a080-43e968afb1e4,b96900e9-009f-48de-8df3-7bba4599a1e6,434231,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-19 07:21:14
916fa092-4bb2-4f4c-96d5-6b0394f33483,9a59937b-00f8-4035-b960-8d095404e18f,108,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-19 07:21:15
b951e565-0495-4da6-9ba2-5db239520db3,c51f9c9a-3e2d-40aa-b9eb-dcc1a9dfa495,993411,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-19 07:21:16
9e0c3113-5f72-4081-a954-4dca44c8a84b,9d15703a-d810-4cca-95af-9b21cefbafb9,345546,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-19 07:21:17
