event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5664ce63-0fa4-48bd-9dab-2b122c03ff0f,deb4c241-9bc8-4fd5-a7a1-3f15055738cc,999782,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-22 00:46:20
ecee89b8-cfaf-494e-931e-fe7dddebba8b,fe3bb08e-8d15-40da-ad33-5424d2fc7811,277183,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-22 00:46:21
f46f67da-c9f2-478a-82fe-992667627ab8,9e8fdfea-d74f-4d7b-a342-8ef3cf027e3d,924952,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-22 00:46:22
cfd0ec12-4655-46dd-99bf-c6eb9b183098,8c1472c7-3b0d-4b08-b90b-59e50867081b,757806,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-22 00:46:23
78a97715-201e-498e-acfa-3141e813baf7,d0ca905a-a744-470b-acec-ef795cd13410,513782,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-22 00:46:24
d185e3e5-9b0d-43a9-abac-ca73186daf37,f7282b11-6206-4272-93db-b2e5366e1ef9,527486,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-22 00:46:25
198baf79-abb1-40f2-b260-cdf0e8023e2b,05bb8589-207b-4f0c-a971-d0365207efe4,147,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-22 00:46:26
f1f9989c-3332-473f-a025-6c035a3bd93a,93b00d49-0889-4544-84a3-e2b5a53f1ed5,887771,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-22 00:46:27
8f432955-eaa9-4d9b-a893-552daf287241,4efbdf18-9633-4a7e-a42e-81f45b4577cf,708618,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-22 00:46:28
9340a745-75e2-4ab8-905b-7ccc9035945a,6ec1c870-1c39-4fa9-b4c2-2a5bf628706b,924397,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-22 00:46:29
8b8e9e00-d0d0-45b4-8375-ef62f684d97b,e9f07a54-e14c-48cb-8962-49935231b849,694855,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-22 00:46:30
12ba6325-6825-42d2-a491-24153b2ed7d3,81c096bc-6de6-4c05-94dd-6b61fbc305af,969671,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-22 00:46:31
f02f9be4-61b3-4788-8581-62e658c1a4fc,f955414f-f89e-4c71-82dc-bcae06ae0a3b,471203,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-22 00:46:32
af2541eb-0356-441d-bbba-e75aebe11356,6137bc10-acd2-4be0-8d21-367eb0d915fa,4333,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-22 00:46:33
9a607f16-2a91-4d92-9310-e3cd4493e874,4ccee03b-2a1e-4aad-addb-5e04ea038f44,969124,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-22 00:46:34
aa9af7d0-81ab-44bf-9b62-1a07ae0b6c43,54ca984d-1d38-45d1-bd23-81f34b69f9a2,395,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-22 00:46:35
c805c470-adce-470f-9de6-ba2ef81e9b39,00ce133a-ee8f-482a-b177-2f9e0880e77c,813,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-22 00:46:36
78049bd4-4c7e-49f8-834a-117483bcc975,bff479f7-2002-451a-b45f-e06672df5d03,554890,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-22 00:46:37
96cbd0b3-56a7-48e0-bc81-9c9de8e58af1,e296e610-1996-4471-9c77-7b3c0842ac4b,220919,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-22 00:46:38
82aefde8-118e-490e-8011-c76281568ab6,62f3a929-93aa-497a-a923-869de770b16a,840329,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-22 00:46:39
2b5f9e15-f567-426d-b1d9-e6c3f3f30ee1,2638499a-04e4-43da-b4db-b6e91f809164,540,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-22 00:46:40
45ee3e0b-f1b1-4414-acdc-de254652343b,27a3d28c-ee94-40fb-9081-d5ecc5c17ab3,522107,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-22 00:46:41
b890551a-0c72-41b3-8f8b-50e70159305c,fbb854c6-ae2e-4d39-8b77-e83e98f3be8f,867965,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-22 00:46:42
a3bb4752-48f3-4abb-8a32-ac1edfb27e6a,f63e2c6c-2ba7-46c6-868e-95a1bb964c61,110714,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-22 00:46:43
469c5ac4-bc51-4f9c-98af-bf313e480839,94593e22-c6a3-4acd-b907-90403f827cb4,470,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-22 00:46:44
9210f824-2ef4-4bd1-9b71-746257b46dfc,1ed7b59e-1840-45cb-a1e4-8f80a6111881,133245,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-06-22 00:46:45
931b1e45-4693-47e0-9935-6d69cc22cce4,22568e4a-56a4-48f3-9102-fcbc5d2b419e,256,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-22 00:46:46
fe845959-1194-4254-87a5-c2521b9fedfa,7b596dfa-2c39-4f00-922d-f7d5336f0e31,748018,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-22 00:46:47
d80f08ed-d5ea-4482-ba9d-1144534d8c0f,b9aa7927-adbc-494e-9537-a0be4dc13c4d,117770,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-22 00:46:48
d4eb01bf-ed8f-4d22-80cc-eb82a7515345,9a4064ae-7440-4e95-bc8b-3982fe4884e1,225520,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-22 00:46:49
f4807dd4-b4e9-4c3b-9c4d-06576559b708,8a471b7b-bdf3-4aa9-9d09-0edd6ef0cc1a,483,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-22 00:46:50
d4685284-40df-48a0-af0b-4d8938dc4650,1d71d1e5-e2ae-4327-bc8b-95ad1cb2b729,634027,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-22 00:46:51
91b0c466-9291-45ac-990a-1f77518e0cda,9d9c640b-0598-416f-8ef1-95f6756640bc,302991,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-22 00:46:52
c28ee185-5659-404c-814a-14ee6d6ac0a3,5b366506-7bc1-4859-972d-3d56f163eff9,703306,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-22 00:46:53
85806c9c-dae6-4ce4-89ff-85a66347955f,b001dddd-e803-41d1-aa7f-dd2be67f96e2,613468,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-22 00:46:54
fe03ab4d-abc5-4478-bb1f-53c38900e057,71aa6316-8af4-423b-b0c6-cf866c40d008,651359,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-22 00:46:55
3e7c3886-8178-455a-ae46-e27e4d17d3dc,1fa86353-57fa-4ef3-80dd-2ef53b8aee41,664,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-22 00:46:56
ec451654-5f28-475f-9352-eeaa8acfab58,979f2a41-aded-4bbc-996f-784454f50476,771289,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-22 00:46:57
bd6b19c0-af02-48d6-bef8-c610bd75ca4b,51f047e5-09c0-4700-b2e7-762dedf3867f,688818,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-22 00:46:58
05d1fa95-67f7-4640-9d25-950009412835,86416a78-60dd-479f-9648-758182e638c1,100478,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-22 00:46:59
269f27a0-4e37-4acc-a547-40415c72a128,d7e0ba5e-ddbd-4ac3-9a47-5e350dd82463,696,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-22 00:47:00
79f7105b-b344-467d-8802-2f59fe9f4c0f,08abce02-e32e-486e-a4b4-5440e451a780,417,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-22 00:47:01
b858326b-1499-401b-86be-dfa1c08a7041,f2dfbe13-aadb-4a17-9cb9-ec903d5fe455,807536,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-22 00:47:02
b89698f8-5c63-4129-9ae5-c633317f5fc3,20fe0eb2-3d4f-41e7-8578-2ffbec7410f2,230617,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-22 00:47:03
db0981b6-8f39-44f6-a8eb-69c02373b23f,34e4e0a1-864c-400e-adc9-6060a84effbc,12,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-22 00:47:04
6e25f2dc-06a4-4c35-a762-793ad4c8fdb1,f36c74e6-098c-4e7b-9be3-9a373d0045cd,213,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-22 00:47:05
9143a41f-a74b-471a-b799-70f8feba48db,48f847a1-019d-4c85-b7a4-1a0c2d245d7e,757,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-22 00:47:06
4adfaa5c-c821-451b-b6a9-5beacf3cfcca,1208108b-2b7c-4720-9346-558413ccb3c9,75744,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-22 00:47:07
838a5023-98d2-4819-a038-16dc5a4c3bbf,7819a86c-6d52-40ba-bc2e-be679fcadad1,689373,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-22 00:47:08
e3f7c910-fe22-4489-9aae-82943255c3b4,ba239cfe-6d91-4100-8812-56347664cf98,921910,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-22 00:47:09
69a6a16f-f9e1-49a3-a612-3362dae21d36,e0f0e16f-56ef-4f95-b607-42a2dc658e96,668706,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-22 00:47:10
c3b90ee5-6248-4898-9825-b95c0bed7a93,cb0a20e8-be16-4e4d-99f8-491abb44573e,288324,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-22 00:47:11
d2170c0d-5bbc-4ad8-a148-c657af8dc9bc,24541959-eef1-4872-abe2-28601937da8c,80,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-22 00:47:12
27cee85c-d285-4a3a-be6c-5e726d974044,9cab6ee3-7af8-4f30-a04a-91967decaf43,585,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-06-22 00:47:13
ee3a601d-2e48-4840-b523-31d47476afb0,329e0187-f806-4c58-99a5-482476b28f6c,882659,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-22 00:47:14
da9476b3-ef55-45eb-9460-28acf0aa8f53,7446bbd8-e69b-4423-8881-2f7edbe408a0,767,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-22 00:47:15
03a135e1-d787-4985-b083-5144a314ca88,345c28b8-ffa4-442a-a18c-a6940f5296a5,395886,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-22 00:47:16
9a4c2ef4-e564-4a3e-86e9-ff4796c69587,6cb2bae6-02ea-42e4-af79-ce17de28849d,677297,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-22 00:47:17
7a8ccca0-4705-4e08-a91f-52e511bddf61,ab0bfb2e-8cdb-429c-b117-3d300482f481,209054,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-22 00:47:18
31c1e223-8757-4e4f-b859-8f5d51e291cd,fcc0cc80-5c1d-46d5-8e4f-79b4569fc027,323,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-22 00:47:19
3ff5eef5-1f24-4bcb-b438-5fa7827ffb75,a8d49a33-9f6e-4c3a-b8ed-4b0a8aba4d3b,398,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-22 00:47:20
1a1d2807-ddff-4bd5-8e32-78530f1c0a79,61d385a4-52eb-4920-b29e-4e4c32c90748,721557,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-22 00:47:21
a407acda-c411-45d4-96f6-5cc98fdae452,0ca54402-fa59-4c1d-8038-63cbaf1db344,240347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-22 00:47:22
82f66e1d-5584-44a3-8eab-eb51e2a45c7d,792df843-9fe5-4730-b2f8-d43d0d867669,840793,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-22 00:47:23
2f394ec9-6b9e-4a8c-90d3-f39e6459ebf8,774db2f9-5fb0-4dda-8b12-cdba2567aed7,998,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-22 00:47:24
e072edc4-15b9-4fdc-9fc6-0aa49a108697,41662764-87c7-44fe-858e-915519cf28c9,11,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-22 00:47:25
18212685-4bf2-43d5-b78e-d002d7fc05bd,d9aac08a-7829-4612-a238-e8aef1bd6aaa,225,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-22 00:47:26
b0a0681a-6861-405b-a89d-ed307a50e8a1,f01e13e2-8c17-435a-be38-933dfdfc3c6f,970713,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-22 00:47:27
1064d508-762b-4293-bb6b-1647800609ef,bbcd0223-6dba-4927-b442-1b3c510d71e2,243603,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-22 00:47:28
65f0ce1a-0811-43fd-ad92-cc508366b3f0,2b30c2d8-c961-458b-ae61-e913ed98466c,241766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-22 00:47:29
573a897f-f653-4b22-97a8-1fa33a87cd0e,d54700d5-d964-45da-ac2b-8ef179f7be1b,404,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-22 00:47:30
ab0bc4e6-9049-45f2-a745-1ab9bca02b82,844c6c5a-f753-4183-95cc-ea70915acf7f,262747,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-22 00:47:31
626be753-d2bd-42e6-837b-4e4304e17616,b116d321-2a95-4e1e-8604-f334b3936feb,877,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-22 00:47:32
f3e61cdd-c30d-4a11-a50d-da664bdb4dbd,1131fb24-568a-43d3-87be-f71f3961e578,52,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-22 00:47:33
e8bf364d-2237-447a-9f6d-9c24ed5f957e,51b42d7d-4bc5-4d13-87dd-3e4a416d06f6,51807,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-22 00:47:34
c4c4c6f6-ba6d-40e3-bf79-60a903c57741,7579d2d5-983e-415c-bf5e-15552af62a1a,125182,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-22 00:47:35
32223d78-25fc-49d3-9aa0-e1d3bb422e71,cc45c70b-9dbe-4225-9cc2-f855b20ad00a,982022,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-22 00:47:36
b554c00d-68a7-4ac1-aabb-0bc45901e3a7,051bddc9-4dbd-42db-874a-d30e62ad693b,308,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-22 00:47:37
71e7ef7b-90c0-4272-a4cb-deb53ede34f2,9d160472-586a-4ba3-a1d1-dfb566e79561,472,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-22 00:47:38
0d6fa1ad-a5d0-4cef-893c-393a584e00ed,54f2d02a-a599-45a4-9687-e1a422b9ad06,413505,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-22 00:47:39
5a2c5a23-298f-4569-bc32-49bf95014aa8,dbf6f493-88f2-46d0-9306-e1ebae119e50,188556,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-22 00:47:40
bd6ef1fb-4068-436c-9174-b97ef82b1099,d52159c9-f03b-4089-b743-a96e081881fc,211,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-22 00:47:41
5e88a8d4-1ab8-4638-927f-8d951c7f4b2d,87af2ebd-6968-4eb4-8e03-8ef6f8b28d58,296,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-22 00:47:42
6ec22cb1-c7ca-4359-9be0-b69494e8c272,52aad56f-fe6c-4020-b60f-874d8771e3a1,972,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-22 00:47:43
3ab46812-d07d-429b-9da3-e72b8c16c3a6,45c80ed9-99b5-48d7-85c9-8f56a041a0c1,429,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-22 00:47:44
40328a3e-88f8-4d60-ab4c-856003ce3481,d3513e8f-1228-4436-9f51-c680a72d53b8,398764,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-22 00:47:45
acddd07f-eeb8-4e66-a935-5a8241ba0a63,7372d1df-f2ad-4432-b5c2-79c09250e0c0,103,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-22 00:47:46
bd5b011a-3a31-4ea3-9892-ac6e734b7803,950e6367-fca1-489b-a497-86659de8ed44,501,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-22 00:47:47
c0f3f9bd-d15a-441e-8a75-bb8fd4a2ed10,5a0c84d3-f28a-40f7-bd86-7f2f22731710,573360,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-22 00:47:48
3cb53bb5-4e79-409d-909d-c222edb39c85,d9b8d5f2-19e4-429f-b72e-b296e20bc9f6,219403,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-22 00:47:49
f8339860-ed0d-4ca4-8bb9-198662a85f4b,0a01b21d-71f3-42aa-b7b3-65979c31d97d,747633,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-22 00:47:50
e06c6460-3bfa-410d-af52-3b3b36625787,20e600d0-ca4f-4e14-8350-2c7c047636fd,561124,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-22 00:47:51
dd56bb10-fce1-413e-b2f8-d26cbccf213d,d8d2621a-1b79-4f14-b079-6ce05075f0c7,455715,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-22 00:47:52
199a0fc9-e160-4100-91f8-6162244cc5c2,8f25126c-ce7f-4871-8248-deafc10e3bc2,964,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-22 00:47:53
a0813fcc-48d7-4739-8ea7-1d9809157c51,592d50c3-a8d6-437c-9c05-2fac5642d419,403562,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-22 00:47:54
f49a06c9-9ead-46e1-80e5-6c920164a12a,cf9ed893-139d-4e19-b421-200fe2839006,218931,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-22 00:47:55
2c46945b-17db-40d3-90e6-da82b1752c70,d76c1dcb-d92f-4009-b565-964a0b4d6957,85850,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-22 00:47:56
4f163c7e-4670-432d-88ee-8f84ce33bf93,49f4d339-0293-4f01-bc52-ac257a1bd7d1,572971,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-22 00:47:57
