event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e7cf208c-2f02-4518-bca0-0c0991714171,e2361670-eead-4040-a566-b7c5241b40a1,407127,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-10 01:06:27
8010d9a1-dd10-4f58-9ba6-a792b0cfcf31,35e7726b-6fd5-4437-bac4-ab951a9d2fd1,155390,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-10 01:06:28
4534f5fd-0699-4a71-9bf4-aae2325401d2,98116968-e9ef-44e1-978d-74fc986d7410,749,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-10 01:06:29
f3bae95e-500e-467a-bc22-8ace2e7effbc,3fdb4af9-1e3d-4064-a46c-b87e2495f769,130794,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-10 01:06:30
7252762a-f1f7-4572-a73c-c8e3de33988b,411f70f8-7cd2-4f2c-a359-5f8aafe01329,628371,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-10 01:06:31
06fc9ad5-bcbc-4244-a633-9d96a60b237f,0da17b4a-27d1-4092-abdf-cafc0d9ad405,334,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-10 01:06:32
d57af9b6-8f7a-4141-b606-235e224ffc32,a52b5182-d4e9-4ad6-9a47-b9aa62a1266c,449363,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-10 01:06:33
f0209ec4-3a0c-4b0f-b8da-7e64c2dc607e,edd2e5ef-cf24-465d-9f33-55acea6b213e,89885,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-10 01:06:34
75e5e6c8-9a07-4a69-8378-f2dc7284e77d,67b09104-ae1b-4f45-96b3-3d54a1a064df,978995,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-10 01:06:35
454bc4d1-5285-4826-a9c2-8afaf3f64b6a,6027811b-8609-4efc-9078-9cc98c2b6fc7,139014,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-10 01:06:36
bf3e59ba-5725-48af-bc59-95f02fb7f949,e705ed49-da19-4991-8cfa-28a4dc11227d,998,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-10 01:06:37
13983ec0-10c5-42e5-a24f-3a6210d112cb,224949f0-334f-4960-9750-046ddcb8c6ed,710725,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-10 01:06:38
adb99a17-e7bb-46d2-a840-a366877930f0,6df52f85-cb1a-4cce-8f8f-f7482abba883,594001,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-10 01:06:39
7644e58d-6584-4e21-b4df-3c3f8aed093d,f0679300-d0f8-432b-bd76-515c51f20bac,822,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-10 01:06:40
191f9a9d-161e-4f1f-8941-851a2f5f5df3,83655fe4-f8e7-4fa6-a102-0b3e20c7b274,670303,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-10 01:06:41
e78d3e89-5272-4e2a-9f22-6f158351860e,8ebd7778-2de4-486e-aff8-9e07a638733b,281,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-10 01:06:42
b51a5c5c-da50-4de7-bf2e-dd5e30a1b530,fd2d25c9-2173-4fcf-8459-1467b84f3891,580171,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-10 01:06:43
668e625f-8352-4817-ac91-066203ba2d6c,ce64c0fa-5b41-405e-9a14-c0b2bc1733f5,933,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-10 01:06:44
04b98df3-59fe-4353-81d4-3e8a58394953,691e8b2c-a23b-475f-8836-ad46aff9265d,691586,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-10 01:06:45
853cfdf9-337e-46cb-ae16-6fb80e9f91ad,41c631cd-06b2-4d9a-bdad-0971fc6ae19f,409,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-10 01:06:46
79dd1f4c-4305-4e45-a58e-2ce58738872d,209d5956-bc85-46f9-ac44-1ae93d92ba1d,188318,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-10 01:06:47
c1c5a332-155b-4bc1-b749-b5c01f962c43,a3aa8d3e-436e-4056-8f93-ef47c6892245,909,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-10 01:06:48
691909d0-0337-47bf-ada6-7446f840e1f9,f8703235-f433-40c0-aafd-aa7ee252901f,875544,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-10 01:06:49
3f7b1c27-e399-4367-bbeb-211bcec3729c,3131d9b1-695f-4f47-90ad-29c4e3bda8b0,883,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-10 01:06:50
cb11feb7-1809-4c99-bde6-b6a50540dc65,9d225b68-4f1a-436e-975c-dcce6bc15384,864,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-10 01:06:51
3f192da9-2c63-4cb3-b34a-5af2871fc398,aba25a8d-1398-496f-8ec9-6b2bc2c5398a,443,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-10 01:06:52
b5530b60-09fa-4cf9-bef4-ef5c6eae69e2,d055d2ed-ac47-460f-8421-b7c3854b900a,624758,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-10 01:06:53
da4b0602-c9f6-4f06-bc02-797afcad7595,cccc55f6-fe35-4694-9db4-175285512c3a,993,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-10 01:06:54
678d65b2-0c60-41ac-8f04-e7370d6ef6a8,54d0f1a5-f420-4c07-bcd2-3273728789d1,123912,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-10 01:06:55
1e8cb9d7-03c6-4688-8461-650a471168ba,c5c512e5-f31b-411e-8905-a04e342cb527,530093,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-10 01:06:56
26b61a95-4696-4416-b296-cb4fa6417a6e,d34589a7-3891-4dcc-a2d7-1f4a57a9bb6a,997812,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-10 01:06:57
a9375d8b-a1b5-4b67-9403-433c4e0cb1fd,47b738e1-c3bc-4792-bcfc-42b924577cbe,304115,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-10 01:06:58
52a12bf9-fc5f-4373-aef5-f15a5de45b8a,ef39c15c-2193-4978-993e-6b11d3ac7a94,884659,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-10 01:06:59
48ab7955-95ea-4014-956e-9b01501eae28,54078db6-3585-42bd-a86f-b3e2c06b9bca,369832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-10 01:07:00
ada5729b-704d-4281-9149-5f6c8e9cfa28,729f073f-7b5d-4749-87b6-59476df41943,803030,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-10 01:07:01
bed03462-13cc-4d2d-9e8e-470ba7abe78f,943310ca-8244-4330-b27d-7942adbc161f,446136,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-10 01:07:02
1004b18a-1d5f-498a-a1bf-c96b765aaa24,0cb797df-5f59-4380-aeca-5b78e37f1e9a,284,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-10 01:07:03
44683c1c-1594-4bfa-9e82-e231a2348e05,1ede4d64-e628-4409-a995-f2e9cdc6b889,399,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-10 01:07:04
8194cebc-cc11-4e6b-8598-0924df522e35,f9508b94-26aa-444b-8524-e25b841551de,302955,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-10 01:07:05
34d14e3a-2355-4634-837c-b1d73a445b99,9893b5ec-9b9d-471f-be40-bb62ba5c17a8,755898,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-10 01:07:06
13628cc5-23aa-43a2-a89b-0f170513f5d4,57f841ac-7bbc-4eb7-9fbb-9dcbf6f5dc67,537,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-10 01:07:07
1384f7a3-ead6-42f0-95ee-afde2d0aff8d,ac074adc-7cdb-4928-8c03-ff7816dc87ee,181770,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-10 01:07:08
0f638165-f14c-4b99-91e4-b844f5a60be4,654e4cca-25df-43bd-bf35-c263b765535c,88253,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-10 01:07:09
f19d6502-feca-40d7-a208-6e035ec09d7f,ff70c571-8fa6-408b-87de-57a8c795e115,926615,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-10 01:07:10
ee94566d-8e2e-4e2f-a843-4576d2911466,cb61dea9-5557-46e9-834c-8483af36e4b7,213,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-10 01:07:11
a98e61e7-a27f-4d7d-884c-f784c3dd6b5e,b084f062-1590-4a08-bccb-ef980b41a082,145,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-10 01:07:12
f5428d24-a5e8-4eea-935d-53cbddacf8ef,d7d8ac92-5575-4e8f-8ccd-b0dc1d875ec6,233381,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-10 01:07:13
89a5c9dd-e630-4805-addd-32c2b536051e,052bd3f0-d177-4754-a9aa-2cee86786041,230351,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-10 01:07:14
2695ef33-8bd2-43ae-8a70-e69e1d2849f1,674228a8-8705-4795-9439-b06da24c7839,322932,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-10 01:07:15
dc69b720-a3f0-49bc-a0ed-659c94e93f50,f7fdf9c3-5d8a-450e-bc3d-34add4490529,409235,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-10 01:07:16
82e4c720-15ac-4359-a681-057527aa68ee,bc510fea-b1df-4e3c-a97f-908fa56a042a,600887,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-10 01:07:17
4bfcb4a8-4420-4271-b70b-0ab26df13d2b,551659b8-0463-4db6-9fa4-3e1f3bd42949,262465,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-10 01:07:18
99113830-7043-4a1a-a5b0-cd9cf8a24e65,30254fa4-b4ac-476b-9679-9f176fa61f2a,152,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-10 01:07:19
402e559a-456a-4004-9871-b54909341cf2,fa2e840d-90d6-4cc7-8515-a873683c482d,325,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-10 01:07:20
38511ff4-fb67-40b4-ac81-592e374d33f7,a0abc893-c335-406e-8181-a96e7053c322,912987,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-10 01:07:21
11df7462-5f29-45df-9809-de7cc35f38a3,d3804676-fc1e-46d5-a9ef-75a86582b138,469352,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-10 01:07:22
55c3f4c2-0bb1-455f-a924-c8994618c47f,355966e2-ff75-423e-86f1-e6ac0c4af620,689,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-10 01:07:23
9ea3d6b1-be3b-4c80-9953-67126e163fea,d1511df1-ad23-41c1-a874-3a3a6f396a24,105196,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-10 01:07:24
7579b19f-2cee-410d-b58e-8cda2bad9448,f09e2604-1110-4db5-9eb8-bd7e09731eea,758,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-10 01:07:25
9a1c32ed-c84c-494f-ac0c-bcfbc1340546,64eb89ce-991f-4caa-bf9d-dbe435644d10,907196,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-10 01:07:26
f61415f8-d75d-4ca4-9298-65bde4adad00,abc638c3-387f-4a37-b2d8-113505badfcb,438387,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-10 01:07:27
50b4c5f8-96ff-4e56-ae00-bebcdb806377,d14f847f-e1fe-4aa9-b511-c93cff5cc25a,692010,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-10 01:07:28
a189b89b-ec16-4a7c-a54e-4be6de52d863,10701761-9ca8-45e7-a28e-72022395ce63,609835,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-10 01:07:29
485ff659-4a75-4f4b-b6fe-bd043986e3af,b446a907-7c29-4292-81d8-2f9a861bfaec,230,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-10 01:07:30
e1da2c6d-7bd2-4fe7-a7a2-11317fcc95dc,a06dae46-fdcb-4fe9-ba56-a133bea19add,88,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-10 01:07:31
9da5e946-0c3a-49ef-b7c5-d6a2ca1f74f6,e473d417-72fe-4a3c-9127-58cdeb79ed3e,537,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-10 01:07:32
5954d89d-f038-49e4-a22f-8495738f94fa,52957404-fdb3-44bb-bc9a-1972acd52e0a,92263,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-10 01:07:33
24b28420-8eaf-4637-924a-9d293188d8fc,88fc0fff-1430-4dbf-b5db-c8aa43c5d826,62953,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-10 01:07:34
2cac8e27-338c-4889-b642-fd5b69e4c9ca,a72fd96c-d9e5-4745-85ab-4025450e2869,577618,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-10 01:07:35
b563b136-ac63-45a8-8b1d-ffcb02ce7ccc,21ae24f4-9061-48ee-89d0-38def542d96a,169395,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-10 01:07:36
9bcd2071-427e-487a-b2e5-783549f42cac,9e92a19a-e2d6-4a13-ad7c-773c98e6b63a,801962,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-10 01:07:37
94412e39-597c-4e8d-a4b8-89c9a2ac216e,4c978bf0-b82d-4f29-a06c-17ec7d41a3eb,944,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-10 01:07:38
046b895c-da47-4250-935f-a20d2684f6db,a7b3bef0-f042-487b-a397-1088f0bbd166,591806,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-10 01:07:39
29a932ae-ac9b-4346-9a9b-655710bd02aa,a45bf72a-d0d2-432b-9951-dbfc8c24745f,668384,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-10 01:07:40
fc36e095-d36a-40da-ae8b-587868b1940b,d73e15bf-fd93-4691-be03-30262d61e2ee,891596,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-10 01:07:41
eb4fbfad-4593-437f-8298-f8f1ecb964c4,b31d4390-fd90-48e5-9e5e-1b9458212466,167,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-10 01:07:42
36b257df-9b9d-4ab8-8a30-65ad137ffd5a,d9ae1bd7-a6c3-4515-b267-b5727df22c44,696041,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-10 01:07:43
85dce661-e3c8-4f57-a440-1c190b36a599,f7f0d611-8882-463a-ae54-0906b2993191,980,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-10 01:07:44
eec362ee-875a-41dc-9c9d-f62772e2ab83,a8626320-1ccf-4fdd-bd1f-21098732a21e,829690,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-10 01:07:45
f867043c-abdd-4ad2-abcf-4cff72c74f55,60329d9a-7dd9-4228-ad07-6a100ddfd2dc,598,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-10 01:07:46
f4d4c4bd-4417-46e9-88d7-7bf9ddbe801f,f3796acc-5195-41ee-afcd-0b7da6ace55d,411,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-10 01:07:47
f6d21864-57e3-45c4-ac88-29578a267e2a,2ad6eed4-3c02-49d6-a20c-12e81f7ead78,647481,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-10 01:07:48
e59b0f6a-e17f-4f4f-b351-c42826b2990c,476e839a-122b-48f5-a235-7fa524af60c2,317715,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-10 01:07:49
45e5df35-5cb7-42a1-a229-1e5cf97451de,55aa9a6b-f0ca-4dff-b382-43c68f061b7a,843823,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-10 01:07:50
e4734287-5b28-4f61-90c9-ac26b59c8d52,4f8b0bbd-87fc-4c29-ab59-e6dae96eae9f,977,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-10 01:07:51
02071575-22c7-462a-a6fd-02d3c4d717c5,777464d9-fc94-45b1-8a3b-3b030e52d3e2,187038,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-10 01:07:52
809d4056-d5bd-4d52-afa2-3f15312798a6,b7e29a0c-98b3-4699-ad23-33dfce612a5d,762583,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-10 01:07:53
b70d7aa7-5874-4376-84b6-0216ed81e975,15a94038-b47e-4435-9798-61cc6b7fc48c,868013,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-10 01:07:54
9f2e9055-d06e-47dc-b249-ec05f275e124,fc20a25b-7d09-4832-9526-16716c8cc63c,48501,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-10 01:07:55
958458d7-13d6-471d-b908-24007ac47b43,313ee59c-1357-4878-940b-2dbb5c1b23ef,997451,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-10 01:07:56
bc29ede2-5830-4795-922b-a98b7e56fad6,b20fcb0f-514f-42d6-a59e-da53865999b6,864,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-10 01:07:57
865e62f8-2665-43ea-8162-e93572fe6bd3,2cbaa71f-b14d-4e98-8824-511554504fa6,477,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-10 01:07:58
