event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aeaf5cb2-202f-4e29-8ead-aeb07e97f8ee,69af7947-fd01-48d3-b8f3-656448841f13,517099,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-29 20:56:21
8fca3985-76b2-4c60-910e-abfbc9cf638c,a3ebd283-cfe7-4b9e-a696-75576860d1b3,858,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-29 20:56:22
22850e8a-748b-44ce-a2a5-b2e592a4c944,e4341e75-b04a-47b4-9ceb-6dfd1a3de33a,569429,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-29 20:56:23
f8a07203-28ad-4cb1-9b70-c95bd7d1fddd,4d12f939-aa24-4dc9-9183-42f710f37df8,923045,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-29 20:56:24
e53637a8-2cd8-4b64-847c-dfc6d9cdcbb8,b0cfd1c4-fa15-4ec2-9861-b59edbd84555,862091,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-05-29 20:56:25
c5efba0a-0b32-4e25-a15a-d6264061cc39,3ae1d79d-5e4b-4063-b931-bc63acd79cc3,827846,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-29 20:56:26
db0fb7e1-6285-402d-ac3a-4ce36bc7ca40,1598590f-33be-4b98-a5e3-baaa6ec24ff9,720147,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-29 20:56:27
1770e57c-fe15-4d2c-86da-58a51ec18354,4fa3e51d-3447-4d49-a209-fbc16652dfa1,262804,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-29 20:56:28
7800bb58-9aff-4046-a182-7f1147932a9c,435df430-01c0-48b1-b2eb-9eb19e0b2ef9,103205,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-29 20:56:29
3e7958e8-ddc8-4109-8b06-c038bfa67286,1ba67a39-ce6c-4155-bc9a-61c22376feb9,119,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-29 20:56:30
2643192f-d55d-425c-841f-4ae32d1131ad,ce0e82d7-2345-42af-8356-65f5d5e4f16d,215080,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-29 20:56:31
3d40b874-a698-4a3f-b8ba-bca598ef879f,82e7aca2-2c0a-43c6-8638-3744dd633f16,142253,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-29 20:56:32
8ef13eda-197a-425b-a7e5-8737fbedc12c,30b95e7e-827c-4eea-9de4-41bd3e0d10f1,3106,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-29 20:56:33
582e217e-d4ab-4d5d-9875-561afd7d084e,cc26c40d-ebd9-4ce7-97dc-02b1f792d793,240075,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-29 20:56:34
61c485ef-aa55-42ae-951e-163176bbd294,b71c65ab-16ac-441f-8307-99bf1f7c6fe4,497,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-29 20:56:35
e80db2fb-aaf9-49d5-a7ad-6bfd5a331e8d,92f2415f-8c89-4906-b3dd-d61611b6155b,295614,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-29 20:56:36
6238e34f-5f2d-4756-8bdd-3218d5f53a26,b6b0fece-d499-4bfb-90c8-17558c4f1c57,618934,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-29 20:56:37
0976cbe8-9a35-4858-997b-bca6de0f76ff,dbc91fb2-e1b9-44dc-831e-fec1531075f8,480708,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-29 20:56:38
e4712815-74c6-48c1-a995-b6b0b071ff17,4a583f7c-eecf-48b7-88c6-7eaa2db89f54,602140,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-29 20:56:39
3b188152-b7a5-46e0-a697-50f828887a6c,350f78de-225d-4b53-9365-c83d50ee0fcf,317406,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-29 20:56:40
c9ea91b2-9c3e-497d-ac82-0473bce601e4,9fb15b28-a177-418b-85cc-bd50445ccb9d,899802,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-29 20:56:41
92c0d8be-9125-40c7-a681-0987d2e44f72,825eef46-b638-4b90-b60a-8d181cf1dc29,36,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-29 20:56:42
48d96d53-d74d-4d99-a2d3-1685d733a9e6,e9a12921-97fa-4ae8-98f6-7a2f9bfa0d23,287225,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-29 20:56:43
a7b3b670-e4a2-4509-bf0b-7e1c96a8df8e,98aa9cbb-d707-448b-bb96-787486903fff,191476,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-29 20:56:44
990a6651-0946-4b8c-adbe-40c43a674de8,bf3a93b3-2ebb-409c-8bd2-a97dba9c6295,604841,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-29 20:56:45
3dcd52a6-07d9-41a4-b5b3-a4f4d53216b4,a6a2183b-fda1-4954-9587-12ecd5252764,872348,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-29 20:56:46
6d6aacba-f354-4fed-9220-1976d5d16c3d,dca2674e-747f-4475-a382-0f3ddeab1d71,922,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-29 20:56:47
0b30fe8f-9228-4e87-9dcf-a48141bf4395,1f1306b8-da32-4289-b50e-9aa99d3396b4,546831,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-29 20:56:48
301ece06-d4ed-4b74-8073-97d629bc6926,2854bdaa-7278-4149-adde-7accacb580b5,284959,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-29 20:56:49
c19fd4f5-2209-4011-b1a7-637a4f3e4f19,79771bf1-85b7-4dcb-84f3-3ad964fae934,860732,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-05-29 20:56:50
a9b734de-f8e5-44a0-965d-7136ca756343,feea64a9-a531-422b-b847-27806495f68a,724,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-29 20:56:51
cfca2a6a-7ae6-4e79-a1f7-27b7394dd22c,ab0c0d58-3afe-475b-b9ae-15ab92c16f8f,964830,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-29 20:56:52
39ef4038-994c-4bbf-a031-6082ee160819,80d2e529-cff8-4ce7-9463-ce9b341cecff,487687,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-29 20:56:53
26832d22-c14b-4053-b1a2-470b95fffd31,0e3b3749-452c-40ba-8ec0-9956ae992902,902175,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-29 20:56:54
f575ec41-8f2e-4ac2-aea6-8b499c5888de,46db7998-2c69-41a9-b67c-8f2538149e87,682016,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-29 20:56:55
db424740-5934-44a1-8eeb-474030d11cfa,025b8ec0-d849-4d73-9336-a33c5d09e7ee,964710,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-29 20:56:56
aecc790c-35f8-4a00-941e-b4c56d0eff27,d11f32a3-3e5d-4200-9f88-1070083f7fc8,21705,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-29 20:56:57
992f0807-454f-4588-8d65-f8e3457874ed,e37566bd-d519-484a-97e7-61452e30e7f0,243,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-29 20:56:58
03fc1ae8-3e75-4988-a17a-a52d36632af3,401f0f7d-3e92-4a12-9898-eae7dff6ebd3,686809,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-29 20:56:59
1ae28706-354e-4f69-8fee-508f938768b3,ec63cae0-a5e3-4eb0-b623-f2046047f8a3,362,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-29 20:57:00
a10bd70e-2d2a-4720-82fe-9c6cbacf7d62,cc4ffea9-84a6-4145-ad10-16b6d4239509,46230,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-29 20:57:01
3595cbbc-a6e6-4f5a-8e47-fa7eeb6968f5,20c874b5-0066-422c-ac78-d95cf2397c4e,376,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-29 20:57:02
ed5a5298-0bd7-4e93-8d01-710ae3c49603,b82518d6-5a6e-49e2-911a-974b3eb2312a,986,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-29 20:57:03
516f9214-1c2c-4712-abe7-04dc2d4fcd69,9fa02eec-f460-45d9-84bb-4365ea207c3a,17007,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-29 20:57:04
d20d7395-4484-4df5-b5df-9c53982102f5,ede8395e-2bb9-4513-a512-6798ba72c49b,870496,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-29 20:57:05
c8e55b7d-f841-4d26-a8fb-b67a2439f5ae,bab4c9df-ba8f-40f4-a4af-6806366f0594,39480,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-29 20:57:06
c9e13f58-6817-44e1-9a0e-ce0f3aba5ab0,704e0597-d548-440d-82d7-650a774403e1,395811,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-29 20:57:07
0a6b21d5-5e1e-4cfb-8883-d940b5b26ac7,3f61a732-ce0d-45d3-93d9-c774788b9831,961755,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-29 20:57:08
9c48eb79-2fc2-41de-9350-2b780c5baf6b,19f14780-eb89-4ef3-bda1-047c5fceae38,688,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-29 20:57:09
6be9743c-174e-4b9a-8b6f-2abcae2bdc46,612f590e-388b-44fe-8c96-347c2d89279a,15,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-29 20:57:10
cb96b464-3125-4e10-a0b9-9fe586524653,f6960085-8005-4346-b056-82890f3eff2f,642173,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-29 20:57:11
d2bd55bd-0247-4a12-9e71-bc5b35154f14,f87f183e-0651-4685-9840-24f91e3bfae8,140445,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-29 20:57:12
fc684e36-e70e-4e33-82f7-5c8e8619c94e,5ace79b7-8aab-48e0-9a1a-1b8db3d34f31,541632,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-29 20:57:13
8d512013-6cdb-44f2-a1cd-271dcd868733,994c73e2-926c-41f4-96bf-e5f6093d0791,62,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-29 20:57:14
8f1572e5-838d-416b-9672-88a0bbbad13d,dd58ce46-d3ec-4b05-97fc-8de611639635,42778,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-29 20:57:15
6eaa0258-f6af-4d64-9ec6-3437ab6286e2,aeb483ee-0b7e-41f1-84e9-346c5d6a6df4,270934,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-29 20:57:16
858dee5c-73d2-4bd9-8406-20f4136aa3e0,bc79929d-1332-4cb2-bd6f-2a5e872c050e,744933,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-29 20:57:17
2eb8e710-4a5e-48f7-9dba-116c68482616,7fe87583-12b7-4721-8d41-0771774dccaf,557096,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-29 20:57:18
1c573b32-f7a8-4ff7-92b7-ad6339cc3694,27398829-aa3c-4d2c-86ae-51078d790da9,14147,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-29 20:57:19
8dce32a3-ccf3-43e3-8417-9dd3e5c004ac,f06f6757-b19b-4c61-be6c-b7555ae564e7,806,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-29 20:57:20
93b1ee7d-6979-4e8c-8336-12a34675b4e2,acde50c5-577b-4744-a2c7-45b9cc1e8a43,599219,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-29 20:57:21
5f829c8d-0e61-497f-8824-0e8bafd289ff,e56bd1e2-4429-4cc4-8fc7-3acc026c33f2,736626,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-29 20:57:22
31858d48-3aa4-49c6-a11a-0becd125e7b9,8e8fb558-a850-4cff-bcf9-b2d8c6e4b47b,767318,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-29 20:57:23
f01db983-3d56-4c3f-91ae-4d110a603aeb,e1ae8cb7-f0d0-4517-a235-55290d81b7fa,959,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-29 20:57:24
82136d2a-3898-47bd-927e-4113f2bf6569,baa289ed-5629-46d5-b63a-ac1d86f48956,937340,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-29 20:57:25
a6861e9c-b011-42d4-afd2-5243fdf6cdbf,8c99ca22-3db9-427e-adc5-239794cc48bf,87816,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-29 20:57:26
064a9b99-f89f-4375-b505-56958de831a0,96e629b0-58d2-4587-846c-7c569737c147,507554,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-29 20:57:27
073f6960-7ade-480d-8865-ad60ab5c20ce,8e2f3111-3925-44d5-a24e-0b0bb809b838,859778,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-29 20:57:28
8b2da002-b74a-437f-aa11-3cc18c3cc063,fc148369-05c3-431d-818a-86a537b3ca69,973,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-29 20:57:29
e16ea6f9-8107-442c-814a-309adb2c80b2,d9b0be07-16eb-4645-ac7d-15b0a1c99829,311633,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-29 20:57:30
deb3179e-dfec-42d0-8afa-ccf12fbd0188,e47f507b-1839-40ac-9d02-9ed7e2105232,665518,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-29 20:57:31
e8874e45-9e9c-4567-8080-74a1320a40bb,6e127397-6e4d-4f20-a0a2-43a117321091,419,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-29 20:57:32
01403a3d-d94d-4793-8205-01b0d49f7a71,ad2cee40-9bff-42bc-b19d-17b4d8f3cbf7,311,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-29 20:57:33
f3dbc90b-5f7b-4f2b-9afe-bdea5ba8a569,4e15e579-b8a3-4726-82c5-9b3c6b39e099,911890,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-29 20:57:34
b60ce608-7a00-4234-aad2-dc9d9412f71e,92fd6e76-6e45-46ca-bf9d-61c5422d729f,512630,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-29 20:57:35
05441589-d3fa-4949-a64a-50c3a573efe7,0e4075a3-9328-4cc5-b124-c8f1d1058756,107,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-29 20:57:36
67660703-4079-4f97-a234-a65ceccc3887,4665c713-b7ef-4acd-b401-80da2f332db7,586422,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-29 20:57:37
63019ccb-744f-4503-b92e-022ca490b035,18b57cf9-dabd-4aed-a260-dc4c6c867b67,485167,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-29 20:57:38
f8c1c6a7-366b-465a-ab74-63906ebe9ebb,e9bbe6f8-87d0-4fe3-b7e9-c0aa34565372,490169,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-29 20:57:39
77777299-963b-4d1c-a662-0670294fb713,0aed0522-3971-4b7b-8dd8-714f4bd48bcb,573861,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-29 20:57:40
641a4e54-15f2-4dc1-84af-bbcc9ea6042f,a48653f9-6a7e-440f-ba5f-b87d9379fc4e,941787,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-29 20:57:41
08c3aec9-f4d4-4ce4-b836-06c308f11134,d0899fd9-bf77-44e4-86f1-85d8ebf9a31b,482201,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-29 20:57:42
96b97e25-cfeb-4d30-b0c3-20bfa197bb10,0eee82cf-27a5-4bf2-9179-717c521b19f9,795,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-29 20:57:43
1ad40cf4-fb86-4b40-a258-5c15cae7e998,c5827a9f-ac66-4270-9fa1-55d697b80bf6,354,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-29 20:57:44
ab8397be-e6d3-49e6-a107-c629d14563b1,0255df22-154b-4c19-af77-97c23e23b314,341703,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-29 20:57:45
1fc475af-69c9-4fa1-bc10-b66e495b9253,8895e7ac-4bfc-487b-a87e-411a8a4948b8,68,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-29 20:57:46
5c17d79f-e0c4-44e4-a3db-a10f7393a274,eb614358-5637-4750-ae5a-edab38324607,530574,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-29 20:57:47
4b5d9870-6ac7-4824-8fb4-ebb325b13cfc,e2d81a95-44bb-4a96-a394-00dd39f9b4da,491894,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-29 20:57:48
d1252375-de34-4c17-a945-c91376c8618e,e9f83ae8-1313-43ff-a7bc-1d82359ab8d1,792508,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-29 20:57:49
99a011c4-74c8-411b-b11b-7b502b522e59,8dc5ba33-7798-410f-9fc7-5874e4d7db1b,684242,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-29 20:57:50
18fad3be-5f50-485f-9e2d-59074df901ed,03467adb-37c5-41f0-9312-6c9832c11d78,175,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-29 20:57:51
e4464999-fd9a-4a2e-85da-7e66338208c5,3ab5c463-6db7-446b-948e-8101bd96c975,658,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-29 20:57:52
88d0b666-0e8c-4979-9c2b-dbbde3771942,ae772736-3a19-4b57-b84c-171be88503db,768132,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-29 20:57:53
d6e08261-95ba-4a57-b205-d6ab7cb10a34,bbf76555-e790-41a1-81c1-a7fba82e868c,650,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-29 20:57:54
3b44d2a9-a208-496f-8822-721614dd592f,46a5089d-a162-4362-a653-6ba125381ae9,514318,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-29 20:57:55
fbc14977-a2c2-4d23-a960-4e88d0d8454e,83513fab-99d1-4a7b-9b7c-a2bcaf863f52,437945,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-29 20:57:56
1b8ca312-8b0f-489d-a8fa-165a941c38fc,b6a6c38b-30e4-45cc-9f0b-d4a4f78c112b,101346,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-29 20:57:57
