event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e1111a3-23cb-4899-b3a0-b65d7363d7b6,bf30213d-b55c-4449-91de-2a3667508f6e,512816,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-24 08:26:56
85c0a1b1-d2ac-406a-9fd0-cd711577bfbd,4b833b44-df79-4751-900b-a6a7160f4c88,718554,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-24 08:26:57
75442b6f-b54c-4554-be2c-61e9a7c05559,6d516961-f26d-47a3-bd27-f620f2645c5e,752,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-24 08:26:58
3d858b62-c740-430e-bf11-4e6794e5e14a,2d60446b-f308-4eed-a6dd-006c6f1cacdd,192973,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-24 08:26:59
bf7da014-3bf3-44a3-8b78-362ad8720154,0ae6325f-52b0-409c-a2ba-d2b05c72ef75,931442,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-24 08:27:00
1707527a-6822-4a96-9f6a-c302c9ef2533,68204f03-188e-4c5b-9ace-b9f2c490b1cb,253868,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-24 08:27:01
bdd1ed04-99e4-4516-9e4d-907d3c559d7f,b8a538ae-4e86-4621-a46f-923b78eb1c99,810149,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-24 08:27:02
4e53a829-722e-422e-a8d3-331e11d140eb,cfd0d83b-98ee-4aae-9a8b-96a974ab0b1b,605692,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-24 08:27:03
86e3ef77-2b86-4323-97b0-f86bd14b9d19,ed1d460b-1ba7-4a71-91a7-f12042f76aef,755168,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-24 08:27:04
cfc9dc91-8fe0-47e1-99ac-b9c11be7dc99,7d290f1a-e804-4674-914b-15987d11b954,280966,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-24 08:27:05
46a19cb9-c1df-4114-a8cb-4e308445fa1d,ca75940d-12b5-4242-a937-0106f8c612b4,359403,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-24 08:27:06
18aebc7d-053e-4535-bb97-b41fe94c7e27,7076c14d-1f2c-44e2-92c5-7f2ad7351317,418266,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-24 08:27:07
69e2c9cb-3172-4694-9f06-d620dcb4e2f4,8019b2a0-1a2c-439c-b5ab-8560b98831d7,412568,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-24 08:27:08
19716cd7-87c9-44c0-a6b1-86cc48088270,460af775-f46c-4cad-92bc-f1c2e0bb9b86,309652,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-24 08:27:09
af2bcd14-7114-40a3-9f50-915ca3283ba0,d6f1f027-9bb6-42ff-807f-94fff3d0e58d,242820,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-24 08:27:10
bd05a395-821e-4c97-bee5-38e9b02fc439,465e077b-bae6-43fa-b0e4-34dd8363210c,204000,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-24 08:27:11
58888ff5-a84e-4361-aa89-94ab4008031c,87d1a4e5-96c3-4956-9f2e-098ab099825c,59345,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-24 08:27:12
a1da317a-8fb4-4655-bf6d-e7ef2639834d,8e570970-a776-4694-800c-7b1af647a261,977,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-24 08:27:13
16c79448-3d40-49fc-8e96-78cb01d572d1,8e0e1f09-45a7-4dc4-8c3d-4ed218e06308,649060,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-24 08:27:14
5453c0b6-f361-4986-8be6-c8c762e708f2,2c37aacf-e570-4acd-a531-9f87d4c05a26,481612,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-24 08:27:15
6ada3a51-d42f-4c2e-8958-c09f3a141a9e,509f300b-9118-452c-b8f5-ea842e309210,538045,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-24 08:27:16
cf7c62b7-d025-4372-88b5-3809ecd89323,3e7f9f68-08f0-4ba0-91a6-a45b883a08b7,846269,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-24 08:27:17
891055c4-7dc3-44bd-b90a-a7e6fe37f6cd,809efa4e-b38d-4e9c-8e4f-c627d8819402,725215,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-24 08:27:18
74f5c09b-96e0-4a6c-8320-b701d67bd418,0c26d5cf-0fd5-429e-8082-6c46ee345ff5,95768,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-24 08:27:19
b324eb58-a7ff-4db2-a735-53d401d46d21,8b36640a-9c17-4acf-9a9b-a0e6ac6ea789,923327,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-24 08:27:20
cf917bf2-6e7e-4d64-89be-2d4f699b387a,6c771484-4f5d-4ae6-822b-433464589941,919,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-24 08:27:21
1c06616b-8bcd-4304-b00b-9bb7e30fcd96,be57be1c-abaf-45aa-ae47-3ca9868ee5ca,562164,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-24 08:27:22
2aa9cee1-a34b-455a-87ce-eceed06fb28c,f647ff2e-c0f0-4911-887c-e435108f7d39,341507,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-24 08:27:23
6374c03a-77ee-4cbe-9234-a5ed8bbf4efb,6b8a4594-7e4e-4cc6-a674-5dc187097ca1,275066,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-24 08:27:24
2ed66351-c02a-4378-8e6b-4699da40c33e,f5c1ef60-a3b3-493f-a5a5-f30e2d7472d8,354,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-24 08:27:25
04b97073-a18f-4eec-b736-ed2e737cab22,e7fbf5e9-aa82-4b1f-819f-9a24dfedd176,675115,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-24 08:27:26
26a1825c-5fab-481c-a655-ede54d3097bd,1497def3-94bb-49cf-92be-236f15dfa53e,611538,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-24 08:27:27
2595382a-909c-4dad-858e-a0c7de740da9,e2c5050b-e8f2-4d78-9279-d3c84bddc601,117,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-24 08:27:28
e801473f-94fa-470e-bdfd-2ec14c3f9ef2,774a2090-6f47-4fb5-b4ad-ca30602b3fbc,567503,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-24 08:27:29
32403ebe-a667-4496-a77c-2c9bdfc77913,4c059000-2f3c-4231-a170-5f5d519ab67f,738415,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-24 08:27:30
c89885c8-8243-489d-af83-3dea4c22ca77,03af32b8-6775-4f7d-a3a5-c4334bb194cf,513542,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-24 08:27:31
1faac706-86b6-47de-87dc-a9e86c4cc7e8,d8b798b8-95d8-42a6-ad46-5a73b857d904,729,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-24 08:27:32
5e151661-0721-44d5-aa7a-cd0e0c6e3c3f,803db857-7b24-41eb-bbb0-08068dea3bb5,26471,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-24 08:27:33
912b6a39-84ef-4940-a739-b072544a0752,a3769258-e3f2-4017-a3a3-32af4527130e,292,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-24 08:27:34
ee1281ca-f6a5-45aa-98c2-4d83a87f3569,918ba6c3-79a8-4fde-a1f0-cc161bc37d18,940,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-24 08:27:35
e02c9cd7-83ad-40ab-81e1-4e6e7f535d17,615b94e5-617e-41fd-bac9-ff7af1f1be10,145919,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-24 08:27:36
9b092a53-002e-4c26-9dae-e999395b40d9,e723c443-4b72-49b9-985b-324e66fdb5fb,339197,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-24 08:27:37
f2e79011-08f5-4165-9c01-9fb3b2fb87d6,2324a817-fe99-4072-be81-ce2546e3c4e6,87003,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-24 08:27:38
5c306718-5bd1-427f-b0f2-ea6c777fe096,7a3ba804-890a-4bb0-b1ff-d1060b440c8f,760398,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-24 08:27:39
8f3ba94e-6458-400f-8a00-965986becc07,d2af0faf-c632-4d58-808e-61fa61f93640,310835,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-24 08:27:40
0bc4c711-58ba-4fe8-bbdb-f10cbe66eee9,16c3b661-9da0-42f9-9e08-5183d406e846,475137,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-24 08:27:41
25adb47a-8435-4526-a388-f37b307313b5,4a7288e7-6bd7-4ffe-9784-2246f5e443b4,889741,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-24 08:27:42
24ce5abb-e424-40ed-9271-5746a064eb7e,efc6411c-cc10-454e-aa8c-3b51c1bb2eca,393590,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-24 08:27:43
cb45c700-acf6-4e9e-b492-29affd1f1ba0,56f9ee0f-4320-4b76-9abb-1094d4d6ce4d,64542,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-24 08:27:44
ddc5cdbf-37d1-40ef-bb80-760286adbc45,b623ce56-d51c-44e2-a791-775f833afda2,644255,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-24 08:27:45
b111c0bb-b8ba-40aa-82ce-68a2e6ed471c,1ff48738-4850-46aa-a3c2-aa966bbdcecb,229,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-24 08:27:46
6d53bf9b-45e6-489a-bff7-fe83167a2741,59b9c156-3ad0-4e08-b5ea-780e3c83b2b2,114,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-24 08:27:47
a7978a85-be54-4ea4-911c-78dabb3f2b50,3b04eba1-c5b2-48d7-9150-83711eaea3f2,579000,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-24 08:27:48
5c441a77-205d-43ef-b1a9-054d082ab570,9888dff8-1e78-416a-8471-1236860f4bf7,430,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-05-24 08:27:49
2cc7f267-eac1-4159-9e3c-ff02c894bf72,42d402f5-8230-427b-b888-1b8f7a69a43c,426793,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-24 08:27:50
b6f74f8a-ac13-4367-a8f7-c1a4ee9f8c76,57aed6cb-0b72-49a6-9a19-933e1d06fd3a,77,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-24 08:27:51
815eb87c-c876-4a80-9931-8ffe1196d8d8,91787abe-a407-4900-ab44-4f6ceac7cae2,563351,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-24 08:27:52
7ac4524b-3971-4dac-aced-63f689202e2d,4c55d597-a5b8-40ad-b26d-faf1e30891d7,866676,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-24 08:27:53
6730d79a-97ce-4602-8f30-89658686ff9c,f5ecabcc-a829-4183-aebf-4762128ba2e0,922695,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-24 08:27:54
f479cc46-2bfb-46be-b8a2-0245fac6a301,c6f17077-409d-4e03-bb2b-9fc94f12dc79,222518,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-24 08:27:55
b491eb87-7220-4ebe-9702-3721876c994a,09ccc840-b0ae-40b9-bb0f-cda1103b0827,749,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-24 08:27:56
3528f8a4-45f3-46ee-98c1-3b1060001199,ebc0adb3-b6fe-4f74-adb9-7ba4e88fe5df,145,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-24 08:27:57
