event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
58938bc0-bda3-44ee-804c-784682eacccd,523a0a5d-28a3-4835-8535-1aa5ab3d2279,646410,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-17 10:02:54
d9c79a95-a517-44ab-b1e2-c26c2cb7152d,8af5ad0f-74ab-4bb7-a01b-05785bce1b8f,408,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-17 10:02:55
3a6585ed-db39-45d2-aaca-c45e89c380c0,b987209c-aef1-4f24-8ad6-924744ef0a30,714,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-17 10:02:56
333d6a7c-719b-4cd7-a48a-198c365ea018,294319ca-5105-4dc4-bc3a-54a4bbe496bc,99990,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-17 10:02:57
b094ddde-43ca-4de1-8101-01b6180cb216,0478803b-2634-4cb3-9cff-a07021869d0b,780,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-17 10:02:58
5a8d1998-cf2b-40cc-8924-9b0494d98dad,b274d1db-5e2f-4ca4-9c72-2a934973178b,309,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-17 10:02:59
1224ddce-d7c0-4e4c-8a61-ba8bd8029417,545af769-70bf-4a5f-a2e3-92a1916a3ab3,47976,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-17 10:03:00
6fdc51d0-d514-4df6-b7d0-bd1f94af9428,e35df741-ff18-4855-a8f5-46293801e3c0,29662,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-17 10:03:01
9a98bca4-fa6b-4972-896c-ab0f71fba491,84cc0403-5e46-4b71-9b89-18fe0db1d849,192014,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-17 10:03:02
c63e20bc-9187-432e-a9b8-95f3f1b4244c,710c642a-fdbd-4733-b13c-fd6ed9050546,547724,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-17 10:03:03
0a7a0e93-de95-4e47-9fb4-286e5c92d785,4d056a3a-86f8-48f9-96e7-cfac6ed3412b,940086,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-17 10:03:04
25207b5c-8ef6-4eb8-9c66-7b9ac5457180,ece95222-372c-4d03-aba2-d9ac2843d5ed,741,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-17 10:03:05
267dd59d-8de5-4346-9b1a-80c0b83e039e,e26e5eb7-2ac7-4aa2-83a2-6a8fdc82164a,217,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-17 10:03:06
45c04d69-d57b-4b51-bebb-801c63a8303c,971766e0-d6d4-4f56-b28d-baf8d9fb6dc3,536,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-17 10:03:07
19afefb9-518f-45eb-b516-1aaa07f02a7a,f54aa0a6-4848-4f2e-9b00-c224a0ea926a,310,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-17 10:03:08
f7dbada9-d6a8-4cc7-a771-b5b6032302e8,373ae1c4-f985-4412-a491-3f3697d36e82,141,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-17 10:03:09
275c2c25-d4d1-49b3-8304-26a5329c14e7,dc60451e-d7b0-4ec7-9748-466d933f4ba5,242220,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-17 10:03:10
e1c247aa-fd3b-4d33-8dd7-90d8fc770230,a2d2e43e-529c-4f0d-b3a1-0bf4b288f525,44627,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-17 10:03:11
cf094d74-9589-4b2c-bece-27c33e5883dd,c8368f77-9555-40cb-a265-ce75e34e1a9b,85220,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-17 10:03:12
18986c59-8d46-48b4-8f6e-da57bb033c60,49449ff9-c57c-4174-acd8-b85934cdc7bb,110195,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-17 10:03:13
5a5b5d39-1939-4548-ac96-c5fac6b84347,2d250f94-edb5-4b3c-a083-7a9120d08466,606,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-17 10:03:14
0bd0259f-bece-4acf-9e62-93eaeb39c12a,1e08fbfc-c0c7-4baa-9ba7-26d538c2a821,738353,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-17 10:03:15
c140912e-6bab-4fb5-adba-4da7a5335961,5a4fd412-40ba-499d-85d3-8a8543d520a8,774102,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-17 10:03:16
ab5dd162-5e66-40fa-be06-b9a5cbce98fe,f8c56e57-6524-4000-908f-ac9bd153a196,850,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-17 10:03:17
3a0410b6-e186-4177-ab47-f2367a54f2ec,fb9694c2-f1b5-4865-8080-891d26cc22bf,624394,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-17 10:03:18
38d17734-d2d2-4eee-8fd8-b8294f062467,9a1f3c70-feb2-475b-80e0-81f841cd4373,234,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-17 10:03:19
96de7f46-132c-4e33-9c36-f5e37bce0a66,e841aee5-94b6-401b-8567-a9a23d8a51cc,484249,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-17 10:03:20
88a9b798-fdc6-44ce-b409-233247213824,97cd7708-7871-4daf-a79e-130312339183,864556,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-17 10:03:21
9310855a-e2f7-4f78-a6c8-903df025d162,f600911d-a846-4a1f-8501-86e32d6a8855,405279,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-17 10:03:22
55ced049-a2d0-489f-b43f-4cfb03ddb383,c4621501-3225-4067-a96b-c40c22860e38,75,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-17 10:03:23
fcaa04f4-d887-4b55-b800-180ad73ca29a,e02f6f99-5148-49b7-b9fc-effd18d99688,143033,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-17 10:03:24
fcc09674-a04a-46c5-be7d-91cd64fbf3f6,228771c8-3c1c-42fe-95ba-40eb963108e4,958,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-17 10:03:25
d687d68e-68e1-4d2e-8b3a-201fe2e5cae4,99efad0b-c6f5-4774-a1ae-ba7fcfc94b72,81,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-17 10:03:26
a4d0f202-6c1a-4aa4-a171-633ed8e57605,36be606f-d877-4cfd-aa4e-55e38ae19993,475300,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-17 10:03:27
c94a1319-7067-457e-984e-6df944f4bc9a,757c329a-0a00-4aa4-aeb6-f663c19e9606,810425,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-17 10:03:28
2bae410c-b758-4b75-aef6-c142d8c10b17,58ee98fe-5ed0-42fa-85c6-40b8a3d320ad,606141,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-17 10:03:29
a1683384-9ac0-43c7-81e7-f5f8cc41b19d,32cc8283-e5d0-41ff-9aae-f2b69caa7462,532753,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-17 10:03:30
dde9b263-2d70-4c9b-bd69-13f3a3837090,fe71e224-fd75-4fcf-bba0-5e5667a3f583,725,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-17 10:03:31
2fb72eb5-c4c5-443c-8db6-92403925b475,eb3b1772-d746-4119-8a85-407fadbfc88e,923,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-17 10:03:32
ee2e2017-2065-41f1-95aa-5b8e5521e332,310ca169-ed54-4bc4-95b6-207a7b29e3ba,943,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-17 10:03:33
72a80551-70c2-4bfe-8971-a9f5ffa60542,fa931e5e-ebe4-42d5-ba2f-7dd4957ddca4,478747,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-17 10:03:34
41730d5b-05b6-4dff-a853-e47597e38c3b,031e7e71-a545-41b2-a24b-f47b3beced5e,428,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-17 10:03:35
888ab258-7126-4bc0-84ad-02ada3e797e4,82eec58c-381a-410c-abb0-c1a97a7a221d,450,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-17 10:03:36
b87ebd2b-5ae7-4869-9021-1e363145f339,b0cdd043-e12e-43cc-8fa2-b4e54c63f2ea,87911,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-17 10:03:37
42e47270-0f10-4bcc-81d6-91ba08f5b778,89224e44-b995-45c6-82b9-fa20cfe59be0,653373,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-17 10:03:38
9847ab02-f102-47ee-a146-51254397a774,3e0a0e02-58a9-4637-baca-25d0464d14aa,950,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-17 10:03:39
1a82550e-9416-4fd2-bc85-a34c4f81dbbf,f449af64-035a-4b42-9cff-867954f3bac9,785772,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-17 10:03:40
443d24da-5c09-41bd-bbb0-e86457abb06c,740a8ed8-e691-4803-b588-cd98cc747e9e,706460,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-17 10:03:41
1cdd660c-464a-4ca2-9a8f-467d3b38a5c6,28d9ce40-3959-463e-80fa-e2c143944fd2,557,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-17 10:03:42
05e49d52-6bbf-4903-8eee-a6a0b8751320,54407289-bd44-4a90-a6e1-4543cfcbfcdf,669,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-17 10:03:43
7c83df56-f544-4f44-9e3f-59b63731caf3,d0cd68ff-7d7d-4153-bac2-5636ba9f6cd0,763069,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-17 10:03:44
a13890d4-3328-482a-8e7c-82f6324e138a,131bdf96-7094-4271-b6ae-94f215d7e62e,317,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-17 10:03:45
7250fbc9-294c-43d3-ab8b-edcb0685d472,635a49bc-1b4e-4b67-8d9b-e7ec8f7e6639,24140,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-17 10:03:46
4fdc565a-a350-4120-9dd7-cf36587d8e6b,bf24c807-24ac-4c93-b0dd-72fb77ad5cb1,159837,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-17 10:03:47
4563bc8b-833b-4d96-8e24-46939bfce37f,58b37849-d2c1-4b98-864e-5cd73dae0177,829251,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-17 10:03:48
ac07e5c9-32b2-4cb6-ae0b-42d10b585e74,4c3f8cbf-e1e5-4ae1-8b6f-51da0168bd97,679,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-17 10:03:49
159edf33-3084-4f4c-95f5-b246775cae08,86f04b20-54f9-4e3d-ac33-f6d5817b3840,723,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-17 10:03:50
94d5839d-2667-44e7-8d60-6646b2c15015,1b221651-0f0d-4cda-b427-b9bb858c243d,748,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-17 10:03:51
1e5396cf-8c97-4a2d-bb01-a2d10bc3c002,ccae84a7-c83d-4f93-a77b-f8054268f67c,123661,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-17 10:03:52
8b3e383c-e85f-4123-bca1-18f95b94eea6,afd305e8-cf25-496f-b0d1-59a4b9afd2dc,382,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-17 10:03:53
4d1a2e76-5790-4aef-858f-74e1d7867388,07cdc5b0-9b9f-4371-b55c-0de665d66d79,335128,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-17 10:03:54
046ddb98-11c9-4966-9852-3bb2b6007d4d,7aaf9501-d101-483f-98b1-760efdfe28f3,711534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-17 10:03:55
85a7dbab-7693-4da6-a218-8c79a934806c,db225b3f-28b9-4ccd-a84e-704771d263e3,385,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-17 10:03:56
1da8f701-148c-4ec3-8219-41d69242c1f5,d1c1c03e-c7c8-4fb1-a047-21306a06f88a,210954,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-17 10:03:57
a5a80f29-b112-4a43-b837-6d8b572bf5c4,2864b0cb-00a1-4a8c-afac-1e724a3302bf,237787,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-17 10:03:58
91e4e8b1-eea6-4238-8c28-45dc72e6419d,198a9fa8-078f-4f2b-9266-f280bca36bed,876845,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-17 10:03:59
026d8fef-f59e-4b93-996c-4e4acf9da193,e1999a5b-02b4-48f4-bf42-d5dffb826e0d,727488,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-17 10:04:00
3b15d65d-f922-45e1-80d9-a83a62231082,b0c072c2-4c2e-4bea-b3f2-badf7d058137,834,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-17 10:04:01
c0c550c9-dd8f-45a6-a3f8-e12edcb9ee37,deb2d9e8-0f53-4749-a83d-53e87cf39ff0,575,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-17 10:04:02
47dfb130-9a45-4d3a-8ccd-b99afda11e99,63d095ec-3da4-4946-b94c-4a844920d162,90849,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-17 10:04:03
ec97eb97-c3be-459a-ad0c-bd1ebd2b70d3,f03a5ec7-bbfb-40d9-9ff3-f3929debdf9f,969680,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-17 10:04:04
34a95d6a-d96c-41f1-8b2b-a3dd1869fb70,c5ff6b33-e8ab-4c64-944e-348df3f114c5,537722,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-17 10:04:05
8b3f1b50-b17e-48d9-a91e-fc344f1f5835,8702940a-ea14-4f39-9104-9dc616b3f284,684,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-17 10:04:06
59702db4-d80a-4e7f-bcf8-37b94fafe217,b9ef18d0-5a5c-4a60-8689-fba9fc5f1fed,754284,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-17 10:04:07
727dad26-fa6d-4134-8a31-94d83a6b0624,7dd4776a-4131-45c4-967c-0f878fa63c38,321984,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-17 10:04:08
ef216e32-de91-4e7c-b69e-b4ef42aba320,7856e339-ef99-4c93-a8bb-7521d6e6b8d1,592389,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-17 10:04:09
3f46e107-8e26-4776-93aa-692a0017550b,e7d14fbc-60d8-417e-9c24-f22d2d1d90ec,454,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-17 10:04:10
d7c802b9-d6b0-4c74-917a-4cd6dc675d21,33ce5d6c-19d7-4985-bf3f-4287b6887252,553706,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-17 10:04:11
30d062d0-8192-400f-9046-0d93165f854f,14d91d08-30ef-42ad-941f-a6154b9fa12a,274,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-17 10:04:12
602e5cac-8422-47ff-9225-5df2e98c10ef,9daa3969-3a8b-4828-8ec0-795e4e219c97,445425,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-17 10:04:13
6bb7f732-320e-4f69-a01d-f2ddafdf2191,bf9a7d07-4da3-4b42-b320-1b0461348b9d,836002,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-17 10:04:14
e9231a17-75b8-439d-a11f-49ebd4b82d3a,8a09c9db-fe81-4740-937e-35e08320b5de,378181,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-17 10:04:15
e3d7ef40-853a-42bd-8e00-113890bf4ad1,3b84d070-b36e-48da-a474-db5a5ca2c855,301,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-17 10:04:16
3b935024-12a3-4190-99b5-214687ef5959,d9032a0f-1746-443a-a866-a65488d93c62,441238,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-17 10:04:17
3543a9bb-7b46-4c02-84bd-7e200fbe756e,dc434206-785e-48bc-9f47-fb84aeada095,838,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-17 10:04:18
0fcbf9b7-4fc2-40f6-86b2-6f7f620478a4,bfb2ef05-ebab-4b40-a1a7-321ed305d2d5,827491,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-17 10:04:19
f838782e-699b-4237-9fa8-0307a2be95b7,3aa8cc1c-1dae-4de1-8789-f3d3e855f143,270625,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-17 10:04:20
66d0ccfd-34f2-4ba0-82a0-aa1a7b3f10d3,517680fa-a0ba-46a9-bd01-9013a580fb28,311,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-17 10:04:21
3018e2e0-46ea-4da9-822d-065c93feeb27,e6df2cda-1cd6-4a78-9128-2b6bd0cc6cb2,814112,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-17 10:04:22
18bee45c-cd40-4b19-8ad8-75ab21952655,27d899bb-1e0f-4d8c-a6f0-0185bb323bc8,940463,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-17 10:04:23
64b5fb39-2deb-4e51-878e-f0435bdd2456,51794a22-469e-443a-b224-50427402a50c,656331,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-17 10:04:24
8e00267b-835b-4224-b270-e9f166cde0be,ba1a6d87-1f35-4a3d-bf84-61b049b44199,525305,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-17 10:04:25
94f08c1a-7dd8-4b51-bb30-7502ec25581f,0d229a6b-8805-42f1-b529-b8d3c129edf7,404856,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-17 10:04:26
d0d0912b-cc74-4420-97d6-e2a7e87ec933,d378b972-ee14-4481-9032-7c645a2cffd4,246,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-17 10:04:27
8d4f8b5b-6d58-4ce5-b094-d56e9ce5cb12,82bd52dd-1893-449a-a824-e1a8792ad70d,938021,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-17 10:04:28
a4a3d968-1f01-4bd9-812b-c12405b7a6bd,86cc1c69-0021-4b1c-b70e-e33f140c4381,346,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-17 10:04:29
45091c36-1a2b-4aa3-b616-b68af213a29f,cf5dc702-3da7-48e5-a168-5dd0a8c30996,350766,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-17 10:04:30
4a522368-00b9-4695-b563-7d77c29e89cf,a94cc84d-3ef0-44e6-bcbb-bc50edd8b1a8,447,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-17 10:04:31
362500b9-ba0e-4f8c-8f49-65fe3c4ff422,8f7c5fc8-e020-4f94-80e7-346d77f93ebb,334687,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-17 10:04:32
1eb48d8f-8682-481c-b89e-6af7bcb168b2,02766cbb-554d-43e5-92e1-f21fca750e94,149311,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-17 10:04:33
7ee8f926-aaad-4891-8c14-9f6deb231072,167853b9-4b1f-4f11-9c7a-cec8a0794fd5,741,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-17 10:04:34
49de59ea-eabb-4ffe-a0cf-eefe6daec8fe,7ec4a07e-16d4-4aa7-95b2-81f58921fa93,241762,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-17 10:04:35
120658b9-22ba-4cde-a0d7-f880cbf13d44,2f43b31b-814d-4d39-889f-278cea4e9519,700414,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-17 10:04:36
bdcaa031-4aa6-4636-b2be-c88a15d70f42,563342a7-805e-401f-96a0-70821af69f15,555,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-17 10:04:37
