event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c305c8d-c049-4437-8500-bb468648f086,8ac164f3-376d-49b9-9368-eecdf3a89dd3,796,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-04 18:02:52
3f80526b-fda9-4847-a71e-75c9e3a139d5,82c33427-2302-4a31-8438-3dbea8a23878,147360,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-04 18:02:53
99f70dd7-1cf4-455a-ad7f-633fa5650686,7ceaff3b-cf49-41f6-bbd0-1020784095cb,703622,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-04 18:02:54
a509690c-6fed-4e18-a587-d660e5636952,f5b9f7f7-5bd9-4112-b04c-23227ba5c527,843746,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-04 18:02:55
e943991c-89f4-4f56-8fc0-91af5ee178c9,057c9b35-3d0b-4277-a434-a9d52d6066be,45,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-06-04 18:02:56
377f08b4-301f-4c3a-8ff5-eb5894f66b98,a586f8f2-d72b-469d-bcf3-d139878a61c2,662,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-04 18:02:57
bdc49358-4437-4826-96c6-9c923537c7c4,6439566f-3b66-47ae-a2ce-700ef3d95ce9,450,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-04 18:02:58
c763367d-9f77-471b-96f6-b12fdf30e64a,b7f5f765-7816-45e8-a00a-6793bd35308f,892849,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-04 18:02:59
c186c13f-9688-4c78-8507-2ae256358314,c2f40f40-6094-416c-bc2a-0ce7529d4ae4,430071,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-04 18:03:00
34824248-17ae-4fbd-8ae1-f0c6fe7a10d8,f58ee5fd-33bd-4ebe-8c63-be17c05099e8,738166,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-04 18:03:01
d3cb14e2-dc79-4463-a0cf-c4960a5cede2,f943df7a-1a82-4fc0-93a9-329198b0c368,907937,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-04 18:03:02
a63d6ef1-9b68-430a-89d0-97ec4d7c6cae,84791e9f-c654-418d-9aa3-fc646ebbc680,945,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-06-04 18:03:03
290bbb6f-0e90-41b4-965c-5f91d98ae5ed,7834d22f-f54d-4ded-bb6d-4cc3e54f3540,186665,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-04 18:03:04
d6d6afae-6547-4e14-bcfc-e9956bc8d747,669a89ab-a252-4f2e-9586-0bd2f108841e,799759,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-04 18:03:05
c5285161-363a-4929-97f0-84f1ceed1846,138e70e3-9d92-4ef7-b499-25425f8937c8,193,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-04 18:03:06
d7f5e15f-84be-4d81-bc64-b6fbe6fe191f,577862cf-ca7b-4c9d-843c-ecf79ebbeb51,468110,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-04 18:03:07
68427626-43e5-4a79-9b2c-8b478f1f8bf2,724d29d9-08d4-4fd4-b0e0-3bd2ed74cfce,363189,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-04 18:03:08
3871d6fb-cf1e-40c8-a1e0-d6bc8b65f217,c01b2df7-8172-40d2-a102-59a342b78419,240084,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-04 18:03:09
4fc012ce-f100-4c68-a6ab-ea478517897e,a253ce18-5803-4b41-91e7-d817b433a2e8,872632,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-04 18:03:10
2339e40c-1407-44b6-b4a8-c4fdeaffafd8,6fe31323-1133-4815-9134-1cc00c749fb9,958622,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-04 18:03:11
b3dcee8f-34d1-45b0-9d92-e39b8d4252cc,853f63d0-66a2-4b5c-b41b-3f8537e4a4f8,491317,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-04 18:03:12
2219b2cf-8a44-407d-929e-bd0c05474bcf,1e26867a-bf0d-47b6-8a74-d394a32dfaea,998381,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-04 18:03:13
0ecb79e6-e991-4e47-90e7-fdbe566607ad,a55d87a9-465f-4ff8-8388-695c59c979f9,109674,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-04 18:03:14
cd37990f-bbb3-4c64-a000-49ed7005b2b8,53b7cc64-7a14-4f6c-bb36-710654c8c489,984750,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-04 18:03:15
dc686559-1bb0-44b8-bc6b-4ef1528eeedb,475e56a2-ce10-41d0-a153-eb5d0a4717e6,626251,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-04 18:03:16
0900536a-ea76-4ed7-ac73-cb6e48babfe5,ef26cd68-8aff-48c3-a70d-9c7f3934bc33,975062,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-04 18:03:17
1c887614-d908-4d52-8430-125c6c264d23,09e2f6a4-ed4a-4e77-bf66-d21ff4615000,418,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-04 18:03:18
fd33bd4a-4fa5-4551-8228-2d43d1147862,2979e30e-6cca-463b-baf6-3faa63532161,943392,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-04 18:03:19
3621fa42-e6b7-43a6-bf71-5de54ea3a0e2,a6e8c4fb-6eea-4b51-8a6a-d41add9cf97b,873420,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-04 18:03:20
4a58f6e8-6ae8-4588-b4f7-c509ad13a4c9,04abb24a-9b2c-4c09-bda4-d774d5750321,422,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-04 18:03:21
d1e891c3-35ea-4cf1-9670-dea1d821ead3,e7cf0c8c-4743-482f-99f2-ae9859b8cfcc,125,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-04 18:03:22
b617c781-a3f1-4771-96b1-52c5c59a3b7e,4a743c48-b2cf-4b80-be4a-a397bd32453e,864076,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-04 18:03:23
c6f4c7e7-9c9f-4280-8079-a835ecce9952,95859c0f-1ca0-4ce5-a298-7475ffdf31f5,865,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-04 18:03:24
9f7423e8-7b5e-4397-b7d6-a9698e30b608,3f3846e0-d22e-44ac-bfc2-e06c39f15edb,663054,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-04 18:03:25
576aeb7b-49b0-4f1c-a384-51d7a5140143,1fbcbb58-0e11-41ef-8e92-db887374fb72,264429,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-04 18:03:26
0cb2fc92-7d49-4a28-b251-b99113590df0,719708e8-9766-4b63-8bf7-709986427db2,775328,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-04 18:03:27
3d50b53f-27e4-4939-a292-059bf70aaadf,0579d14c-fe4c-452e-afb9-a1a52bafe2d8,405,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-04 18:03:28
9aefca7f-14d3-4d29-a245-fa021a46801f,4b36b212-9cf9-459a-aa82-265dd958ef1c,95,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-04 18:03:29
8b3f7ac2-b04b-4e63-a8fc-5edab35bfba0,61513541-b041-431f-8c96-7cca67304fd8,158,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-04 18:03:30
44614797-8eaa-442d-a512-d0e84bbf5354,9e5d38f8-a52c-472b-a429-ef4d2d5d015d,831983,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-04 18:03:31
480faeb7-70e2-442f-a2cb-7e418e5ea781,452e421f-95ad-44a6-80db-2a4efe95652f,38,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-04 18:03:32
d4e50f26-6c26-45bc-8fad-0d0caf7f6671,d32de970-b4d3-45d0-ab33-8c93d2d37e3b,920231,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-04 18:03:33
fea9780b-52c4-4446-8ff3-e582d8dca804,3b4e6111-1b21-4b8d-8885-ed79cff43642,191046,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-04 18:03:34
28082ec1-7a31-4e2e-8625-b28476e84f3c,23e8380b-315e-48a0-8570-61e1fde6de16,43142,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-04 18:03:35
f660d41e-137a-4394-8633-2b3605ac0fe0,0fc7b303-d046-4d34-8bfd-e392f776c8cb,172605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-06-04 18:03:36
634b4035-6504-46d3-a4a1-51ce1be77f17,000ea402-df20-4310-ae3b-a1edca400d15,300323,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-04 18:03:37
0e8636c4-3903-4fad-957e-5cd62cf130b3,c2671721-174e-4f03-b80f-1dd88686681e,498,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-04 18:03:38
e8032313-d72d-4bd4-8f35-1342693f4ee4,470dbe7d-c1ce-4e8b-a794-bf6a5273a766,304,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-04 18:03:39
0db0ba6d-48ca-4344-86c5-aa75deaa911a,dd03d2ca-7126-4e52-b541-11f88c0a85a8,554801,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-04 18:03:40
bfa6c0e4-a2e2-478b-b86d-e05f3b474e5c,72c29c4c-d352-4255-94af-e8742aec9dcf,13603,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-04 18:03:41
b805ad54-34bd-4616-a8ca-46cbd0356458,25be6d4f-1954-45a6-b4a5-16df68398fbd,518,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-04 18:03:42
5ffae880-a671-45db-8305-901ad2112ced,0a4660a4-8c4b-47cb-a73e-8c6146380184,66603,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-04 18:03:43
efe70101-aca9-4962-ab6b-af7a16907063,f90f026a-13ca-49c9-95b4-a5af359571f4,539423,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-04 18:03:44
a5fbe9ff-074b-44cc-9119-dbeccdda715b,840628f5-2d31-46b5-afea-c4b4163ae711,457687,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-06-04 18:03:45
796c45d6-338f-4df8-858a-3226d6f94e89,0a9131e1-9670-4616-87dc-25f4c9f8bbc4,661,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-04 18:03:46
0f897abb-0c93-4131-8963-c627f2de94ff,723400b7-183b-455b-bec6-a4563a738515,15,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-04 18:03:47
ec789654-60ab-4b46-985f-b053a87b9b6a,f155a6cb-d834-4398-b4e1-21f48df0d49b,303026,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-04 18:03:48
34bee059-b996-4f6e-a05e-b537f4f3fc63,b53fb9bd-08bb-469f-b71a-61c02d9c0db3,40308,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-04 18:03:49
5e2c9035-16ac-4ee5-a994-e78b6c72c5da,ba57f6d9-8ef6-43d1-a472-c6cda13b3a01,79745,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-04 18:03:50
3091e7fc-0380-4b0b-80d3-06106b678341,ff9e8bdb-02ec-436b-a241-0f7275165484,766945,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-04 18:03:51
6eca803e-8b43-4957-bdf6-1af0829c507b,d2d5b626-19a6-4a86-a8e3-6ca977bef134,105,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-04 18:03:52
66896d9e-4571-4b50-8431-34b431e55897,8670d063-baee-4675-bdc4-5eff1fae0011,736666,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-04 18:03:53
4ef2a051-4e30-47e4-946b-a25596d3986d,8fcd76e3-da11-4981-b3ef-83866c5007af,418111,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-04 18:03:54
6d059b53-290d-48d7-b6ce-b8d30baf5f3a,b4ec6624-6236-4947-b353-58c48ace01bd,471127,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-04 18:03:55
fea46a1d-0f33-4d2b-a629-20acf4dd8c9e,b9b99fa6-6fb1-4ae0-b1f1-93abe3a5efd6,692656,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-04 18:03:56
c3071da5-771b-4736-84c1-1b631eaea07e,4fbc0696-b1f1-4c33-a906-8e1286ba153f,107,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-04 18:03:57
2b320d4e-7ae6-4391-ab9b-363aaeb0534b,53b94361-5819-4aa2-a91d-ac74ae7b4ed4,643446,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-04 18:03:58
e8662adc-9bca-4fe2-a407-b72b70cdcc6a,bd99cd80-6b17-4ff9-8eef-a2966546428c,227947,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-04 18:03:59
96dda50e-6d82-4c63-8f4f-aefa1aa5d73c,1ba00c55-232c-4641-8843-81e4fd938db6,972605,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-04 18:04:00
db68210a-e51d-4308-91dc-3dcdaca01ee4,d77523a7-b8ea-42f2-a4ab-7fbd5cfea986,500,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-04 18:04:01
b0a94f3d-7907-48ef-87f9-688cdb1ca4e8,7cd917e8-5a2c-4e7f-93cc-d879788f770b,114,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-04 18:04:02
9f2622f9-0a51-431c-92d6-8b637963554b,59814499-f046-4746-aabf-5acea3016520,74903,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-04 18:04:03
3f149f7a-212a-444b-b25a-db17d1e6df87,96bd7c66-7a54-44d2-943b-3d194193881f,310,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-04 18:04:04
8c6d974d-cc9e-4948-9cd5-3cbcf876f1dc,725200e7-ba5e-41e0-a9f8-4c7b8671aa9a,108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-04 18:04:05
8ce6b602-142d-49d1-b6e9-dcd0533ccfba,58847896-3038-4c14-bd9c-5d60a3a3a022,344,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-04 18:04:06
4ede95ba-f040-4a0f-9ab3-5e83d6085b7d,929564e0-19b9-46c7-ab16-20d8de555c56,104,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-04 18:04:07
82ade362-8498-42d4-886c-82ef7aa12c8a,2572d323-0bf1-4451-af95-bcca5d4d854f,471697,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-04 18:04:08
4e347499-8ee3-4699-ba22-c15d71075576,f56a52ed-4252-4887-9764-fe54b1131553,763075,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-04 18:04:09
fc4286d0-4b7f-40ea-af4f-860085db7de3,86638cbc-f12d-4cff-9eec-cb7afc8eee58,97536,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-04 18:04:10
0ec406f0-a69b-46ca-be26-7be5666ec0a3,33eddede-a4e1-4c84-af5c-baa8582f9488,864070,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-04 18:04:11
40f674d7-13d8-4edf-9140-f87a751b04d8,7e6b1ec7-1b3a-4c76-a19b-b77581234acb,728227,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-04 18:04:12
9b4bf898-30da-41b8-bfc3-5db357d532f7,a2d3d49a-21a6-4cad-86b6-de4163be71d4,399558,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-04 18:04:13
09b5e360-3f99-43fd-bc1e-f9e29777be7c,5530b2e4-64b0-4714-98ad-14ea7b1bbca7,210564,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-04 18:04:14
a58ba93a-adfe-424f-b47d-ee823835cf1c,5be5ad3d-b896-4b75-ad54-a8620026d77d,107,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-04 18:04:15
d8da128d-0f7b-4cf9-81c2-0f703bc8640d,7ab63540-676e-4b61-a960-6d06d487a27b,997674,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-04 18:04:16
101b3a38-0eda-46f3-8866-5e6f7a467c94,5682dc78-44dd-4044-90b1-dcd8c57222bd,519186,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-04 18:04:17
1d7e4678-e109-419f-a9b9-a6b2dbe47aa7,e9c56e1d-dc71-421c-99cc-e1d9ce28b6d2,52091,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-04 18:04:18
11c7615e-6013-4ab5-a949-f7dc10e0ca1f,28809c52-4d99-4171-b3cd-0f390a867e8b,86164,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-04 18:04:19
befd7cc1-7060-4965-91e5-e3576ebdc35f,e53eb62c-070c-4713-8507-5b3fe9e14541,846,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-04 18:04:20
8ad40405-3f9e-434b-aa1e-2880c9176a18,52ba3b53-cd9f-48db-96f8-0ef70fe3da26,664438,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-04 18:04:21
0a35c8d4-47d3-4494-b7aa-d02cbeb172a1,eea30c89-1a0d-4eb6-bee3-460f7356dbdf,151,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-04 18:04:22
0f93c252-0bc7-4b65-851b-8ca11bd1ea5c,ca97d915-6566-4544-8be8-27339a7c5d2f,746,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-04 18:04:23
16512ca8-75a7-4bea-bbf2-cca5a79a6430,dd62d837-2af3-4508-8eab-f00d0bf963a3,181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-04 18:04:24
e5bbb04d-8703-42d9-a62d-0f50350e53ac,4b82df2b-c2b7-4201-bd63-2f2061d138db,168957,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-04 18:04:25
ffc1ecd7-b24a-4270-a0a6-906f538b9777,b58091cd-98c3-4ede-9aa6-1d313c9b688f,68187,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-04 18:04:26
fc9cdd6d-d6da-478a-bde0-4ed2d4710804,ee3b988e-4f52-44e0-8692-1973107eea04,654820,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-04 18:04:27
fb2751ae-51ab-4eda-8c8f-2e0b1a233713,f3153d64-da75-4462-ac19-cae542476a0f,948344,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-04 18:04:28
541692d2-0d7e-4f03-92ca-bf23cddf64e1,27faea89-e67f-4ee2-a732-41ef3cfafecb,262,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-04 18:04:29
c6434236-ba30-4083-8f36-570ee7b720c5,d354087b-b6cb-4a2a-b04c-838e851cd1b4,382,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-04 18:04:30
41424f5a-e9e7-4fc3-911f-24c59bde3b21,a120b4fb-a9f9-4377-93e8-cc08b5ccaa61,541618,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-04 18:04:31
03701c27-d973-4c8f-ae79-2751fa17ebe7,1e0091ae-907a-4b17-ad41-cceff7f98b20,56902,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-04 18:04:32
5dd929e3-ce5b-4ab7-8282-56eaef026a61,00173f76-1cbb-4a35-9da4-bdb2542b84ef,824506,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-04 18:04:33
2dc2277e-102e-4199-b98b-353ff4aa6653,4fab484c-c4c4-4af0-b328-6c3ac7e07156,512977,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-04 18:04:34
0cff297f-6d5c-45f5-a75c-fe2111ce7f84,fc967773-b0dd-492a-a090-de05e1b73ad5,124,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-04 18:04:35
ee87fb0f-608c-4d7d-a48c-154bab026575,2384952e-13d9-4851-9e94-2f85db836c3e,934740,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-04 18:04:36
af01b36d-1f02-4d3c-9298-281ec4340dcf,f1a28c5a-7fbe-4853-a893-3c88bc8495bf,39959,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-04 18:04:37
