event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28342ebf-c712-47bd-8312-9614f8677d30,7a2d1420-2198-497f-9449-31d642c27b24,955379,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-13 11:52:42
5ceb548d-ccae-45ba-8423-43d00b043496,e6a532fa-5de2-4855-92b7-5463076c7e7c,191583,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-13 11:52:43
3efb220c-1847-4c96-b7f3-e35665f9251d,f7cfabdc-6a43-4bfe-b05d-34c82c7f74b7,617054,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-13 11:52:44
8500b84f-8f13-4352-acd8-a56f22888100,e323a61c-f497-42ec-9077-daa4d5601e28,709412,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-13 11:52:45
464aa39f-c7b0-4c9a-b9fd-67d8875c4daa,93601e3c-45eb-4bfa-86f2-a5c7e9db32b0,45783,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-13 11:52:46
3fa1ab09-fcd0-4a43-8c36-fd0c6359c825,1f8a4c8d-3b8b-4245-ba55-9862fd7b33e7,395,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-13 11:52:47
bc039301-f68d-4769-809c-6c3c1d066ba0,867cbdcf-8d58-4a83-8b76-5a79a7b8fec9,445151,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-13 11:52:48
f243f7a2-0f88-4c25-8df7-e53adb75d9c8,604dff02-673e-4cf0-9aec-90ff5a29924f,553950,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-13 11:52:49
8b4e7a05-0a4a-42b6-a486-7c632913c663,34e57642-5794-477a-948c-8795a18ab031,186749,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-13 11:52:50
752cb9aa-8993-48f7-98a0-f2861190974a,5d792223-7b17-4ac8-a512-19ef0ad54d1d,102478,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-13 11:52:51
c2330469-4a45-4eb3-993a-a1c113ee053c,52636b76-026d-42f0-b187-5a2b8c4cf08a,99055,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-13 11:52:52
4ef596be-5c42-4d73-92fe-967e371c3299,6f068c42-4b01-44bb-9b38-00837d838c74,941991,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-13 11:52:53
9b49d349-2959-4011-bc29-24afeb557144,1565225b-724b-4401-ac1e-6c9b84624554,297741,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-05-13 11:52:54
9b660ebf-10dc-4b63-89f9-c33b9c2593bc,cc6728e5-3f16-4909-8c70-08a142594f8d,204,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-13 11:52:55
d80ef3bc-418b-4c05-8b42-5a5301a18f25,bffe2925-6741-489f-89c6-880d6be075a0,91737,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-13 11:52:56
b5c6ace6-e41f-4fbc-9d6d-e4e242245c29,6c04a525-7a00-4ff9-bead-b6d88557bd99,287227,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-13 11:52:57
7f6bc927-9b34-4e6f-8427-650c45d01110,45f720eb-fdc5-42d4-8ea9-7a161bf0d036,802151,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-13 11:52:58
8db1becc-c842-41d6-875c-da36046b463c,11af8fb6-00d7-41b1-8585-302ed075841a,762,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-13 11:52:59
929b2cfa-baa7-44eb-b78a-60fddff8b02a,38e99196-5054-4614-8490-5aa897a4bff1,413157,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-13 11:53:00
ec971334-db02-4aa5-9c5b-fc25679cd517,ac1f6c46-446a-42b3-acaa-fb65344d4db6,143,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-13 11:53:01
555b5f3e-e9d1-41d5-9efa-906cc3be0e39,1b8880ba-b561-4763-bafb-47360e00bb0f,464536,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-05-13 11:53:02
ceed35d6-5f14-4c07-8e3b-6bff6823e7a3,7172de4a-4bd3-47c5-9eac-0621ab7826ef,572093,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-13 11:53:03
ba552d83-5c95-46e9-afb3-968359e874a5,d003c3d6-da48-4e10-8143-d0642146a5b1,68219,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-13 11:53:04
79c7c8be-944d-470d-b664-51db602c7372,113e2a18-5c54-47ee-8494-1753adbc960a,186446,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-13 11:53:05
181ffdf1-1e9c-4363-a449-aea26718a24a,4e86ac48-93af-4369-8ecc-46e4c5d206cf,991793,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-13 11:53:06
be9730f2-d8b1-42df-9cf6-db7637c04064,4d4b6e56-5501-4ad3-ad95-2ea2271c8c5e,991537,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-13 11:53:07
65b0d7bc-209a-428c-97df-1690be8b176b,8a16cae9-e851-4db5-9180-7ec6b19f0de4,515180,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-13 11:53:08
dcb5dc9d-1c87-41f7-ae9b-e929176deb1e,6e587abc-90e2-4a56-944d-13bea9c60c0a,618,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-13 11:53:09
b6810a7c-3c31-468b-8f24-5f878e64be5a,164ffbb7-0f51-4374-86a3-31f8efb5592d,62798,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-13 11:53:10
3c672996-2fd4-470e-874c-00ddf2f48700,f4bc95fb-50dc-4750-950b-b45c57c38594,589181,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-13 11:53:11
dea91c0a-9dff-4558-9b39-bdd314be1893,0ac1e4c9-f6f3-40b5-a9c2-c357f5f44b29,390,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-13 11:53:12
58dc5cd0-3f74-483e-a102-38189206e034,575a0372-f03b-44b9-8ad3-4d96784a7825,420649,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-13 11:53:13
e8bc72c4-77c6-47d2-a7d9-b8ab9b11a5d5,fa6bc594-23e4-4596-a4b0-c56978b31135,825,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-13 11:53:14
b206672b-d0fa-4c36-9575-ab5fafd4133d,d8e1a84c-9cd3-4d54-92ff-77712a68749c,278277,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-13 11:53:15
a25fc722-85f7-4323-98d3-8b24d4dceadf,93ac42a8-e07f-4ca6-9bcb-c8ada7bd002f,604144,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-13 11:53:16
78b3cac3-d39c-43f1-b785-3bc99c61e234,eb485f7d-c17d-45a9-863a-b6dc7673f42a,271479,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-13 11:53:17
44a30f8a-0014-4c55-be2e-1dbb5414f08f,b8e1bf20-33f6-4cad-a216-84e52a24f4ca,262264,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-13 11:53:18
4cfc1613-4f1f-478f-8b24-170be2a6cd33,18eb1e17-fb4b-450b-8f57-7ad12e222252,18123,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-13 11:53:19
2097d997-39a7-496a-9548-bba5778488e5,d49c433f-94d2-45c3-8263-2810d241fa87,524847,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-13 11:53:20
cf9e438f-38e1-4c3c-b05d-a5abba1ee5b7,c1735ba0-3501-4957-8fa9-86de0baa7b07,903658,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-13 11:53:21
72620a9d-18f4-4eca-83c7-bef587f0a4b0,8e2d34ca-0840-4747-8bb8-00f0f0f04feb,245373,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-13 11:53:22
3f6d077b-9bd7-48b2-8c1a-674d801a3a42,c8d93a8a-cb97-4bdf-8f56-b5e4d09cd52f,166,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-13 11:53:23
ef1dfd7d-f352-4be1-a820-24d988094a2c,67bd623a-4222-4a51-9175-e426316c0e73,846954,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-13 11:53:24
98fe1412-c0f3-425d-a765-eabe2b6d9e82,e2211a94-cc9b-4870-a800-72ad1e3b2895,651607,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-13 11:53:25
5a12ff5d-aa7e-452d-8ae6-b311f8683d63,21d6ff81-009d-475c-a926-25331589b2ba,488,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-13 11:53:26
45c3ffc2-9a58-40c8-ba05-c5b8fe69920b,145a0256-08d6-4e73-965b-a963d90ef9de,180721,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-13 11:53:27
d25002e0-07c7-488c-9655-59abc063ab51,98e69b61-5bfe-4f68-9b81-cfa7b762ddae,766620,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-13 11:53:28
cd18444c-449d-4fb9-98a9-1d14fa292637,f0d70e8f-d878-4404-981a-ed3f4ca6fee2,697,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-13 11:53:29
9c5a980e-75e7-439a-b15c-19468169cde3,cdc15e92-9f39-4b25-a2c4-1599a4c00239,708,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-13 11:53:30
83f41483-3a1b-479f-89db-954be57d1fe5,fd9b4bdf-a64c-44c9-a27f-bd7c7d420610,413287,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-13 11:53:31
365a1d9a-0dcd-4032-af8e-89aed78a149a,c118b050-74b4-43bf-b673-e4778c44ff31,848,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-13 11:53:32
93d997b9-03f9-40b4-a16a-39552b94b251,59f61f17-0eeb-48e3-95ba-225d0e6e4081,627094,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-13 11:53:33
67e1be9d-8934-4f5b-9f08-e74e9082b6a1,a4d524ae-6123-45e0-b30d-0c16f3860315,459866,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-13 11:53:34
492db275-7e52-48bb-9a9f-76a23f9d35cc,bc5ce692-9707-44d6-b94f-e1b5cfbd831e,11565,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-13 11:53:35
d95276e1-2620-42a0-a523-4086e95679b9,9ce8a8b1-2766-4a12-8346-6f317a7840a7,273,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-13 11:53:36
9626ce90-ac43-4d7c-9433-56c9b6226ce0,5518d79b-7552-4a6a-9c05-08a764539ebe,874,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-13 11:53:37
f744f672-a65e-405f-87a9-6cba35eff004,a9e57fe7-f327-4858-bbb9-855e9fda1630,312018,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-13 11:53:38
072ac1aa-97c8-43dd-8062-6372f0dc219f,04f91e2f-fe44-4109-87a6-9c9b3a7f1150,284131,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-13 11:53:39
89c9c8d8-e61f-4058-a557-b6467b3b1dee,2f1a7f2e-385a-4955-b216-f9ac192ea45f,774,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-13 11:53:40
177270b7-18c7-47c9-b226-cbef1b62b5de,f25c0c5c-9d6a-4948-8200-fea51f92b3f7,69950,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-13 11:53:41
c7a6360e-5529-4552-bb15-ad5b6f3a1e6a,52fde2a4-0291-472e-8b9c-b2244f104526,434,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-13 11:53:42
23280fbf-2060-4bcf-adb3-05917c9ff624,4ad121f5-1993-454c-849c-23a420dd18a7,287,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-13 11:53:43
8a407a3e-190e-41e4-8422-0f0be782f40e,5703aa89-81be-4b32-b77f-1ecb5e6e38b8,63999,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-13 11:53:44
bad02f21-cc29-4d5a-869f-1d7b3dea4b68,b11b5b92-4560-47cd-9deb-29fddad8b3c1,488335,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-13 11:53:45
1da7d7d8-e10f-47fc-9ee6-8a178f0ff383,43c4f561-c622-44f8-9d34-4f7af17cd474,591808,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-13 11:53:46
44308ad9-f576-4fa3-8be8-985e227b1080,937286af-87d6-4b65-814c-ffc773b4f132,150832,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-13 11:53:47
0cea68e3-9f30-4c59-9cc1-0d1adb9dc1d2,59321cae-bdd5-4c4a-b980-49e1d160f96f,758,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-13 11:53:48
4b08c2b7-bb56-4bfd-aec4-e755113d00c6,258673c5-c5ba-4a85-a25a-9d77dfb6d256,869377,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-13 11:53:49
13ef885f-b2ca-4ec9-987c-989f1f1564da,dec42180-6193-4dd4-b586-4e9385a606cf,290,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-13 11:53:50
912fc287-647c-4ff4-b7e4-ae22a37c686a,aeb4dbf4-2110-4942-8055-c81666b1e07d,697,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-13 11:53:51
12dc59af-3c55-41f8-9149-f8f270d37ddc,0945a1cb-2c92-4c32-930e-73a2cfa1ae1d,609945,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-13 11:53:52
7e0ddec3-04c8-4fa7-98b6-bc87812226a7,e714c66c-b05b-4ecc-827c-4b5c840a41c7,539,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-13 11:53:53
7f4df435-dc60-4df8-8985-1e8ba64b41a0,684c6484-4179-44f2-9cd1-9529576fc3e5,857168,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-13 11:53:54
da4e6f59-c6ba-4616-a576-a67dc863cae3,af635aaa-4673-4cff-97ea-6cdefd34ee93,783152,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-13 11:53:55
e192cfb2-7b25-4ec4-897e-335e4c1f1896,12b8c225-46b7-48b2-bb27-4396eb773939,333842,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-13 11:53:56
8ac5ab11-d5c7-4cb7-a79c-5c1db55d3887,a5b88b73-655c-4fda-b7ca-03ef4e5f11b2,271205,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-13 11:53:57
e6b327b6-4881-47df-88c0-4411313119d3,116587e7-0e47-4669-bbaf-f610892d01e5,323,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-13 11:53:58
7352ee6a-8bae-42df-b416-8a2db8f56f08,a7f1f968-6637-4ee1-919a-185c80116ad6,776731,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-13 11:53:59
b7db890d-8a6a-4db3-b2ce-abdce3fd0f3d,f2041b03-64b1-41fc-989a-9ce26d9b3249,225809,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-13 11:54:00
9251ea33-2307-4185-977f-cc456f51aa1a,515724f7-4ed5-4193-a124-b39c7e476a30,659,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-13 11:54:01
038890fe-57e2-4382-8e2b-dc50401e35a8,57900641-4eff-460d-ad73-6a340c415a33,625930,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-13 11:54:02
60236b9b-4426-41d5-96f8-689461c0b680,b18342a6-212b-421e-8904-cf83c9328155,182233,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-13 11:54:03
28df2971-46c0-4073-b137-bb28f7ca2707,6917658c-2b4e-4b5d-a1e8-735bbfa608da,447,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-13 11:54:04
ce39f8fa-d530-40f7-b143-90e093f7245d,92fd586c-2520-4e26-8ac2-ae0652c34c87,301076,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-13 11:54:05
2acd20d6-40a3-4cb5-9946-748a05053c2a,e6d84ff3-ae5c-4a1c-89d5-5a174e2ea6c0,870406,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-13 11:54:06
07c9cf78-b13a-40c9-b73f-b23452ab75f9,f915ee59-9a28-4122-be35-2bb4a6a2e5a9,426137,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-13 11:54:07
e40042c9-652e-4af8-9377-3e1ecc35ec5e,b08f8e20-4e6a-4d04-9db0-b23c2cdb15b7,447883,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-13 11:54:08
d3b59d76-c084-4ef9-91c2-27f34d9850d1,031330bd-48db-40a3-8172-dfab574fea20,921527,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-13 11:54:09
a59fd406-c3e4-4300-a802-0283f15cd075,0d4ecad7-64eb-4de3-9257-5578db0606fa,610466,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-13 11:54:10
62fb7d37-00ff-4465-93c5-53c3fdfc03d5,a349d9ca-e76b-45ae-be2b-36e977a9ec38,702759,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-13 11:54:11
dabd0d2e-c6b6-49a8-b4cb-3fb03f3c2c97,4f71ebe5-8325-4e2f-adcd-ec5da6178c01,447,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-13 11:54:12
80177a13-cc7b-41e4-bdf7-a68abba2a41e,f6330e1d-09cb-4650-a1bc-5110e8806e62,148894,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-13 11:54:13
dce984d6-3fc1-473b-b26e-8dfde9b80068,d64cd3e8-cea4-44f5-bbee-a0230ba2c778,243669,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-13 11:54:14
11dc3646-8475-44cf-a4c1-6bdd97010522,31ca2dd6-808e-48ad-81ed-f330dec0056d,881687,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-13 11:54:15
892d8e9b-0bcd-43f7-9436-e34cce49a20d,c913c029-47ec-4769-95e1-097f55bac69a,530092,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-13 11:54:16
a27ed5d5-aef0-478e-af15-3099483c403e,1c57d444-84cf-44a1-98ac-7ac192c8cc78,652738,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-05-13 11:54:17
6f7ee485-1adb-4875-bcac-4c28c958d4f8,f86e43c5-d71f-4afc-85d0-da4f1e1fedc1,51227,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-13 11:54:18
d6f40953-2619-4fff-9fb1-bd2e8ad21d56,5199c75c-0237-40e8-9756-c7e3accf0c46,881315,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-13 11:54:19
9707cce7-488b-4f4f-bcda-dba0edf4dc17,69fde4d6-163c-4fbb-8004-d2788809cf2f,9732,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-13 11:54:20
7d1fe6b9-f222-4564-b142-e627219def7e,c31ca1e4-fede-4f35-8b85-0aac5b071967,438,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-13 11:54:21
6ee58832-77ec-4310-9cbf-f15a315ee0e3,10779bdf-0916-4281-8e81-50c81f061378,48,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-13 11:54:22
b886f128-74e1-4c41-bfb5-7287ebb9be52,f2abd1b2-520e-4fa2-807b-46520e71a207,184373,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-13 11:54:23
bf8da626-83ab-41e3-a8b3-5164efdafd0a,bd27ba2e-c9c4-475a-b9bd-a06a0d555d3f,86970,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-13 11:54:24
d6d726e9-612c-44ab-a8bb-f588a621f77b,fb2f6583-01f3-465e-b69e-e2214c3f85d6,12707,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-13 11:54:25
d216f11b-1c66-466c-bdf3-9424a1f4de13,1488c0ae-ca94-44c0-b40e-7625c96370aa,226958,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-13 11:54:26
fcc251f8-5739-4fa8-a946-1c0b093b2232,a9697ea9-17b1-4a0e-9714-b346ec8ee354,333,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-13 11:54:27
eb98590d-b11b-4f75-bdd3-605215c4fba5,7fe62648-f247-4e78-91ca-5b0bf1133703,344407,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-13 11:54:28
6686ac14-9e41-47dc-b21d-1eea31e22af2,c1af2614-3810-41c9-a408-803514174990,414,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-13 11:54:29
c166ee95-8731-4cbe-9ff3-f5096487123a,04df370e-07cc-4e93-b8a6-63dec7b6362d,820,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-13 11:54:30
d72085e3-e78d-46f5-9e82-846a167640d9,d819f59e-4d3f-428e-8d73-3f52da43bcab,66,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-13 11:54:31
e905c378-3638-4ab4-b485-97eda1dd685b,91e9fa64-f919-4107-8ac6-794cba4cfe94,524881,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-13 11:54:32
4b902cc7-53fe-4663-95b9-80e4d53091ec,393894c4-bd6e-4615-94cb-fdb9aad56662,167,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-13 11:54:33
a4e1f0b3-f945-4818-8581-cfe8790d207d,99b8edfa-8ec4-4f7c-9c97-30ed4cd35e49,716942,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-13 11:54:34
2aca27f3-1358-4124-b4c7-f2b1701fdf71,9e7f2c92-758b-4db6-aac9-494e7cc697e3,765,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-13 11:54:35
8b4db261-8abe-4562-b283-cc690aa63b88,4bd3c771-77c3-4ffc-9dee-65a99049bda8,780,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-13 11:54:36
287729c7-1c67-4bc5-bb5d-226d7bcd2c8b,8ba4d698-37c4-4475-8dbf-ac1bd6fae3bf,494880,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-13 11:54:37
