event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
868a265f-fc35-43e9-aa8c-7b73980ee60d,e7997473-0738-4b8d-b8cc-c4b6ecbe1249,980997,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-27 03:22:47
fd66fde4-c52e-4518-a564-5ce6caef2e08,cd89f504-489e-4717-b91e-95dc47dbf209,469651,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-27 03:22:48
035e5398-7651-45de-9edc-c47bf8a049b1,a4cdf3c2-1332-4558-bb86-a496f43838a4,241794,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-27 03:22:49
89149b29-ecbd-49cd-a9ef-fcd6e500bc5c,fbae05ce-d880-4f2f-81f3-054170cd7b41,890345,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-27 03:22:50
acfd5cc3-3fa7-402b-8a70-8f7d60263cbb,8c106c38-be54-4630-b197-2ee012acc717,317,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-27 03:22:51
e540315b-401c-42aa-9636-cddd1334f086,ef815896-bf2f-48cb-9832-e896bbc63199,168642,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-27 03:22:52
41ec7ead-c39f-48b3-8308-18c26e0f5b1f,52f4433a-6a42-4287-a425-02d0259817b0,357,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-27 03:22:53
b58880a8-951c-4bbf-8d72-05a500b4107d,b42ed723-281b-49fb-b940-f848e7854c57,88212,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-27 03:22:54
48324602-bd75-476d-a267-6ec940327a1a,9c947206-9af5-487b-b096-98d7ddbe7c20,272858,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-27 03:22:55
c0695a2e-c2d9-4a0e-bfd4-e67e75390646,2e2c40cb-9e43-4434-831a-8532cba54a90,405830,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-27 03:22:56
f00d2a8e-13a3-4c2f-a57c-9f2fccc7da1e,c2a8d838-612b-4351-8c19-d1b12189439c,895013,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-27 03:22:57
e15feb2a-8bc1-476d-889a-bdecd4c4a784,f5fe2ef5-73ba-4099-8ff3-0614ab1be957,227265,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-27 03:22:58
0fab4fb1-b2bf-410a-865f-98368be8c144,93052439-6968-46de-9eee-2eda05e70795,103765,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-27 03:22:59
6feb03ed-abe3-4eea-9bf5-c1cab6abe2e9,7c4e83e8-28ef-4c9d-b3a6-33727a9e8ad9,858,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-27 03:23:00
af1e4b64-6add-4817-98ff-a463b21cf5ea,2b05bca2-c8cb-4f6d-976a-e3f793f2baaa,610871,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-27 03:23:01
e451f4f6-ea19-456e-b190-ad58043c7191,d9282d33-f94f-4c1d-b9ce-8f71c5993743,157050,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-27 03:23:02
d3773ed3-1445-42cd-bb21-6030b2d790ce,d2a1aca7-62c3-4cbb-805b-7f127ff80409,810686,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-27 03:23:03
6ebc6e8c-58fc-44bc-8705-e2397496ce63,4bd87bfb-0727-47b5-966e-c21cbd8fd171,796898,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-27 03:23:04
95dc3399-ebfe-438f-970e-5048ead38314,7544d314-187e-41cd-8c8c-4fc4b718a092,720304,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-27 03:23:05
31b995c4-9923-49af-83c6-92e749107965,8a50876d-ec24-42d8-840c-78ed8a2cbea9,486375,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-27 03:23:06
b78c59db-c0a7-4bf3-bed6-4af5454f701d,4e95411c-388f-48fd-8281-d6c12c6aaa93,602714,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-27 03:23:07
c4220d38-bf68-44a2-8d98-9a757a5b6b0a,1e0bacc6-c50b-4a4f-bc8b-bbf4a49ed642,355320,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-27 03:23:08
c2f40fd5-3032-435e-a8c3-ef6af3538d9a,fb9a3208-61fe-481f-b2c8-f15ca6a86e53,398071,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-27 03:23:09
ae8b8671-af2a-420b-bf0a-a658aab4426c,6fd58824-49b3-4ba6-8a27-68821cc1804e,246768,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-27 03:23:10
1179aa9d-982c-4a78-978e-17a58e2499a5,92dbe743-cabf-4e0c-8828-52a1a3091e57,254,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-27 03:23:11
a607234b-a903-492c-9242-1890a049b2aa,aefab0df-f11d-4be4-b09a-135597841738,458028,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-27 03:23:12
968f3114-6009-45f0-86ba-5d618828497c,ed2995a3-8bd1-4310-a953-b0072e2c0de5,946606,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-27 03:23:13
47a337c6-28f4-492a-8575-384e5e20b3f5,69f14ae0-d619-4bae-8898-cd4d7d12d686,203,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-27 03:23:14
bea4679b-793d-4477-b46a-c0c2414028ff,a42c0f12-f90c-459a-800c-38acb0ac8823,970441,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-27 03:23:15
eda61ec5-b675-43d1-ab64-54c13476f257,57148952-f293-4201-8f51-b0ee02877bbd,424,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-27 03:23:16
dd35f571-7d32-4406-b0c6-91c018490903,829a5c73-a7e1-4a9f-be99-d2bef20755ef,880221,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-27 03:23:17
10558deb-081f-4777-a454-1c28de01afb8,414e7423-b7ba-4338-8dcc-0b64817ac460,983565,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-27 03:23:18
37dc0e90-c43b-4ce9-a27c-307423b6e22f,e320d591-230f-4c7b-9423-ab3c6a78006b,659159,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-27 03:23:19
fe23bb02-ca15-4270-9417-1b23f2057fc8,ec7ee452-27b8-492b-b663-e2d685ed1af4,431,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-27 03:23:20
665f31a6-1885-4e75-98fb-b07bfd2be8d9,dca4be51-3d2d-45eb-ad80-2b497754e81a,462909,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-27 03:23:21
662ffe98-aead-420a-9639-cbeecfa15268,b0525eb2-cc54-43c4-b8a4-2218ce6dd532,699,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-27 03:23:22
b0cbaa88-d19b-4e8d-b909-dea40e7d3ec3,a449cbf0-8b4f-4c85-917c-8e8fcb82575c,477483,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-27 03:23:23
d00942c5-684c-4504-8186-02278429e693,2fde12f2-aa87-4ece-b61d-e49e34d9e742,547737,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-27 03:23:24
e15ec3cb-b1eb-452c-b96f-695ab012fcdb,86f5cadc-1f87-4370-ab26-99ee6c302b43,588412,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-27 03:23:25
3f10802b-adba-49e6-8fd9-22c01ed53f31,0b9e21a8-5749-4b80-9c0f-27364112f880,524,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-27 03:23:26
2e638840-bd87-4c50-8545-10d5ade1b269,fe3cd43c-395f-4b06-8835-51f54643217d,377,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-27 03:23:27
f8605425-d442-4779-887f-017a5a070b8d,3c497b44-defa-43f6-9e8e-63d1c694c5e0,227,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-27 03:23:28
6e78daf4-249b-4a26-8c6b-36151d5d77ff,fdcee218-2d9b-4c8c-9726-90a5352887e8,723464,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-27 03:23:29
a325fc32-806b-4d4b-ab4d-6995b79baf0d,23f67d17-9687-437c-8c8f-66564c2959f3,354284,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-27 03:23:30
b62134d1-3788-4ebf-b831-a9edbd8ddecb,5ea9f5f0-b7ab-4129-aedf-ed137d57cb97,14728,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-27 03:23:31
c0e5350b-2ae6-4de3-a25d-9e0608402200,530c4f91-96c3-4133-b65a-2125be7053bf,439598,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-27 03:23:32
1e003d06-c1a9-485e-9dab-2772f853b969,080dd766-090f-493f-8a36-3726ade326ee,91991,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-27 03:23:33
531f29db-bd03-4004-b1ee-46b3b9f1fa90,2c746ce5-fe7e-4b72-b3cf-da5fd5f736e0,502204,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-27 03:23:34
c5a3fa69-d126-48cc-8897-7c8f1503e86a,61466639-6a37-4c5d-9850-e3cd35beb89b,437363,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-27 03:23:35
93d76aa0-c650-45eb-9359-342c5f62c419,2478df75-498e-4842-b01d-4de34369fd3a,253,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-27 03:23:36
f0c81059-4b17-401e-92ea-67e832b3bb91,cb9c897a-7f31-42f3-bce2-be5906768692,105495,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-27 03:23:37
4672e669-da33-4cb8-a915-14787173db3b,710ee7e1-8348-428a-9bbe-2b729b28fc7d,202,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-27 03:23:38
08b21838-33f1-4605-ac54-87e07893dd35,f4eec7ad-9a15-4ac9-a10d-e15d1d4004d3,568487,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-27 03:23:39
f2aa4c76-fa99-4a0e-be42-642e8d01f68d,3089a914-898c-4688-8818-feb431c6de76,681994,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-27 03:23:40
db004a9f-030d-4474-b4d8-fb413116ef76,93a032f8-117b-4990-a4f0-15539e669385,315537,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-27 03:23:41
c65cce4c-2d8a-44e0-a4cc-0226eb1c3783,27e44f5b-58c1-40df-b916-3e0932bbb613,710,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-27 03:23:42
a0b29326-13f5-4fa8-9ca0-f5c8d706c282,c1bc5ab3-491e-46d4-a71e-9d0271d83894,354,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-27 03:23:43
094de395-e5d5-4731-9f60-97dcc10ecd3a,02063d4f-771a-4968-8490-31adbbea3c1b,547936,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-27 03:23:44
dc38e751-03ab-48aa-80b7-3dddffb8b0d3,c1758981-67d6-4635-893b-568ce1da0562,325,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-27 03:23:45
52c23024-003f-4f99-bbfb-01b2520630b9,06016312-9e9a-479c-826b-9ab25d22ca99,66233,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-27 03:23:46
8f1ae5ed-882c-4cc3-9626-f0598d628314,b69231c8-0a1f-441a-94da-de20d7f37839,828,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-27 03:23:47
224e66b2-62a6-40d7-8435-f16d6d623696,3023f512-f223-4a6c-895b-3857ede18373,160,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-27 03:23:48
0bb54e3e-0fdb-4ac6-831c-c18ad26a0f5b,2bf80e33-22c1-4522-8c74-af5a1e191592,245899,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-27 03:23:49
bc9e5310-9cf6-4ada-abe5-250ac99c3b12,845ced8d-9fce-49bb-9137-3b154f29f994,304,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-27 03:23:50
3ba1a153-8e9a-4d9a-9ae5-970f3b07d37e,28c67dc9-63a2-446d-8804-406295529e2a,927439,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-27 03:23:51
d3fbe95a-a2fd-4a60-9380-78ded202f5c5,335ab97a-6237-4559-a4ad-1c2c8296e960,472781,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-27 03:23:52
8cfe313a-fb89-41ff-a905-a3bd93298205,12b4f465-1ea2-4172-9193-89bd0cd920b7,907551,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-27 03:23:53
a91428b5-e170-4ff8-a281-fbd5fc5195e3,39d53b66-31f6-4025-9320-b0df8cad7283,64,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-27 03:23:54
478d7f80-6f8b-4840-8539-5aa20ffab52f,e007b0cf-8eb3-4a2d-b13e-6aa01d8caa33,920,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-27 03:23:55
cd51e530-597e-48ad-a45a-2ae069158017,84cf07e0-8782-4fc2-9575-82817d8af81f,728,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-27 03:23:56
cf143406-02cd-4605-9a9f-6d48cbaa6624,3ebbcaed-32cd-44ad-9e8b-b8122dca2a7c,748581,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-27 03:23:57
4654cae5-4987-4308-9963-3969ee5f9b5f,0072cc58-6b09-47cf-a238-b679fa65382d,988212,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-27 03:23:58
3f458eac-1c0c-4b12-afab-343dcdc29a27,afb8a275-cfc1-4fc9-a4d1-5f76c0bc15f6,914734,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-27 03:23:59
112e61a7-4b24-419d-b51f-dd15c37685ea,6b8f29ab-d1cb-4320-8572-97e2aadd0557,65787,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-27 03:24:00
b3c0cb2b-08d7-46a4-a2ad-b6314771de6c,d3962512-8e2f-4303-a136-60a994377a20,375153,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-27 03:24:01
7d15b02c-e307-42ec-9da6-e3e9780d11a5,71cd1bf5-11fe-4965-8f46-a8dac7652942,9176,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-27 03:24:02
a65fd675-8bc5-482f-8442-8e6b9a9d3999,655de383-0dc7-4ce7-adf8-99825c438c77,210550,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-27 03:24:03
dfbd1dc8-2bc5-4fe2-b2c1-b09d97aa0b9c,59979a02-2c09-4e06-96f6-e2945f34b23c,85510,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-27 03:24:04
dab819e9-5c90-4ff1-a787-e4b21ee8d7ff,e3ef3d6d-dca4-4d81-9dc9-d84894972275,600470,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-27 03:24:05
1bd4b8e4-5f2d-4501-a2cd-962c6eba3899,4a4cb7a8-7cc7-4277-9ff0-db50b4cbdf4b,131475,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-27 03:24:06
0d607f55-9c68-44df-aa0a-e47fa2d125cf,4ce51734-06c2-4a9c-b242-e6eaf160d856,669,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-05-27 03:24:07
e8a4d594-ebd8-409f-9994-9e91bbf4c8bc,a2be1138-65ee-4d75-bc82-66cf692eb62b,383673,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-27 03:24:08
e0d20290-52da-477e-ae8d-a829042afb08,3b032570-1380-4768-ac1c-5a2231b27a19,250,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-27 03:24:09
4b7d482f-4fc5-446d-b564-1881a5ca887c,7b8ef459-c5c1-4290-95b5-596fc01b50de,798752,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-27 03:24:10
9ebdea07-a9ea-4b7a-833e-4243cb07fbc4,788626eb-c42e-454b-85b4-e6ba210bd647,284,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-05-27 03:24:11
e336c7a6-2d2a-47f3-80b6-5fc21a9c7817,3ebbf88d-767f-4c04-9e4d-c569f46b275b,969,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-05-27 03:24:12
eeace0f1-f1c6-4a38-a7be-4d59e8a858c2,05d324ad-9dad-402c-ae2d-58615bbfb0af,28532,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-27 03:24:13
a4d28d70-6a56-4b53-bc3b-b4db6f8b5b25,ae35be42-4151-4429-a1a7-bf2dd874cbe2,223564,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-27 03:24:14
73c164c3-6e26-431d-a22f-f05b33660480,c403ed96-2308-4e20-9e67-b01c10772556,103,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-27 03:24:15
1c738f5a-ea98-4234-8455-8d4f0a45fee2,d7589182-fc49-4876-90a4-87ace07c328b,901685,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-27 03:24:16
5e28963d-eb38-4139-bd58-936902f6b62c,baa6abdc-249c-4cc1-84cb-02090a664a6d,305121,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-27 03:24:17
f83660c7-314d-441c-9d6b-c108caeb08a6,2d0cf4eb-8b77-4c57-8778-feeafd47aee6,658207,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-27 03:24:18
6b199dd2-9a23-4283-a190-877cff7211e3,a3b65b15-91c4-4d72-a6b7-09b7baf1dd5c,412364,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-27 03:24:19
4e40adce-5f33-4b0c-a2b4-8bdc35e97287,f294c2d4-d771-4984-b80c-d132c618a8f0,180,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-27 03:24:20
85bad79a-8f2a-42e1-9e30-fcb63113823f,4d6308fa-e3d5-4737-8100-659804bb7650,28268,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-27 03:24:21
42f7948a-a03d-4fdf-9933-ac5e668ad4ce,2ec13b81-1c6c-4564-b85e-af8da8f03e03,129603,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-27 03:24:22
47ce61c1-7942-49b4-ac97-d7c5de5fe185,4206e001-8f93-4eac-8268-94511f9b8ef0,81756,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-27 03:24:23
90fe2db5-8e89-4f39-8b7e-b0245fafe8c6,876bf2c9-53e2-4969-b9cd-8d60413756cc,986,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-27 03:24:24
8c88b221-8315-400a-8e37-64c295112571,6f42e510-2e6a-4945-a8d8-ff26fd60528e,73,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-27 03:24:25
4abbb494-a9bb-487c-9b77-277f7b318935,caba6874-546d-4f80-9ba1-db4723641d4a,130297,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-27 03:24:26
f1a2ea83-1402-4ef0-ae49-d0ff8d3af6dd,af43ff60-1e7b-4914-81c4-0919d81bf3ef,515250,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-27 03:24:27
0ee4fdf8-f7a4-4312-9569-188aa982646f,1e73a923-7157-4158-9b2f-c1fac7c65c66,989489,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-27 03:24:28
ccd8628c-e079-4cf7-918b-f1c9ad7cad42,7e92749c-faaf-4083-8bdd-2dbe47c187ff,883,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-27 03:24:29
e7eb3b70-9967-424b-b327-6cf759955881,cab99747-af45-4401-a8c1-f30c42359f74,541538,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-05-27 03:24:30
01ca05fb-6b67-4ac4-82bc-97ccfe776e78,0cf1226c-ba56-4b0a-a834-99211d82bcbb,436,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-27 03:24:31
44e92b2d-0d4d-4310-b4f8-3ee38383971c,b7f79d9b-7a60-49f1-ac64-ec5720e79361,633889,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-27 03:24:32
cc96b164-6c04-4ab6-ab26-4b982cda13ba,ad560320-fa2d-43c9-a9a7-3e59287d3f92,758110,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-27 03:24:33
68f114cc-9512-4e4d-8885-b6afa76de5ed,b76ee923-1a86-4672-9360-1d49ec96c5ee,414446,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-27 03:24:34
d69600a0-f0e3-451d-8c13-ae2eed1dc553,a2d9d9ed-b105-4e2f-b1e9-37cc9fefbec3,950121,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-27 03:24:35
ca237e1f-570f-4df8-a541-3cc45e759a39,7c37f68c-7500-498c-adda-63f453b2709a,69166,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-27 03:24:36
7839f436-8009-41e6-98b7-7859a2de45ed,0a2f7053-a764-4191-af76-030057a4a930,519946,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-27 03:24:37
