event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e38b4bfa-5d78-4c9c-96b1-fcb1eec1e66f,c5259ee6-c1ec-4f50-9524-cb7417e61aea,402096,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-03 13:09:34
5aa5816d-e8c9-4c7f-9f11-9a4f40b14931,beebe79c-9cf7-4ee7-81bd-35739e33f1d9,770756,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-03 13:09:35
9ac6569d-e28e-4fea-ba09-42599e2e7a1c,a994ce1d-4b27-435b-b203-745aa966392b,880979,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-03 13:09:36
bc6b238b-4451-4198-ab79-98610cf4431b,9ea30ec1-201f-4244-9486-113b27e4dd21,250651,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-03 13:09:37
ecd9c87f-6b09-4235-8556-73036baab018,2d64efe2-cf4d-4647-b445-7adad2718087,196027,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-03 13:09:38
fe9664a0-da46-4115-885b-aa8f67acd56a,9d485d2d-7ed1-4741-afd4-0dcbbe35b1aa,451,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-03 13:09:39
8525459b-9733-475f-a528-cc240b3beeac,e651a201-392f-4396-9174-2b088e891850,489004,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-03 13:09:40
8ebdd434-fc58-4a11-95f8-cc289ea6383a,d7a53995-0568-4685-a402-f224025d635c,637,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-03 13:09:41
155ce264-1bcc-4c38-96d1-6f7c44eb9ab6,909e8b72-5c97-49b1-943c-5632a5a58614,966278,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-03 13:09:42
375e368b-7731-4a1c-b0b8-0858760b21b9,3310e9dd-0425-47c3-b5f5-2a3eab911590,960965,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-03 13:09:43
5dab922c-9367-4c76-b43f-f04e563031b2,383e6ea0-8f90-4936-b8d5-38d1af85faf4,429457,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-03 13:09:44
5c932632-671f-439e-8764-94cc5d2725f4,6eabc8d8-0be6-4430-a07e-ff1826fa4d6f,672656,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-03 13:09:45
d1f20b2c-beef-4327-9165-0a2cf03adc76,7c9457b8-9ca2-49d0-a406-d4c452152017,667,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-03 13:09:46
12848a2b-b662-4913-b8c0-08d3f47abdf4,c85d5b3b-e7cb-49e0-a712-41bc8ef35003,152684,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-03 13:09:47
c44125fb-5f61-45cc-8b2b-dab6b106f53d,0075ee70-49fc-4b2a-8517-a8a7aaf8a4e0,946746,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-03 13:09:48
e416717c-23d9-4e71-a0ca-dd15ee732185,877ca3fc-b997-44da-b294-a8361fc5eb8a,270,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-03 13:09:49
f5455979-7db6-4a2c-875d-64bdc575693f,445360c9-0e54-4640-a575-be17e9bb43d6,368,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-03 13:09:50
621e9683-510f-4a7f-9e09-4fc81253aad2,7dfa5f98-8072-4261-a6c5-3e160c8febb4,632056,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-03 13:09:51
8fd5efbc-d8b4-4ae7-a351-59b2723bd118,f6944d4c-1c62-4a25-98cb-1489234f944b,914054,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-03 13:09:52
29513ccb-59d7-4ee8-8d5a-a6bc9326ff0a,73503d15-6484-49bf-aae3-b84112573030,527945,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-03 13:09:53
623d95cd-1deb-4ada-80ea-49292d38c3b8,2d5e4712-78b4-4901-b192-b881b0aee75a,197551,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-03 13:09:54
98310ac3-249b-4435-9142-4d1e3b88fb7e,479b1436-6a1f-4e82-967d-25ed3b52a81c,352874,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-03 13:09:55
f86cb25b-9809-44d3-85e2-b62f92ee6174,66038efe-cef0-46d4-b76c-a24a5ca90825,931972,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-03 13:09:56
50f15c81-1fa0-4ea1-93a0-469f174a8833,d5572488-4239-44b4-aa6f-1525fc480d44,475953,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-03 13:09:57
099442d6-4322-4d18-8f8b-daef3d7affb9,3ab3d54b-ca97-4927-8a18-687d7ce06baa,529872,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-03 13:09:58
8614dad2-1c23-4ebd-bd34-94b33b2ec045,bf80eb8d-95e8-4836-b28a-fa7a378f7a8b,401431,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-06-03 13:09:59
f608e578-3dc1-4b53-8166-373eae56c135,018a6e31-ce1d-4c54-9f1f-1358726ccf3d,662,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-03 13:10:00
d572dcd6-1286-4f52-ba38-f178221a2260,c560f539-94ad-4f9b-b8b9-31dba5f80648,777376,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-03 13:10:01
db35bea4-bf63-4ff5-b1cd-58444d5cc960,4d038dcd-5d0b-4677-bacd-e6650e9d9e3a,948718,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-03 13:10:02
1929ddcd-50c9-4de1-abc5-27cb200429ef,fbd818d3-7f91-42d2-b8f9-e04f4526b9d5,822,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-03 13:10:03
a8e86f01-4e79-47de-9162-ce96fa7fd883,c2c2c9fb-3d7c-4fcb-80a6-9500acd26e65,117744,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-03 13:10:04
43b26461-cb41-4ec7-8d39-5d99ead621a4,5af433f0-a671-4181-b1c3-442c1398ecb0,534782,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-03 13:10:05
29f7dd5e-d538-4f10-9633-4e986e80eef4,bb811b05-ba41-48b2-a010-f24106327bb1,192,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-03 13:10:06
311f545d-78b6-43f0-a335-c4535d84448a,89a2a21c-0e42-4893-b100-83cb26767425,824,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-03 13:10:07
6fa424de-0909-4f37-9036-b50d7549c6ef,d8a41524-6882-45ee-99b6-b08c079c6158,987561,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-03 13:10:08
fe77a525-91a2-4cfa-8d51-28b9330e33e9,74427280-d7e7-4e83-be6d-259a1f7cf601,347948,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-03 13:10:09
c56958b1-c9cf-43aa-b980-b4ad16610c92,01127e80-a174-47df-aa13-b75fd8522289,333001,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-03 13:10:10
de1a8b20-98d2-4840-8889-ad8b418ff08c,def6a0c3-e8d9-48e6-acac-e1441a0b15b1,598019,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-03 13:10:11
7d7a4186-e9fd-44d5-9c1e-75bb4d97b5df,3f544769-c693-4637-8fcf-5fad8ec6146b,20034,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-03 13:10:12
13551434-b8cb-4454-95e7-7c93404a337a,64686387-6522-4259-acd4-bde8282b382a,387,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-03 13:10:13
5568c25b-638b-4b2d-b99b-f55e9f06c5bb,917a4d48-5fef-46ac-8bba-89b67ca77461,642497,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-03 13:10:14
4b1b126f-7bcf-49d4-af84-1a38ee29c7f7,3e0f8386-0d10-4c7a-9615-348a861265f9,704041,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-03 13:10:15
0513714d-740a-4951-995f-f8aefc82942a,7918f079-bbce-4cd3-94b3-31ce76c95bad,100,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-03 13:10:16
dbb1b8b5-c8ac-4c86-b27e-d7ed961bec42,bc4960fb-ea8b-4f4b-98ef-63a3d1132911,919771,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-03 13:10:17
db0ce072-5240-48c9-90cb-e7182f5e0540,1b7a7387-9981-4382-acac-5efca5883031,421587,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-03 13:10:18
713762bf-9db3-40dd-8d52-d99b34fd6148,c506ec68-81a5-4a8c-b543-f598243c09d6,43846,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-03 13:10:19
08b3d79e-ac67-46ce-9993-7fa03e9469a6,b7a07b87-f536-4974-870d-df39d7f5edd9,541718,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-03 13:10:20
3629bfd4-45ea-4a44-9675-6aaba0e4470f,7d1f49ed-d0af-499d-8cd1-3a3fd11977ae,640348,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-03 13:10:21
533330be-d444-4047-bc2e-cae377c1bf1f,7781a49c-495d-4ba7-a272-70e0338f9362,961102,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-03 13:10:22
7003a4ed-840f-4060-92b0-757042aed1f2,68223a4b-917c-4b86-b7c5-fe74b3b7ced4,275332,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-03 13:10:23
5cf0a5a6-48c9-44b7-abe9-2f9761900d40,ca26c78e-07ea-451c-910c-8ecc66aa44cf,492421,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-03 13:10:24
fee2699b-8546-4b3c-afd7-cca26f427e29,10bbafc5-83c9-4e7f-a943-360743311d2f,634666,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-03 13:10:25
d37e07b5-6d11-4f3c-8ce4-61a182307ae7,f5d5ebf3-a295-4606-b7b1-3bc36158feda,658443,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-03 13:10:26
abaf997e-fd32-4fca-b8bb-5dca7f524e66,7b8eb2d4-9948-49ae-8ec7-ddd41aa3f889,373787,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-03 13:10:27
44d92afb-bef5-495c-b69c-557933edacbd,53d22eb1-768b-41bb-b7aa-c36adebafa21,389969,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-03 13:10:28
52a2eea9-7109-414d-b3a9-ec4f0e0a0618,733e2478-65cd-4973-921e-42febe91a3f4,375234,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-03 13:10:29
4551d18e-e717-4ca6-a86c-7e1d73e0ff74,1b5ef9e6-019c-4614-bc1e-bc40363dafa5,931356,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-03 13:10:30
e3650b00-c730-4ae1-9189-4d54c7b0d93a,b7290688-4063-40d1-97ad-436f0cd42ba7,438,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-03 13:10:31
6c218c5b-7f70-4a06-8015-0da6c63090bb,a5d9bb70-5c09-4e39-a633-3096a8cc3548,9654,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-03 13:10:32
be4ea807-b5db-4c20-86ae-da783535ee15,46148e5b-b462-45d0-9c9e-0bbfd873e125,863484,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-03 13:10:33
e8721fc9-55f0-4256-8320-064e995d6905,2fead5f6-866a-4856-a1c7-a5b6614555b0,507331,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-03 13:10:34
b5086a61-710b-4273-92c5-5a2455466f9d,a44b3dfa-e703-447c-8f45-c761b16a3504,281,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-03 13:10:35
a811ee0c-0b36-4fa2-b94f-26d9d3730777,ff6423c4-6674-407f-8287-343ae4bb3570,616361,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-03 13:10:36
64fd0267-c346-4d7b-b608-b3f704494b56,32b98cd3-f30e-444c-9fb6-f44ab525e62a,249193,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-03 13:10:37
a6f7f2bc-9fa4-4828-828c-83e4a42e3dfe,c5946be4-7db2-4720-bd60-f09962ebc25f,59,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-03 13:10:38
adbd8813-1cd7-4944-9bc1-fcd5a69e9f8e,34f87a0a-e75a-443f-b7ca-3b57107fea94,720918,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-03 13:10:39
7911b0f7-d176-4131-99c3-8a118e0bb1f0,e5882cfe-47c5-46dd-bf39-1dad8557a8ae,567837,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-03 13:10:40
84ece381-bed0-404f-b802-057cfff5e951,40d82ab7-13f2-4eb7-87d3-e6fc3b99bfe1,359712,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-03 13:10:41
3f657b13-3ef6-437a-a742-e7308d3b1d6b,38c1357e-4087-455c-9e28-1d82270b15b9,327,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-03 13:10:42
f7979c40-e75d-413f-a2af-39263bbc295a,c2d873d4-4b2c-43c1-aa77-e319ab9f2485,863,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-03 13:10:43
c9e002bd-d97b-4695-9f55-3686df0a9563,4d25d616-f564-4668-9952-c31ebd6ea925,239049,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-03 13:10:44
9a0bbf54-b61b-42cb-a157-a2dc8a250c2f,963864ed-237c-4a39-9270-7a6d49b61fef,908650,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-03 13:10:45
96e84574-4b49-4264-b3ea-861d00bf8a95,2f9d0d3f-060b-4f3c-adeb-6d640bc926be,664105,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-06-03 13:10:46
a350849d-688d-4437-a6ad-130c3e450463,da5afa92-15d9-4fa0-98a8-030e183296b6,277991,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-03 13:10:47
c0bd4e2e-6b8a-421a-9a18-e6503bf72bc6,8658c251-6ca1-4f29-b582-c3fe496023eb,610,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-03 13:10:48
97a93ffb-c0c6-4d85-ab9c-4dc44345ec5c,d1293e68-ede9-4a27-868c-956ebc293d8b,32559,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-03 13:10:49
db43cc1e-4da3-4e67-aee9-25a7cc6220dd,b22a2be4-b221-4de2-821d-18e81db904f3,460300,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-03 13:10:50
93ed1b54-8f27-4f5f-b991-54f8979d1985,3c805636-6bff-4c51-b8a2-89d2a30f94ed,335689,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-03 13:10:51
6422b22c-2673-4453-ac2d-4cfa6eba79e5,f2fda814-bfbe-462b-adfa-1fe79a5c61a4,541684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-03 13:10:52
86694f40-e6fa-4312-a297-26251251f557,944e96b2-606c-43ab-8444-f65827041918,453610,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-03 13:10:53
93d8feed-2fd6-4441-b0b1-3c0c2ca6789a,1aec1ced-1780-48b6-99d1-330c370bffb7,788,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-03 13:10:54
34a402f7-ae4e-4f1d-939c-1302bfd7100c,78a889f2-8264-4ff8-b9ff-d3187e3c52e6,645860,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-03 13:10:55
07a15f63-6cca-4ee1-8934-2143772e0a4c,51e96abc-34a8-4d33-a656-f0beac517da6,504808,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-03 13:10:56
d563d611-de1a-4101-a829-0cd11d0131cc,946992b2-26de-4600-975e-91e268992955,112833,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-03 13:10:57
c1da3283-0c57-4802-b290-012df9f36332,731720af-177e-4d8f-a488-1aa6a05efbb2,998,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-03 13:10:58
8e79ff24-7254-4ca9-97d9-58c61b9db48b,b2a575b4-bf2f-4265-9256-2cde44ac99c6,122458,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-03 13:10:59
b5d526bc-12eb-40a1-80ef-2d57be780937,5f17ba63-c4d1-448d-87a4-16792a918e90,18,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-03 13:11:00
3d6dfbf0-49f1-48d4-b50a-4ed89a223829,3e26c72f-6675-4d8c-8d1e-54bd2d0c13f1,993,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-03 13:11:01
012d179a-c628-4d77-be3a-8ad150238e70,1573dca3-bc9c-4365-9156-d2965e7bb36a,16029,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-03 13:11:02
601881ab-6d66-485e-b85b-66b6db48a4df,5ac363d2-bea9-4db0-88e7-a265c9137e92,808900,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-03 13:11:03
599a4e4d-bd3c-400f-8954-f1ee0b77915e,175e717c-abfb-4ab1-9df9-916d3b40ccb1,951,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-03 13:11:04
425a7b84-e37c-4307-8c32-05222a18e0e5,288e25b7-a9c0-4cbe-84c8-b558c38873e2,739127,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-03 13:11:05
2d3d4d15-236e-4f5a-a03c-21c3f803d9d0,bfdb8916-1b79-46e0-b7f2-4e9e7add1181,625,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-03 13:11:06
1285ad3c-6a19-487b-9ea8-902c47e4cd6b,3e97559f-3f7b-4573-ad64-e0fe37c7b95d,153,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-03 13:11:07
12704632-3add-46de-88ae-706b26a32071,999d693f-9412-4350-8dee-4cf44f8ec1ee,928360,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-03 13:11:08
0ffaf190-68b3-4cfb-9a72-fee79cf064b3,23433a9c-a2f8-43f7-b744-7e54f89e1201,499,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-03 13:11:09
e19d3947-b087-458d-a0f2-fc9248bde15d,bed5dba6-841f-45f9-b4e7-3769b254aaa1,481,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-03 13:11:10
85a14086-9b93-466c-a1cb-d401f15d2c2a,764c4a0a-d080-406c-b9dd-26192cc512c9,948620,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-03 13:11:11
39fbb527-2733-49c6-9cdc-e5a4f15b60d2,b13860b7-af53-493a-9f30-9d91b1154624,654723,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-06-03 13:11:12
56145847-ebc9-4d43-9ee7-6ec15328aca7,c4a79ac5-ffe5-458e-ac02-ea46a1b2e315,274001,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-03 13:11:13
0eb86753-702c-4b48-ad44-449fa8747a87,adee1187-8e04-4570-b7be-baa4485a9b79,67,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-03 13:11:14
68b3c83c-97da-4a30-a7c1-dbaa6ce18c94,aec10ff0-5fc9-435c-84dd-d9bee0f2058d,667183,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-03 13:11:15
d9e30d8a-dfec-4766-93ce-2ccd05c6b193,573462b9-cea0-4cd3-b63b-50374df5175f,478441,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-03 13:11:16
ea1225bd-f53d-46e3-a188-40b05047daf0,0b1f985f-a9df-4e59-ae01-d9924fc2cef6,285,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-03 13:11:17
