event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33f26038-7c4b-4f52-9229-8f0211d39c59,cadbaf49-9389-4983-91eb-7f6bccdd2c2e,296985,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-25 05:59:30
ed7b41c7-6049-4dfd-929b-4f9d6cede7b9,b98dbb5d-6f95-4f1a-a251-7f1844322d6b,347633,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-25 05:59:31
e933db6e-a75e-4126-8996-994a3e7ec666,747e8e74-b184-40b1-ba4e-d7aa3178314b,557624,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-06-25 05:59:32
54589c5f-cc29-45ee-a417-1ab4912174d6,3ed14a80-e242-4475-a66a-5cd7635d23f9,372054,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-25 05:59:33
8a0c96c0-27f9-407c-96f1-c23ac36c3adf,eef3669f-87a3-47ac-a088-b15a7c20f060,269231,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-25 05:59:34
01ef6991-cb24-4858-a883-c3ba51f9a0c5,f6fe0a02-e023-4964-abbd-34dbe7a5fff8,284629,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-25 05:59:35
a2c15cbb-0e10-49f4-8a87-3d1351d36ba3,befc55c7-1f31-42d7-b07f-a1fe271eb074,25,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-25 05:59:36
7d8763d6-5513-414d-bfcf-87eddc02171d,6428c992-7e76-4a32-a829-0eb22542360c,858387,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-25 05:59:37
0d9cc0d2-e96f-41c0-b3f9-814771eb3cfe,74e8f82d-4bd4-4941-bbd7-a290ebf78c04,701,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-25 05:59:38
352add01-f57c-4d0e-9eea-c9464deaad17,f951e208-1eb2-4590-9b7b-c93590b7a898,143452,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-25 05:59:39
93f2d20c-bc03-48db-8bd9-6c4861831414,5ee37760-19d3-41e2-a5ef-950ecfbedfed,297275,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-25 05:59:40
9e05afa5-8559-4525-9bd2-4fbe56a5bc2d,ab0f45d0-5432-48cd-abc0-7e87eff0d419,767215,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-25 05:59:41
2a87c48f-f3c6-47dc-927a-13ebc541f144,099580c8-21f8-4e23-bd45-ac176c3a0e34,473309,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-25 05:59:42
f585cb2b-2a69-4d37-919e-787ee6107be5,f95920e3-8c61-480a-a0f8-793aec94c70c,590820,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-25 05:59:43
78d2fd04-b0c7-4aa1-8d88-e2baa1aa11ae,9f31817c-64b0-4fea-a823-82f8bea32b33,169272,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-25 05:59:44
5338c233-ceab-456d-b441-38e73676c2d0,c8ca471a-4ab0-4ab0-ad0f-10cb1aeb2f73,241268,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-25 05:59:45
a8b932c4-8ade-40ef-af76-23bd4568ffe3,e4c412df-29c5-4d88-a74f-6ff3cfa6657e,982,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-25 05:59:46
c7b38da8-b3cc-43e0-ab62-8bdbbfb28612,af6a671e-68cb-4053-b4a8-30b3295774dd,601,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-25 05:59:47
4a8bcae1-23de-454b-aa5d-9590e4d7b275,cd00ba7b-a514-4c2f-aadb-f1bc64a73379,869172,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-25 05:59:48
8703b05e-13a5-4490-89a5-250f56025f13,49581a33-7ccf-4314-9365-19d0cd9f70aa,796686,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-25 05:59:49
8b6533a3-9582-4280-9d83-31d92f8b6009,ebb61058-3308-471e-8662-e1f6e0e4c0ad,611043,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-25 05:59:50
b47a7e82-3497-4bbd-8ef2-d42072996fe1,1e1530d3-5688-497a-b63d-b815a1afd2ae,662179,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-25 05:59:51
fb048f10-332f-413a-bbc9-d2bfca69cc64,aa068a56-3a94-49bb-9385-38f523548bf6,701115,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-25 05:59:52
33c5cad6-bef3-4a60-bdbe-df623240b10d,56444627-0fc4-4d9e-8847-9f794ed7b9a3,512939,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-25 05:59:53
ff5b5f33-da8c-499e-ac1a-1d248e42cbc0,f1867889-0df7-4451-9e5e-82b9a09bd513,223112,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-25 05:59:54
c1931255-1a23-420d-ada8-712d9f57988a,d2c8ba62-099c-4d3a-859c-2a23aa427897,705,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-25 05:59:55
b6d9ab11-030f-43b9-bb3b-b63f81d18aad,246406f4-ff48-4761-b6f4-b66768d34781,609,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-25 05:59:56
01536cc2-7b76-4f55-b943-69f6104b29cf,61e274bb-8a1d-4557-8d66-7a27cd426a6b,774,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-25 05:59:57
6a2ab179-8934-43bc-bf46-b8fa119a3de0,ffef9654-39b3-4472-b0e6-e9c2a70b0fb4,92,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-25 05:59:58
698c9a71-121f-442e-bb6d-2f79b92271f3,6f6788ce-0f01-412c-8aa6-f23553c5ac9f,630,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-25 05:59:59
bac9bf04-1b61-41ac-84f4-7d6d67d771a5,a283bcd3-95d2-4456-b7d6-8b244e3448e1,756094,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-06-25 06:00:00
71689dab-45d9-46d6-b7ad-2c0695c7d035,0161c942-81fb-48fa-a69e-77416f43eee8,464,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-25 06:00:01
48029e21-debb-47bf-8d1e-f23620116b4e,b6b4cc98-c432-4392-9c05-bf6a3bd633eb,760897,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-25 06:00:02
c866f08d-55da-4d50-b332-80c16c379637,da1423b6-6d3a-406f-a58d-1fe3251d6877,562430,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-25 06:00:03
860aa302-6ca5-49bf-8df0-bfe6c13a794c,2d886e5a-af12-4cff-9b6c-e87272c3f076,983405,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-25 06:00:04
ad725580-ec4a-498a-b2e2-68e9e7ebb9e6,58f39721-9438-4fd6-ba5b-10d932675887,146649,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-25 06:00:05
644ec095-f48c-4b56-a038-8a2779360529,56a52cd2-a690-4413-a1fd-7cbd71aebb3e,231,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-25 06:00:06
b5d2dbcb-11d9-4bb0-9eb3-18e804fc97fe,474a6fac-aa95-497c-89fd-b92b84d162e7,987010,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-25 06:00:07
175b7b20-5dca-4714-b3f8-14760b56d59c,fa169b3f-3693-4a58-b6c1-00f2bd2ba365,368167,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-25 06:00:08
64b6b48a-9e1a-4bd0-83b6-3b38c1e136b6,de390eae-95ba-4f18-b501-7680f0b20f3a,415975,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-25 06:00:09
dbbb2f84-16a2-45bc-97dc-6635b6a48d94,80dc1eac-dfef-4005-9aff-27e495da93ed,555033,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-25 06:00:10
e4e2ea4e-a12b-4a2f-bd1a-d2a2357f6767,25717bc2-427e-4109-b3a1-9d9e8a0e5962,229849,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-25 06:00:11
aaac17cf-a6a8-4b14-a3ae-a8c8dd900148,286f40b8-e58e-4803-a636-2877b4d614fc,873,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-25 06:00:12
76e13b54-1394-4418-ba4e-ce7a504ff80d,00b4ea23-9a47-4c62-b646-10fb9b6f9f09,453,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-25 06:00:13
f11a21d1-de4a-437b-8eec-ec488d48a839,1d747fdf-4630-4121-92c5-1d399bb8de85,919662,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-25 06:00:14
a75880bc-f1b0-47a3-909a-727fde87913a,52a61de5-a2ec-4357-9aa8-d2e3692d36f3,545496,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-25 06:00:15
691fa83e-e2e6-416c-bb5b-9e40d55bb9fe,463f9a8c-e83d-452c-93e8-e9f3fc5413dd,1,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-25 06:00:16
87d34caf-315b-471b-8493-376c466ed59b,33ce5112-10c2-4ef1-b195-0c9d8abaa2fc,5975,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-06-25 06:00:17
7f6a094f-d262-411b-9758-1610260232c1,d2ab03a1-7dee-4eac-b45b-491455076fbf,840562,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-25 06:00:18
8519a815-85a6-4df1-a89d-b36dc0b8de83,686b42dd-35f3-4605-bb77-4206c1b03580,810413,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-25 06:00:19
19e4fc8d-ec01-42a1-b002-02a31286366c,9e8b6499-0af2-4857-8bb8-814741b27b6f,863155,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-25 06:00:20
a2a0b26d-02df-4337-88c0-59c1f0deb85a,7a7eb53d-acd7-4f8e-9836-ad248ba6f297,800867,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-25 06:00:21
36acf69d-ea7a-44bb-867e-c98337f06329,ae1c2370-f26f-4cd5-93d4-543ba0726844,962852,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-25 06:00:22
7022887f-3a23-4578-95d5-4bb95510edbe,87fb7c6f-05f0-436f-8fa0-fb804e9b8b81,150983,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-25 06:00:23
872277ae-a43e-4f26-bcd0-e2efd4560473,33dc0981-2a40-408f-88b2-074a449ff20c,895340,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-25 06:00:24
06529f98-872b-4f3f-b1e7-506fa5c9058e,05f639c6-84a2-4953-b774-4269ca34e944,524264,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-25 06:00:25
4e0a520b-e71d-4f82-914f-c0d8b07c1589,8fd61a11-0d02-4675-a482-b063725f0e36,471630,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-06-25 06:00:26
7e173b31-de0a-405a-be42-6f66783771da,e864b501-7bb9-4250-a297-8310faac062f,169075,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-25 06:00:27
b8387593-65e4-4088-a311-7271fd84eae3,fa75816d-30cc-44c1-a73a-2207d6d968d5,857617,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-25 06:00:28
d4b78192-b8f5-45b0-94bd-1309d57691c4,1f2b8cf7-2603-4ece-bf80-5b86c3abc373,183,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-25 06:00:29
88219cd2-a35e-4fe9-aaef-8b095435d791,aee8c92b-bcb1-4802-b434-9b2161f155f3,676,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-25 06:00:30
f9f46529-b5a0-44be-ad27-0532eeafb1d7,41e8dd40-7635-47e2-8903-3d74cc4a1c98,509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-25 06:00:31
e630f320-3f10-434a-a72a-f5c485dd77cc,9fb8af35-b00d-4d6d-9854-e3f1d9e237de,436713,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-25 06:00:32
40b4a25f-8755-4d8f-829c-f87ac9cc1944,462e5f66-d650-41f4-adc4-a589faeeab2f,108536,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-25 06:00:33
aea52416-b30f-4e54-8c07-2ff9ba903e34,6ecea39d-b91c-4532-9654-e473302bfef7,998338,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-25 06:00:34
7f0e6089-fed7-4768-9447-328522cde03d,e1304d19-0643-4b64-99aa-366ad1831916,919854,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-25 06:00:35
d8a02405-1ed8-40de-9fed-c22aaaef6095,9f2a3af6-57eb-487b-bc8e-d2510865e25b,731,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-25 06:00:36
a0870932-1b25-4f1e-ac4d-15c5631c4e7b,c6f45957-7eba-4384-945f-70da8f0ec14c,312097,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-25 06:00:37
8cc9acbd-9c8c-4129-b64b-eae06391053a,f9e6a0e2-82f8-4694-8ced-a82dfbc10184,929,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-25 06:00:38
3ecd1c5c-79e0-4044-8802-c5e8d1a47f3f,7fa408a2-5e8b-4d7c-93a7-e0826f977c5a,746245,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-25 06:00:39
d2118a6e-17ca-4e1d-aabf-f05822c6731c,6c5f341e-2777-4a97-8bc7-c136c79b4253,977677,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-25 06:00:40
94bc5b19-81b5-463d-8686-327670dfee49,b3c7e46c-1a5b-479a-8e5d-8538f3a0b9de,561386,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-25 06:00:41
106663d2-bc66-4477-a177-4d493ba98d79,44471a37-a0a5-4933-9811-ba3c9f070140,886385,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-25 06:00:42
f4a6ef33-7dd9-4138-91c3-fff3dd6bd857,532897bf-7227-4b5f-80f1-3f6047bb9758,750222,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-25 06:00:43
5326d11f-3f4b-46e9-ae48-2b9e7b6d10c6,5932da61-7a56-4205-9b60-8d46d0761892,907491,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-25 06:00:44
66b2c142-d649-4753-8a29-6f4379b0e00d,899f46f4-88dd-4444-9bae-1549a10a6db2,146509,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-25 06:00:45
49ea1e5a-a8f7-403d-836d-3750ef40e7fa,3e62215a-88ba-48f8-9c10-36b598f69b8d,193632,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-25 06:00:46
5756e2b7-e377-4e26-bc79-bfe63bab65bb,637d2d2c-b027-4d4b-8838-b32f42fcf82c,517514,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-25 06:00:47
79691212-9aa6-4c45-afc1-95e0a271d983,551175cf-1446-4cda-96e7-0ae8e9e6185b,882399,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-25 06:00:48
1314a75b-7680-4797-a720-d55dd6334778,af07c303-9e0b-4a58-b348-08ede6c9b885,631905,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-25 06:00:49
eac4fae7-f417-4eb6-adee-87f8bd06903f,97103d1a-b263-46db-a286-ccec48603f91,904521,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-25 06:00:50
1bf52a10-4095-497f-b4fd-3a4a5c73ba4a,7d2e836e-31c0-42d4-9491-f1e641610d72,512,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-25 06:00:51
e2ebf321-791a-4c7f-93d1-77ef3c91550f,1bb0e613-af06-4ebf-ad6e-c75010251427,121007,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-25 06:00:52
7fa02115-7856-425f-a163-ae06b235a9a6,172a3428-ef17-461e-88ab-6569f4a11e6d,597,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-25 06:00:53
61aae4ac-1bd6-448b-aa03-a68a8cc99fdf,ad5cd9f1-d46a-45af-a17e-ed1e21fa4245,61718,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-25 06:00:54
da1913ff-c575-4e6b-948c-171b6e8a536e,88e0abfe-b190-41d5-a15f-71d169fd099c,575521,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-25 06:00:55
b064ebee-09bf-41ed-acc8-6e81736d05f2,dc08d95e-ea21-465e-98ae-8a497cde67b9,258,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-25 06:00:56
f73d8705-8797-43b9-8d56-e7cf6e57976b,c07a8df4-e420-4699-a039-f79d29d28367,928299,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-25 06:00:57
138f65b7-805e-4c52-83c6-809238941dd5,32b8f4e3-b0f4-468b-896a-a32f3c30b08d,40681,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-25 06:00:58
2a44ae5f-595e-4c9d-a461-b0cf110fe64a,96403a59-54bd-4d32-80b4-0a12728a3522,814058,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-25 06:00:59
920c3425-b9c7-4895-94c2-9ec038a347e6,8a7def00-70f3-4e86-b4f9-2fde5c7ea67b,389553,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-25 06:01:00
66a464ca-330a-4fbc-b28f-b212cb15fd6d,9f88df94-793f-4e27-bc03-ba53c86e460d,539401,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-25 06:01:01
722d8a96-286c-4c27-8187-b34930934379,f82c0f59-03b6-4543-b581-405d0188f4e2,934,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-25 06:01:02
091a2e6c-8a47-4c81-9e90-0672be86d435,6d294d20-ce6c-4b0c-b92f-fad1f372e68c,405136,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-25 06:01:03
88c14695-ef16-4a65-b90f-54d2189b3a16,e76bf0e7-f32e-47d8-82b1-5531774da65b,313003,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-25 06:01:04
96823911-41cf-4724-8ac4-4130f7cfe8c0,45c7665e-160e-46bb-965d-ac79bea09ebb,408533,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-25 06:01:05
69d353cb-fe5b-4b9d-ba75-6c20479d1f20,2da1c0dc-8e3f-445d-ac46-572ee9dc5800,891943,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-25 06:01:06
d9d28d84-f12d-4ad6-a391-9ffb6f767af8,e23f674c-3ded-44af-b7fb-f1588035cc68,697268,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-25 06:01:07
3024fba7-7ecd-498c-9a6d-4afcacca7045,3009629d-c5f2-42c5-a449-3a133ee041b1,776927,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-25 06:01:08
de04fc94-01cf-43b4-8b27-1b86fd3bd247,b844bc91-7ef3-4fa1-b0e7-5005915b6c85,606794,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-25 06:01:09
9d738d9e-7b41-4ae5-85f5-c7806d0597c1,6e282685-92a0-46c8-8169-353bf4251e5e,73,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-25 06:01:10
20ef37bd-9ac4-4744-8c71-55e846f81989,4324f657-ace9-4d7b-95ff-e88f8a4277a7,325,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-25 06:01:11
d287a966-06ab-4ea4-be5e-da9fd03c38c2,14bd5686-dbd2-4c1f-bf86-7105eb11c496,463,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-25 06:01:12
aa58dc34-0bf0-46c0-b3de-f365b6f7b2c0,e3ecbc27-fc5f-41d8-bfb8-9fc13e73fbbe,872765,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-25 06:01:13
28963595-a825-4140-af96-70abe5223f9b,74746303-74fb-4fa8-8005-e298a9ded9d8,641,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-25 06:01:14
4153ee11-1bb3-4eac-8f89-41f09058d7f4,77c28820-3255-4d56-abd2-66ae1d15c682,558047,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-25 06:01:15
f739426a-9f31-4e4f-9989-6b98e763abac,691e8e31-eb55-4b8a-b60f-82a9f5f14818,477348,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-25 06:01:16
eaba8ded-64bb-4d2c-93d1-8d2b4429ce0a,d7bc14f0-d15a-4b83-94ae-b223dc61438a,941895,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-25 06:01:17
