event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a70da34c-efec-49d5-a259-eb4bac9a8de9,f5b5719d-19b3-443c-aa28-ad0c15c99b1b,267891,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-16 21:26:03
dba9cb9e-4d36-46de-aa0c-aeeb19d67df6,608e008b-0256-4c96-8407-a0269aada694,681,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-16 21:26:04
9d26f94d-38a1-4e62-b8d6-d7a161b2bd2c,bccf8882-c143-4ff6-9325-7fa2309097ad,659692,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-16 21:26:05
fb29052a-4644-4018-99a1-c06ad4bb1fe0,4175053c-9350-4693-8339-f1ad54cbd45b,924316,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-16 21:26:06
16a97762-78d8-42d9-ae50-71048f941501,55af8de6-7105-44f1-9ed2-638562bf467f,147778,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-16 21:26:07
12796091-7787-463d-a8e1-c0ffee9b2f70,4b73df4b-0217-4577-a767-7ce047d0fa80,875788,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-16 21:26:08
5a608066-9ccb-4552-a3fc-bb0219968359,e755362b-4f38-48bd-b1a3-c115fb3a5bcb,939202,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-16 21:26:09
a9b98248-b733-4f4b-a65f-b2224eec1998,6ae29986-ceb4-4e1e-a8d1-1f0bcd223fa0,348,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-16 21:26:10
80149bf2-d3a3-4fcb-8b51-c214549c9c3e,3d82ab93-dd1e-483b-bc64-45e839963f76,687353,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-16 21:26:11
f2b0652a-9cf9-4b62-bf49-679f9de8edd1,b11240fb-b5b1-4ecb-9b76-8f5f8f298dd3,776,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-16 21:26:12
2d399fd2-bd92-45c6-b883-e30a84ad4f25,14cfc6eb-759e-4f50-90dc-ab7eabd8587f,546828,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-16 21:26:13
6592001c-67fa-4043-8353-8ce1730d2efc,a5320792-5ae1-4832-aa74-66edea52dc12,523113,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-16 21:26:14
ff891248-3b6b-4c58-b892-c0d201dd6d0b,cc50e603-d14f-491d-8909-76f966d7073d,40776,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-16 21:26:15
7d8eb28a-d1cf-4d78-b130-cf3229182cc3,4e154245-c00d-4575-af25-c41dbd7ace39,192,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-16 21:26:16
bde9a796-a427-4a7c-8e06-ba78cb16e0be,c4b3411f-fa9f-4643-866a-ac0d7ab49d78,711442,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-16 21:26:17
7c26a9b8-ac81-4fb4-8a6f-a249a052e2d7,93610c81-e434-4789-a882-11725c00849d,190550,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-16 21:26:18
2e691324-4cea-4aa0-bdad-38aa53ab97ae,324e995c-a4dd-49bf-b616-3957cb419d8b,72247,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-16 21:26:19
6d044a44-02bc-4030-84ed-e0d0657a5bd1,79b37fdb-5974-426f-ba8f-718fc9f33ced,247299,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-16 21:26:20
20fcc211-64b3-4681-a304-eeb232b28702,882e0b99-604b-4818-8ee5-c49c4b5deba8,39661,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-16 21:26:21
f43d2a7b-dfdf-4721-8d4e-c4759b60b859,e3366ee1-4fbf-4956-89aa-5f07b0927107,679,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-06-16 21:26:22
3e8596a4-f60a-4d4c-9913-d5bb565dcf5d,ad3f1dba-a03c-43b4-903a-3fc6df7230ef,726763,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-16 21:26:23
8c190760-7a2e-47ca-b7f5-c760f1199f3a,094d637e-16f3-4586-94c9-4d39119aed6f,57759,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-16 21:26:24
c34bd7f6-2540-415f-9f7b-f3e99577f6c5,abad6752-9ac0-4df6-8e6e-03a9dd05f348,24,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-16 21:26:25
94d31e62-febe-4304-b9e9-68be53f9d781,cca5a882-530d-430e-9de3-7d10e4f279c9,613625,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-16 21:26:26
004d48ff-0fb5-4123-b265-e1364e83f0b7,421ad13f-4b72-49ec-9b31-d385a05bcc50,613499,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-16 21:26:27
d3261105-b455-4245-a675-bca6f5d761f3,6994e4e9-1cef-4200-8b42-6d43cc4d0cad,831,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-16 21:26:28
2342c4d9-eeab-4f14-aabc-5fe4bbfefab7,b13de036-65f6-485c-a8c8-0d515537e05e,446799,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-16 21:26:29
dbb09304-4ad9-4160-878f-b902caf86d19,2455e570-e595-441b-bb77-763807b7466f,55,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-16 21:26:30
b9f76907-d466-49db-bfb4-1cf3464c3999,63211d0c-b2bf-454f-a823-37b9e6b62f8a,5,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-16 21:26:31
ff3d5352-0789-44ac-baa2-97f62787310b,cf57843e-19c1-4a55-8656-ce1867bd123d,175,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-16 21:26:32
b9ee020a-28ae-4074-b84a-1cfeef21aa24,70378289-b4e7-43f5-a682-1ba2a932977a,997916,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-16 21:26:33
9cfdaefe-02e6-4aa1-beee-e0b5a131e98d,7cdd16ce-773c-471a-87a3-d3024969c661,824250,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-16 21:26:34
051ab172-449a-4453-a117-f2728f84120d,a0f3edbf-35f4-491e-af60-f0d522a8119b,904,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-16 21:26:35
e35fb18f-62d9-4075-a6bc-7a4d623f26c6,c86f9e61-ef5a-48bc-b4c4-587ad2d54577,356,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-16 21:26:36
f115de1a-fa77-4ccc-872a-77d7e074e77d,1e24e7c1-e137-4d96-b30e-86bca31a64cf,759,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-16 21:26:37
5f489893-7372-4d79-b1d4-36da7bf95256,f3d599bd-681a-4be8-87ce-6bf469e4cebe,261,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-16 21:26:38
72a56609-4c82-463e-b479-61762b65345b,6b592e3d-8766-454b-8d5f-76ddf13c1e00,990813,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-16 21:26:39
a4a089fa-abb2-4956-897c-2b5baa15378c,c3b71ba3-1884-4a0c-b38e-e14fbc30109d,194655,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-16 21:26:40
ce3a47cc-f3aa-4c63-b90b-fdb27f419c47,0b9a0f89-9d37-47ca-84e9-68bbce94dbd1,839,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-16 21:26:41
8bbb436f-0af6-4799-8c8f-26351e505f85,1bf74c2d-ecc8-4e5d-9479-490279694bda,196763,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-16 21:26:42
49e6558f-8999-49e8-a1f9-bde2017e5e45,0cd96dc5-9c2c-4201-a0b4-4ca8a35593f8,575,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-16 21:26:43
2c86f85f-b04a-4a96-9ad4-4afe204bb32a,ab233511-9d18-46fb-be94-0710f534b98f,390648,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-06-16 21:26:44
84c0c1f9-e1f3-446e-98c7-de16ee7c2fef,8ecf75c8-cee7-419d-9a0f-d2100fc14416,16018,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-16 21:26:45
8cc6aef4-bb67-4878-9637-097eb8cb7743,a76d3e1f-37b9-4b41-acd3-d9c4a6971318,719403,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-16 21:26:46
09e01df2-d766-4445-b11a-c8064f182ff8,927b420f-f307-40c0-afec-6b9a3181c513,864076,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-16 21:26:47
3f0f05df-fc42-4f1b-820c-42ec624cb80e,eedcd468-cf52-415f-a85f-34e3344354c1,356,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-16 21:26:48
4d605704-dc67-478e-9d03-44534e6458aa,8e4da2cf-5253-4842-ac25-b2183fd0a69f,815438,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-16 21:26:49
735056d8-0466-4e40-889f-cf5253390a5e,0f6622f7-b0d2-4cc0-8167-6f3a6242538a,150572,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-16 21:26:50
7505ff80-c4fb-4763-8ee8-39b12178d373,c5c346de-e17e-4652-9366-23702e545e10,990475,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-16 21:26:51
6ae807e5-0d15-4136-a3bc-ab769f39c555,37c33ed9-4b28-46d9-8ec7-bcb8e8f83093,310,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-16 21:26:52
19fc72cd-47fd-43f7-824d-629564ee2ac4,6104be77-cd95-4615-9fed-fac1c743ac19,764554,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-16 21:26:53
71d3f578-9f7e-4a34-9bfc-cdd0e658a424,6d38356b-0d2f-429d-ab0b-4855d40f0166,24,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-16 21:26:54
75ccaf65-fae5-4f57-87d4-3909910ba4b7,505fbdaf-f76a-4fc8-b21b-7cd2372d5e5c,407,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-06-16 21:26:55
54487d82-3327-47cd-9e08-26d2a76fec7b,2fd393fc-fee0-44f6-8efe-f8aaab407eb0,304173,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-16 21:26:56
d5a0e7ad-d304-47a0-a951-ec885b4fbd3c,1b2f1711-0fd2-4599-80c3-60702272e9c6,676494,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-16 21:26:57
e6cee061-82a4-4f3b-a994-11d1a4258644,5f1ed668-d599-43d8-b468-f567359f7b8a,733262,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-16 21:26:58
0c0ac86d-2524-4758-80e0-6411ea26067f,b9c5cc66-9b6c-4363-b128-1348d6862e43,456312,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-06-16 21:26:59
618d1fc7-4cb8-4981-ac57-32e5cac84f2b,640780d3-0f72-47bb-8447-7521f23819b7,199823,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-16 21:27:00
a447f888-ec5f-44d2-974b-a40b708fb0df,4fb0d6d2-9816-4af7-a2e6-360ce6e8dee9,293886,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-16 21:27:01
6bb7158c-df5d-47a9-9f39-55c10d1428d0,90e430a3-7734-466d-ac9b-7471493c7b76,998536,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-06-16 21:27:02
d3eff3f8-e6e7-42e1-b24e-0f0343a097ab,86b2eae4-c404-42e7-8261-cc75065c4bcc,809,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-16 21:27:03
3e5e5405-7780-4e0c-bcd0-42df957c4058,37bba5ba-661d-4de1-a453-4e09a7ed8864,814365,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-06-16 21:27:04
ab383e69-db87-4123-ba72-aa616550be49,0413e348-c760-404e-b437-2b9d98cc9faa,42,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-16 21:27:05
57b640c2-f257-4a00-a47b-0ad788f64b06,ff325ae0-ba25-4db7-8105-81c3d1470d69,597923,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-16 21:27:06
933e2a40-d66e-4318-be55-13ed7210eaf5,f1a55527-a489-4869-95e8-e4e77b3e9c0f,725994,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-16 21:27:07
6bd02f1d-5b83-4155-a387-66a3c1df102d,a5ac4eb2-6d6f-4bb0-92a3-fecc4c2dbd97,343754,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-06-16 21:27:08
fa9b5ee2-c604-4596-b0e8-be6ae7881023,1a97fad2-4ec5-456f-88e3-7199a9f5813b,968,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-16 21:27:09
4db8ab37-bcd4-4b95-b61b-ba24153d429a,0174d250-ca5b-43cc-806c-e46a676ff7cb,938,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-16 21:27:10
a4a6d810-72eb-4472-b91f-6635c4b18988,03afd625-bd76-4294-89e8-3284c7c24f2d,343007,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-16 21:27:11
055f1ca2-5e88-40cb-b68f-a349c09365fd,2855accb-279e-4219-8f16-7fde8b0323ee,175090,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-16 21:27:12
3999465e-387a-4351-8332-9d807e789ad2,ca86645b-8258-40e2-b83f-2ce74ca7673b,74,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-16 21:27:13
cd6b8fd4-6038-47d6-9604-ef8115fbad36,af112469-f814-41fc-81ba-1c21ff3c4c57,523,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-16 21:27:14
00e74047-7d62-4003-80c2-bbc41f1b1098,271086b6-910f-4de7-8ca7-ca1312535d89,189069,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-16 21:27:15
e80b079d-02cf-4d94-8424-fb37c18ac798,2d28c937-8e01-416b-af33-5763bed98cef,700668,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-16 21:27:16
b7e55efb-abc0-4261-9424-26cb9937d1bf,b4f61481-8316-420c-83d7-a46c14c6ce2f,373902,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-16 21:27:17
7cc7ca3b-b548-481b-99b1-fc8ff03d9332,5459f711-911f-4af5-93ea-4eda802593a3,2861,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-16 21:27:18
92e8a145-b628-4d97-8df3-7a29e011a8f6,06ea0f19-3cfb-4dff-a0ea-17ee82dbd4d9,930782,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-16 21:27:19
522c3531-6caa-4c60-a24b-9e19bd3cf295,6d7c5355-9c43-484b-a96f-a9cab7764c3c,702561,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-16 21:27:20
0eaf1269-8d99-4181-9020-35c57669eb74,3152ec9c-eb08-4408-8b88-fdc2579f80eb,29868,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-06-16 21:27:21
57e4b0dd-4778-411b-96ea-1ec324cbb63c,807616d8-9626-48d1-b210-1ae7ea919591,851,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-16 21:27:22
05d6594d-4f8f-468d-880f-d3705770b3c8,4b83e590-fab0-466b-8f20-493cfb0cd34a,343690,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-16 21:27:23
60aa457e-9af1-4af4-80d7-0fea00bbabfb,c7249292-89e2-4818-b8c6-1dd6b56b7132,657,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-16 21:27:24
a4be19a8-5f30-43e9-9eff-8346fa67298d,b15da7af-5063-4e92-b1b0-8f552ab4c229,757,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-16 21:27:25
a6faae49-9d52-4549-91b6-1aeec5e8b599,99f95f0d-b0a0-46f1-92fc-581dfaabfbc2,132,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-16 21:27:26
13a5be94-fd7b-480e-b5eb-c7bd5d0c06c9,db35d5b7-2848-4e4b-bbd6-e19d2896d5f2,851179,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-16 21:27:27
f6e37e55-9ee5-4d74-983c-8334a880adb8,bd482aa7-5f8e-4911-a313-953ba562cff7,777249,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-16 21:27:28
7f071a3d-6cd5-4795-8d51-1a623bef92ab,f846b4d7-ea42-45b0-93c0-94c251479cb0,816986,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-16 21:27:29
42bec876-1183-4c1d-8845-75cdafde4d6d,eea6315e-455e-40e0-b3e4-e494c0c78336,451715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-16 21:27:30
71e37776-2ff2-4561-ae3f-adfe92b738a6,c918198b-2504-4bae-b95a-5c9cb78dfcde,849069,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-16 21:27:31
b89c19e3-a062-46a5-8b46-d0a906e8cb44,801c6a26-ba30-47f1-a03d-196f83f47f2e,718625,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-16 21:27:32
2b1ed7d7-700d-4a02-b350-a1735bdd3311,92618f03-e97d-41b3-86c3-2955f7823f80,483,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-16 21:27:33
b2a24ce0-f1c9-45c3-a8ca-92a8ddda3dd9,50b7ada1-250b-41c4-bd14-d6eb95eeb458,433,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-16 21:27:34
744fffc8-974a-48c1-b934-1cc00b1766b2,b2c5dbd0-9534-4a52-ad8a-6893f6af0ad8,158544,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-16 21:27:35
5eda3b62-9432-4b5a-825b-d3de950b0036,cf590de8-0ee9-4376-b5aa-3c9d4297fa87,661680,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-16 21:27:36
4ec14c55-4c70-4053-9b7b-bb31535d0d13,762e4303-35ea-4350-965a-01c5ae804a50,498,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-16 21:27:37
766ad947-258b-499e-85e6-8a2826522f49,ccedf17c-5994-4327-bfb5-709d0c58af6b,294305,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-16 21:27:38
7eeff329-9479-4b84-ba1e-5c02fe1d5146,cd780283-184f-4763-b389-81e67b4cc473,321703,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-16 21:27:39
ed1828ce-10bc-445b-9f64-bffbb221cb2c,c3f0397e-245d-46f4-9246-c7ad44d1c828,829787,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-16 21:27:40
e515d350-112c-4f57-b5dd-8227c642c1b4,970edd6f-faab-40a8-b9ad-ff709995decd,791407,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-16 21:27:41
e3948469-c8c3-4f79-99dd-72e316dacf50,4503ef14-21cc-4d2b-8a3a-4c8268bd81a3,393,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-16 21:27:42
1b26069a-1c9a-4750-9048-cb65e8e2d9ac,10c2c152-cc90-4c8f-8f49-a0aae2a65a8d,286147,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-16 21:27:43
51d10bfd-58be-4176-832d-eab3ac7a4846,d9ead421-4184-4da2-9f68-705bc6476e9b,450266,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-16 21:27:44
b574ec45-0eba-49ec-bf2d-888e895ad1ee,42598102-f17c-43c1-a5cf-707a9c0b4b6d,333739,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-16 21:27:45
45f39957-1743-4ac3-a33a-09af6e911960,abfd3638-470e-4a8f-83eb-a3ee01e6a193,893265,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-06-16 21:27:46
49f9c98c-3bcd-4ff9-8700-65e4046be416,50d48649-5158-4bd5-a97b-aa9329c72855,187810,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-16 21:27:47
a190e3b6-a6b5-48b3-b1e2-1ad2cb303c61,0f1a76a2-f8ba-45af-8fb0-72d0ab4b096b,430004,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-16 21:27:48
fa7c3feb-e7cc-4b8d-8215-84761ef8f820,51a62590-7999-490f-b864-d00e4908045e,295141,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-16 21:27:49
eb6b74bd-7d6c-49d4-9dbd-428284a1326e,1a8fcd29-2a10-49dc-ac3c-c9d1ca52376b,337,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-16 21:27:50
569975e0-3488-44d6-91be-f1d8878c2ff6,878c7cca-ab56-4caf-a2f8-beff378ecd11,218197,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-16 21:27:51
e16b5552-2fff-482f-a26d-9950d5ac7198,3807e6d6-71e2-4990-93e7-fdd2125127f7,803,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-16 21:27:52
0a2d7547-cd0c-4502-b7ad-0d3814a2ce14,9a31416c-7a80-496f-969a-db7255fb6808,373,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-16 21:27:53
1fea4b78-bd5c-4403-ba7d-40b4d9111945,22abfa72-d12b-4900-a7a8-1f8b4f947f03,820702,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-16 21:27:54
9e03304e-8981-4ab5-9c07-e0b07473aab9,bfdfab3d-8c8f-497a-a33c-39b24993985c,409,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-16 21:27:55
79b4371f-753c-4c9c-9fdf-4775445fc2e8,443d9d28-45be-456f-b3b6-221e0d875fd0,286,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-16 21:27:56
7fbf7611-4830-42a9-9222-fd7553350f06,275f6ff2-b75c-4fd7-a6ba-1bc7371edeb4,550345,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-16 21:27:57
