event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
389831c7-8c0d-40b0-b84e-ce3bc17a1d86,8d294ff9-fb4c-4103-ac42-5b631f86c0ad,691539,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-21 16:09:34
57287be4-d102-4193-b413-945804323291,e77950cc-279a-4f9e-92d9-b3e5423adb7c,153826,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-21 16:09:35
0dabc073-5805-46ee-b244-115c8c7df2e6,e1531786-5bea-4750-9458-b1c6418ad1eb,527,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-21 16:09:36
0011e575-efb5-429f-b043-413f0f4075dc,5677f40a-6c9c-4dae-a168-c170494e2d77,35,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-21 16:09:37
1df102e8-5786-4ce2-805e-f6f5cccaa309,be173b88-5eb6-41f4-9a7a-f1a4f27275b1,813,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-21 16:09:38
f6fa5178-81d5-43de-a33f-99080f5daad3,632106e5-fa6d-4baf-8fd5-ec677453c550,388,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-21 16:09:39
b85f968a-a7ba-4ca2-9409-b829f540618d,9586b3eb-dae9-4f71-adfb-f9830c9a8588,886203,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-21 16:09:40
8c034fe4-0720-40b6-abed-9056094ebe01,7c03930a-94a7-45a1-8eb6-f965a2c1f6f5,281043,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-21 16:09:41
fda6d03f-cbeb-4f30-b7f4-960ea410287e,b91da1a9-5c60-4d42-bef4-95ac4c806504,667728,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-21 16:09:42
a28dc1c4-64e6-4d4b-8d65-4b8e4b62842b,15c7f5ad-4677-42da-b40d-6786ca182ff8,382224,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-21 16:09:43
15d20de2-9e2a-4d5a-b83e-064cac454e2f,3454d588-de24-43f6-8e47-a172b84dd89a,40585,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-21 16:09:44
5c90f9c8-d06e-423d-928b-f039fe51b595,9fa66931-1554-4bdc-98c9-1bb1cadc3a3d,828026,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-21 16:09:45
add87075-fb11-4a29-bc0b-f8433241ccd0,50c9b9f1-1c87-42cb-b753-b58dbb939bbe,441,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-21 16:09:46
3eaa495a-bd38-4859-81a8-03f6023634c2,4dbc149b-0a92-4bc2-9f2e-ef5d50272d04,804113,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-21 16:09:47
b86e3a3d-8398-4f5d-96b2-51e151009a71,4b798cf0-c034-4a0f-b0c2-c3072ad93972,796740,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-21 16:09:48
6e9a9109-4ddd-4637-893c-1ad6d1e91965,8c501be2-522b-4a5f-b5b9-2da739d902ed,905,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-21 16:09:49
5d3ec5a9-f9b2-4e24-a7a6-7519121e2998,541f9184-6f49-4491-8bf3-02829622d006,991088,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-21 16:09:50
baed0b66-2c07-42d4-a1ca-b1312961cf48,442728b3-820c-4a4d-acbc-47ae91d93cbe,540428,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-21 16:09:51
7f279d07-43cc-41fb-a28a-41f06c25bd3c,18091f82-ffcb-4210-9ea4-9471ab9a8645,980,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-21 16:09:52
e51753ea-53c7-493b-af09-59ce93fc24ac,9b9e61d9-8edb-4e79-84c7-c34aafafaeac,926871,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-21 16:09:53
260edef4-e551-49b5-9e4f-3e029e9eac58,3459d2ff-e9f1-45af-bbfc-a3c86cca4cee,404745,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-21 16:09:54
3f766a78-c34c-41cc-8193-5677a342a9c7,39ae38d7-6c97-4e31-9455-a08a4c6a262f,92715,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-21 16:09:55
e0ec8774-93e6-4031-9d8a-928a7a7c3abf,144d9747-0bfe-402e-9e40-510f94a02fe6,614,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-06-21 16:09:56
6810ebc4-4fc1-4ede-af27-32c049f96064,516f5ba2-19ac-42e5-a5c9-b71d9791df90,995393,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-21 16:09:57
493b062b-da12-4447-b66a-48b937792dfa,ac8e6599-4cbb-4c77-a79d-7a35165e617a,784374,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-21 16:09:58
94a8fa7b-a468-413b-928c-d8d31d275553,a1d3081e-e57b-4a1b-8d7b-d769efc1c77f,260241,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-21 16:09:59
c8e0b4b2-f648-42d7-8991-4d7102c24d0d,e4a6e084-9b36-42b0-a0db-c1e67f0db060,823629,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-21 16:10:00
d64272ac-f266-4fa8-a1d0-7a4315c53d52,1322b0be-7275-4b0d-bec7-881fc48faf41,546916,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-21 16:10:01
1c52cc24-e597-4c88-85a5-950b4444fce0,e6f173c9-eeae-4ba3-b163-6855b5914510,85610,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-21 16:10:02
b86f550c-957b-4464-8f80-dd96281f1827,b2cbed88-2835-439d-ab03-c5027ed9ce26,196559,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-21 16:10:03
a672224c-37fb-4348-8c11-8ed892d8ad2c,358e7500-14c7-4022-b6eb-d9c37a4a4ce6,452,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-21 16:10:04
069e6867-3f8a-4643-a1ca-02549d816944,c6777f31-d494-44bd-8dbd-67454ae25946,599938,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-21 16:10:05
6153f8a7-fd55-4b77-83ee-b5c5122263b5,fd573bfd-02f6-4364-895f-7e4c644bb55c,848733,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-21 16:10:06
9bc9980f-741f-4383-af56-4962673ca915,81086507-279f-4704-8db2-a2b8b53b7759,425176,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-21 16:10:07
f3460363-bf00-4fd6-a126-ed9dad8260e7,f19c6aa1-6d82-41ff-b15e-bb439a33d340,127075,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-21 16:10:08
13b092fc-f2ae-4880-91b2-b42f037acf5c,8abe09c9-23a2-4c8f-88d7-7bc6a75d454e,371935,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-21 16:10:09
3970bc72-0a9a-4e6b-aa8d-141eb5bed07d,5dda7bd2-1d08-42d1-bbd1-ddec789a3aa3,479230,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-21 16:10:10
59b5e688-d5ea-4dfd-9274-bd79a6aa45f8,6e9518fd-1a1b-4028-88c7-37759c0ef82b,438045,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-21 16:10:11
cc8b490c-bd03-463a-a72c-2c11bd34f73e,185e7d86-7cd7-45e9-ae3f-932618359280,984,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-21 16:10:12
28941b20-bc6e-4f9b-8a78-975867c1834c,88441617-bc4a-490d-961a-c37279f710f1,372017,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-21 16:10:13
20da2812-3502-4444-b345-52317b8c1f47,c4ca9199-6110-403d-b0fb-f1035a1e1d8b,710,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-21 16:10:14
8138500e-b562-4c3b-8d35-1bc0a0af2114,ab15cc97-cf69-40b7-8782-14a251c140c6,178600,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-21 16:10:15
8c3d89db-e02b-4603-8cf9-3b173c0dcdf6,3c68374a-f6a5-45b5-8edb-88e5297a6122,444,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-21 16:10:16
4cbc4c0e-c4e4-4f04-9f82-a0a3489e6d50,45965f1b-d320-4a58-93a8-e34a6978393a,984375,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-21 16:10:17
e6895bcc-8481-41a5-b0dd-b12514d46600,a87b94b0-a3eb-4919-b26d-635479f7e2b7,396065,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-21 16:10:18
f339493f-8c3c-4886-b458-01e237edcd2e,3e47e882-8662-43ff-b12b-55647f71aa25,511,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-21 16:10:19
c8629908-1a44-46fd-b120-12b2fee68fff,61bea41a-8a19-431c-8d16-d19cead5adf4,579719,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-21 16:10:20
bb3abf3c-87ef-44bd-bea3-703cbbf39052,e3a3697e-b1bc-4f98-b193-0bc1cab84699,736918,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-06-21 16:10:21
6e73b692-211b-4265-ac4b-e817efc876d7,89644edb-9f5e-49e0-bb6e-0ffb03e2d925,941,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-21 16:10:22
e409aebb-4777-4f36-a537-a750e62fa99b,8025c9fa-4286-44b2-8614-92524139dd35,713,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-21 16:10:23
f3e6a0cd-7934-4307-b61d-bb8fac32649e,3c72605c-1e51-4ec1-beb3-e8cbff37d52f,309838,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-21 16:10:24
07021d64-cf77-4920-9a6c-a22521b2cc35,379e018c-2c65-4f1a-80c7-1d6be3eae3af,90,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-21 16:10:25
12db66a8-3931-4281-bb1b-942e2978febb,e92afaf1-d810-450e-aa67-a8005822817d,433080,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-21 16:10:26
cb396ea7-e152-4c31-becc-991237524ced,ab69e269-833e-40cf-b0df-0a9737b4c43e,193720,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-21 16:10:27
8c99f023-0581-4f10-857c-351215493229,8edd6058-804c-4126-8359-711493d0ab8e,562403,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-21 16:10:28
1efcec49-b06e-488d-8174-81b660535fb5,2cc25857-4d81-4381-adac-43e86b9c1621,431442,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-21 16:10:29
0c47ef1a-970d-47c4-bf19-02683760db02,f163d977-2cf9-4254-9ec9-4cd61668979d,474980,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-21 16:10:30
4148fea6-0bcc-4db3-bc8d-cd7680717b5f,54d81a47-4f3f-4be0-b3d5-d72ebfdbb36d,997788,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-21 16:10:31
a5df3281-dabe-4363-94ba-62f8b3fa385e,d7a3b517-c04f-4f76-ad79-883ae5230dd2,845646,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-21 16:10:32
2618d010-78d5-4778-b945-23a349f4f052,77d77e1e-d83a-4cca-a192-7d79fdc8fd47,616904,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-21 16:10:33
83442b97-68cb-4ada-a781-f38915044652,292a689c-50b5-4041-9319-cb347806f0f5,568,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-21 16:10:34
c2789311-1b43-4e2e-acc8-54fe0a1f3904,fdeda0c8-2f82-4eba-8988-97d115e1fe8a,379,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-21 16:10:35
4eec0122-3cff-456e-b003-6678307026d4,d2b28236-8af5-4349-a20c-677bf0e0a1aa,443527,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-21 16:10:36
f1270f28-8186-47a0-aee0-0d8ce5cee963,7a76b024-72b2-4c2c-80c9-bdc5bb75f8d3,505552,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-21 16:10:37
33413054-783f-4b4b-91a8-2ec322566ebb,0f3e7142-3c98-413b-939d-c20fbcf6c8cd,732868,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-21 16:10:38
db305b85-8547-45a5-a9ed-1b36595ac477,fb881e0c-86d1-4fc2-bcfa-d3da44ff649a,510,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-21 16:10:39
42d4eaa3-b5cb-4323-9db9-9516a7cd0a73,c7d5ed92-3dea-4b33-8c6c-e512b1e350c4,545727,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-21 16:10:40
1706c68e-ffbc-4146-94aa-352c189ffa7e,c66a8fbc-4450-40d3-9934-260e84cb1f23,55638,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-21 16:10:41
dd301858-c26b-44fc-8688-fbfc47ce6049,4f5f521d-a347-45ea-9f2d-26bbc14d7329,746305,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-21 16:10:42
8567b17a-bbd5-444f-a561-5e0e05c96098,b4c33d54-5dd4-4528-bdd5-2412fd11f915,899258,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-21 16:10:43
1b3fbcee-08c1-447d-94c2-dd6710f52eb6,0b8bc417-28c8-4d66-b3b2-e919f520522c,362709,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-21 16:10:44
795de9c2-c574-4dbf-abba-ff45ea5df3d5,4ed726bb-0fbc-4672-aea7-2e55fb063da3,535,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-21 16:10:45
bc6b4ceb-d510-4b8b-876a-35f35399c053,213da432-b8d6-415e-9b48-132be96a8da2,980042,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-21 16:10:46
8244348c-350c-47cc-b731-c94add6f8f1a,ffa02dfc-cbfd-4cc1-a845-1b9d0966ef36,537888,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-21 16:10:47
5ca88fd4-d2af-4564-989e-e4fa5c68d40c,47f1d5ac-b172-415c-95d1-35a5ad1adb98,662404,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-21 16:10:48
f36296fa-8a77-4b6e-8967-9d0c859e7a68,80585f83-3644-40b2-a164-7ebd36268ac3,206284,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-21 16:10:49
367fdc09-19fc-4bf9-8d2c-002c2c74f360,26b98f71-b709-42a1-b7d9-abf9e67420b6,209987,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-21 16:10:50
549bf1fb-d9aa-4687-966a-47a14519d1f1,ffad4535-a8b6-42ce-abe0-f6c6fb2fe4a6,798179,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-21 16:10:51
df484ae6-95d4-4e7f-b5cc-9c798e14350f,8483974c-849b-42c2-8c23-90e3a6f09b4d,587574,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-21 16:10:52
6b61c7f8-352a-49d4-9a2c-31f7be8a8422,235fb277-9de0-4bd5-9916-fb842d7c0088,496460,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-21 16:10:53
aa2dfeea-3e78-4370-8a3e-7f3bd4ce6fcf,6a0c62b9-bb13-4afa-b93c-8ad7512bd8ca,214514,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-21 16:10:54
e9762df6-a399-43ec-a32b-4eb02612b103,c02d9d05-a548-4579-8d14-e4242c02b9b4,330,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-21 16:10:55
3464a2fd-c3ac-4f92-941f-91466b385f9f,ea5d206f-2f94-46ef-98d1-12617122c251,508082,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-21 16:10:56
51c9aef1-5cd4-4670-8049-2d7b2f0fc322,4d0324a8-af77-467d-82c2-26f52c47e4fa,896208,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-21 16:10:57
5e637edc-7b62-44b1-a7ed-72bc05d2cfa2,0021d8a6-eac3-4837-8403-7722e0ee0ce2,187294,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-21 16:10:58
a4a57941-30c9-466f-8604-65d4e23c8ffd,849fe181-8534-4c75-bda8-7d27745c9226,864030,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-21 16:10:59
cdab15d8-226b-4089-acbf-482ce061fafa,f0c18a5a-8402-4481-b2f8-a8dfed69d08d,82742,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-21 16:11:00
7a207ad1-f28e-412f-9767-694c5fbc0d20,7d28f729-7c76-4be5-b607-54afd3e74840,716166,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-21 16:11:01
6fad76b5-c05e-477e-9881-358c7b5f6f2b,288bd4df-0c71-4154-a50b-331cf7fdc36e,22549,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-21 16:11:02
569cdfa8-0169-4cfa-9fd4-6c43fb88079d,3e6ed100-460d-4160-8ad3-e54e6fcea23e,202599,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-21 16:11:03
885d86f2-30dc-4b8c-8f2b-d5a695b2ee76,49bd7153-81ca-44ca-a6e3-6cd5018b773f,659,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-21 16:11:04
a24e0545-bdd4-43de-9c93-fdd2cb72c4a3,52cba9e4-1253-4c46-93b3-53570bb86d11,729720,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-21 16:11:05
17038b0c-4f17-4ba6-a5bf-efbb0c8648f9,12cac544-c09e-4a34-b2c8-f93e70b9f195,509836,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-06-21 16:11:06
c1d860da-562f-4ed8-87d9-0802d0ba3783,642f1fe1-a4f0-40c7-9952-7dc3c21989ef,252,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-21 16:11:07
7d8af2ec-6049-4d46-af98-15b4e987f4fd,b9f02101-7f13-4753-81a2-d411dd1ac5c8,709,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-21 16:11:08
e6d6acc1-8419-4f86-abf1-7a56d3e40bd8,057b145c-8ee3-40aa-adc1-113e5459de59,705,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-21 16:11:09
715ee635-9fbf-4c67-bf39-03c48330b5ef,15ef72e8-a40e-4ad7-b2db-13e84f59112d,63106,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-21 16:11:10
8370271c-88b0-4a38-91c1-1a673bb89f98,f70636e6-ba75-40a1-8a6b-2f07abe6a052,786766,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-21 16:11:11
dd354328-24b6-4a7b-89d3-b550185ce5f8,56745fb2-ff01-4255-8d47-ce350ddc3532,241,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-06-21 16:11:12
34fdb3a7-951e-4d69-af23-51d37f2898bf,25a7c552-43a8-4468-828a-c3caf94a89bf,93330,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-21 16:11:13
81bac03c-f14d-4273-94c7-1ac8ad65e918,385dd12b-d3ff-4e6d-a7dc-f759cda0d487,458,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-21 16:11:14
7b0793f3-8da2-42bc-ad7d-db236b41f3ed,b44c8c27-d545-4af0-892c-2e4a6731d6f4,460,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-21 16:11:15
bd691233-af33-4fe3-b83c-2990f9b07db1,37555086-0d09-4061-9a6c-5cb8bca3edd5,388567,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-21 16:11:16
6825be81-b28b-431a-86e3-6da19c36a8ad,03f0ec28-cad4-456b-8653-0885073f7941,500,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-21 16:11:17
