event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfad646e-d997-4d9c-a08d-b1fb35f61f67,f2425437-68ca-48c5-90b8-fc095f2ab52d,84,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-17 16:09:40
91206258-8def-4363-8e44-ba04dd59e0a9,020dd958-0cb9-4bd7-b815-93da089190cb,82,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-17 16:09:41
bfde6d87-a37d-45b2-bc04-aa6864a1aa30,f0be9c66-ca2e-4480-a7e4-ef990bfaf4f6,461887,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-17 16:09:42
cb213b09-2736-41a8-a2c0-50d5a5b95f1c,2bf24269-0439-42db-a9f6-2437f416d4f9,609780,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-17 16:09:43
371cf962-0b9d-405d-bddb-0c66409227c9,2c1ffa3d-4ad1-471f-bdc6-9f833ee7e767,390515,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-17 16:09:44
f7f0bba8-4f43-4f5b-9957-6eabca5cfd9f,25c73d7b-81cc-4176-91d9-769a041a72b8,951869,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-17 16:09:45
ac98c609-20a5-49d6-9171-59898f06c38f,18f2ecc5-94a8-4552-9815-5a3c445ece85,65722,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-17 16:09:46
77ac7a5e-f6dd-4f9a-b577-0ff682c7e8f0,402cd2fd-2d02-4620-b2ae-1e01ef40dd48,282,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-17 16:09:47
c1e4804d-e273-4829-ac2b-14f27bd1ca21,1e4bb7cd-a55a-456c-bd48-b59fb3ad3ce1,103,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-17 16:09:48
5c5b7b33-4227-47de-8a78-ef5a6fedb93e,4f43d412-aef9-41b3-8bef-276a76e1fb5a,19122,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-17 16:09:49
aaf38345-cd61-4670-8396-72eef84efd51,19821ec1-78c1-43e1-91e6-84423f7e00ca,614605,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-17 16:09:50
263c044a-db4d-44fc-a676-5791caea6ef3,beddeb50-a6c7-4e5d-8890-a9c5f8d4d32f,451288,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-17 16:09:51
f33c017d-dcbf-4052-bbe3-b9407d1be668,3fd4389f-af9d-4452-a98c-9a9a29e4c778,428227,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-17 16:09:52
46235d38-2e60-480b-9fbe-ce5b05e1f4ea,fe4bbc7b-2075-4f48-91dc-75b89c0f47b9,407418,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-17 16:09:53
66864b6e-8a80-4777-93a0-764a41219eff,88a8c710-321a-4b10-90e7-9470b97f8ab5,423953,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-17 16:09:54
e898dc38-111c-4f7f-a712-edf013e9e1b9,4e025397-b9cf-4cb4-96da-5089decddf06,748872,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-17 16:09:55
33fcbd47-7aee-4111-aef7-b5d071f64070,f4154266-1eab-4fc1-83d1-89643dcb315e,485,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-17 16:09:56
60d56cf1-7429-4e47-900e-7f6ff547890a,5fc95503-9932-4870-816a-f18a5aab65a6,959,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-17 16:09:57
bee67e72-1660-4664-a233-1ad3b12a5fb6,dd470371-289f-4c75-9450-5e52bc65e33d,594222,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-17 16:09:58
eead5881-8d93-4844-a5a1-bc5a0dd268e3,a6437fe3-a874-48f6-8f50-997b9ffb3518,34,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-17 16:09:59
b8db6090-5680-479b-b910-e8d192d4932e,7fab8a75-06b8-4e4e-b031-97e0d9b3aeae,202,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-17 16:10:00
d765cd5b-1d19-470d-9357-a7fc1745a3a6,6590d733-3284-4f6a-8c7d-586188825b1e,128876,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-17 16:10:01
61291cc1-b22b-43ac-ae42-324db6ddb047,10bde3f9-857f-4181-9fee-db6a161dcf34,635549,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-17 16:10:02
8287bd62-e3de-408f-b752-c3e8ac29b1b2,039b4bda-232b-4d64-92c9-8955d5f25f37,710290,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-17 16:10:03
a1d07b89-f644-4cad-80d4-37f21960903a,652ef037-6317-4ac6-ba9f-fb37a5f73dcb,562414,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-17 16:10:04
36e8f04d-df3b-4faa-b78f-fe1fa0fff68a,f0df07e1-ce00-4706-9e2a-c6ebc626e634,430264,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-17 16:10:05
b7cc3933-4266-485d-b0ac-3e024df4a18c,3eab8413-b8fa-42e6-880c-bb9e9fdf51eb,308657,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-17 16:10:06
a10232fa-94cc-4aea-8cf1-2826f52b8603,1b5c3452-615e-417d-a540-5ada102f489d,224,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-17 16:10:07
9356c5a6-8a50-4a5b-b7d8-4b6e9bdffb39,c7cb71c3-e651-4eca-88f8-56e33670287c,715,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-17 16:10:08
2c30b04b-d1f2-4ae2-a3e8-b622a56b8d0f,a6e5ee00-b67f-4190-b79d-04ce8cd24df5,335629,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-17 16:10:09
ba3a2ea5-6526-494e-a603-101535435e19,d12d2eea-11bc-432e-8cc8-3f7ec7e0d194,985,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-17 16:10:10
de8e99c3-0129-44c5-8476-9d11feba81b5,e0cedbdc-901f-4c37-8e96-eeace0610908,467590,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-17 16:10:11
26f9c0d2-1d8e-4843-84a6-826126912225,6220a8d5-3eeb-4d1d-b098-8b7d0c68d21d,309,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-17 16:10:12
30beda9e-b559-4caf-8974-6e38ff35cacf,b310f41a-645f-4847-944a-421a619c910f,489428,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-17 16:10:13
863cea77-9508-4c30-b45f-6228742301fd,800b1f51-6d47-4e0e-ab7c-edace36e1044,138996,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-17 16:10:14
c8a00b2d-3967-4146-b0e5-a377cb544231,67aa659d-a1bf-4fd4-b957-236cd27e8d5e,82,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-17 16:10:15
6e9ca088-fe78-4f03-94ac-5c3d13db78a2,a2fa1366-92da-408d-8903-ac01ef649fe8,530536,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-17 16:10:16
aed3b56a-4926-413b-8ba9-2bdb0b97b025,b9c62321-722a-4e61-b044-e56c644d713d,316,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-17 16:10:17
d8ff08da-4a0a-4f8b-9e91-6254495dd687,ee443517-0b6b-4f75-a583-2b179c17629e,6941,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-17 16:10:18
4504a196-280c-4a4d-b264-331b04c64a91,9cdc159d-02d6-44e8-bab2-b263d54f9e35,822949,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-17 16:10:19
4d4c7206-7eab-4628-b9b9-450d0083625a,cd664f15-5aa9-473f-8fcb-6195833c5ff0,635660,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-17 16:10:20
d6a0aa11-27a7-42ef-883f-ce750c13d6cf,1d880cad-a5a4-4e34-a74d-ce04379a6531,573440,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-17 16:10:21
e1e4b8ea-2be0-4ccf-a6c5-bf38158bf9e6,6da68cdc-3464-4151-bdc5-04f5e5f7022b,207257,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-17 16:10:22
6c64241c-8e5a-45d6-a3e2-925477586cbf,7d814ca1-33cc-4891-bf24-ee1ee2f469c2,796685,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-17 16:10:23
c13e93f0-fe42-439c-846b-441f55f06795,5f07b355-d550-46fc-a1c2-c309df5c67b6,230,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-17 16:10:24
e17fa4b1-acc3-46c2-aa0a-b72faedafb83,c444a539-2977-4ed8-b0e9-74ab0b45c6e0,191,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-17 16:10:25
d8ea893e-b38c-4798-834f-486e9461b876,e9ca4880-9728-47a0-a40d-2918b42e9f8c,674643,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-17 16:10:26
f46b267b-afc8-4462-a04f-f608c66c8aa1,bbce8b41-c30b-4de5-b4b8-e63ce3c4ece4,84069,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-17 16:10:27
c1808158-465d-4581-aed8-987d95b44173,018844fc-fded-4228-8b6b-6c51bbf52d02,275,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-17 16:10:28
a7cbc222-340e-4c9c-ad26-39d187d34616,bfd2166f-4d1a-4dd6-bb9a-15bc48f0bdde,212469,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-17 16:10:29
0ad2680a-ed8b-4ce9-ba2b-74141a6d4443,ef8f5631-85cb-4ae7-b125-aa8966b85c37,66209,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-17 16:10:30
03e1a3d5-69eb-4858-ada9-b87d905a9638,3387b2dc-0331-40b7-9baf-3d52737ddef9,145,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-17 16:10:31
e6bdaf1e-32b3-466d-90ef-9457ffbce19c,3b4c82d2-35c5-416f-ad65-c7513937952f,174,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-17 16:10:32
c62210e0-362a-4f41-bdf7-d3de16885347,8f51bae1-20b0-495a-b930-d811e0b40f3e,746195,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-17 16:10:33
f2e56f3f-ae41-479e-892c-d2102b7c1cbf,36dba3d8-5c33-4b5d-b595-70966d0cd4bd,141853,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-17 16:10:34
3bc4c644-e02d-4390-b9ff-f5ae054b20db,ce170f5d-c3ad-4d99-adc6-31d83b63f711,174023,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-17 16:10:35
62a1b634-0eb5-4872-b647-5b49c31a837b,efe0ca55-9ddf-4667-a7c8-ee405be80fa2,323544,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-17 16:10:36
6677ecff-0a6c-4466-9d99-d19fe21608d9,c0aa8e40-bcbd-4fe6-ba75-20eeb24f1484,417275,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-17 16:10:37
3ce4c405-1bd1-4bf3-9758-4296e51c93bd,21e5b293-90b9-48b6-94ce-48685afcce25,129227,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-17 16:10:38
115a11a3-0d94-4726-9a80-c1af9ec12bf8,7acaf239-28d5-4af7-ab09-450574fd7f37,20,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-17 16:10:39
0753c846-0d35-4682-9569-7746be23ceb6,3f8df839-45e6-4b36-8d90-ec8f8895172d,119108,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-17 16:10:40
c7b43b60-e7d5-4912-bead-06d1bb3d8ba9,3f82f648-ce47-4fbe-a2b0-96453531d932,905745,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-17 16:10:41
151816d6-4fda-42b1-a661-c4990cf09693,63f72358-f3c3-4fac-9843-b98f9013cd94,538447,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-17 16:10:42
7400a4fb-4f66-429c-bdea-d5e298934157,befdd8d1-00c8-408c-bf6e-1df778e4f85e,751,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-17 16:10:43
a7d3c04d-431d-41a4-89bb-3684dcad7117,27ab8607-ca67-4094-a986-d17a69bc6e65,501247,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-17 16:10:44
f803076c-ca43-42f0-bb0b-a648a1720a5d,fa77469f-6f08-4dbc-8034-3ee7f88c4b05,43,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-17 16:10:45
716be92d-90f0-4926-a444-a931afd20d19,e00fed45-1ff7-4fe1-b131-a60c5da9ca90,759790,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-17 16:10:46
f852b094-912e-4b94-b9fe-9968d8a53116,8c79efde-5e95-42c1-8138-81dc5f07cd63,897830,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-17 16:10:47
0a2b5993-d34b-4bd8-af4c-d4b977241a90,96a9e111-d13c-44fb-93ae-93128496bcdd,808845,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-17 16:10:48
f9896633-ec51-4432-9f13-720245ef9e60,f0f6a334-9add-4bc0-845f-777e6dc8bb46,132,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-17 16:10:49
3bd879ba-732a-4f65-8eaf-5ac469c4e149,dbbbefd0-3c21-4071-aeb3-e50163810677,858324,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-17 16:10:50
8e9ee204-8a1b-426a-8e22-aa939f8e1947,90708a7c-b460-4e4a-b816-41991f65e158,80941,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-17 16:10:51
04b13e25-b4d4-4d1b-811f-782ef1871bcf,f5e94e56-ddb1-4d75-adf7-f21ca0a8f139,16341,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-17 16:10:52
7199219d-3b02-4bc4-9261-78c3453e1c81,42dd825e-43ac-4b90-af09-9fdf4430ee7e,626623,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-17 16:10:53
8128e906-0dfe-4f50-b919-b2e56685bca6,0165dae2-ff4b-45b9-a48b-f46412fb4ea8,931392,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-17 16:10:54
47cd2b98-9d96-4346-90ed-9f15717bea34,0c05e387-7192-4476-b949-2852c458254d,318595,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-17 16:10:55
8e3d796a-58c1-420d-81d6-8acb455f9eac,136fff19-6f97-4cad-b162-d43b6478e519,220829,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-17 16:10:56
6bdbd51e-94d8-469c-bb62-53f9bee3e40a,7c586830-0b3f-44b6-831e-cfce0d584768,555,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-17 16:10:57
e5393325-b135-4d54-b4d8-d75354c2a686,8bd6041a-ec08-4c2f-b9ac-001269140508,572,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-17 16:10:58
095360cd-7103-469a-bd3f-f59f9208bbc8,6c0944a8-5726-4b80-8326-cf9e107bc16f,110186,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-17 16:10:59
89665267-dd6b-4116-813b-1a8abf02d3c4,ffb70336-e6c5-4a2d-b1fb-b833b2ba12bb,160,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-17 16:11:00
490c4d58-5969-4bb2-aec5-e2dde5992d55,355478f0-006c-4079-883b-746fd6c6d6b7,266,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-17 16:11:01
1d5f0591-5fce-4dd4-97a5-140bc3c6ce6d,6b10f2be-5c1e-409c-92fe-37edd01380a6,601456,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-17 16:11:02
d0349492-2d99-466b-bb50-9400de4616d4,e811a26a-cd78-4427-87e2-8ba1a232532b,987516,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-17 16:11:03
2d6466e4-e430-4a83-b7a2-ada5d441c413,e8b6225c-be4e-4833-9dfd-689c6543fdd4,429568,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-17 16:11:04
8eba44be-7f03-40f7-ae90-72e22f0cb8ad,ad2d393f-37b3-413c-83f8-c5fac6a11bcd,611919,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-17 16:11:05
7c8a3d5d-85ea-4f43-bf9e-777d9cd6caba,949ce8d6-a03c-4edc-919a-6bfcc5f72a1b,247,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-17 16:11:06
b7f1ea45-38dc-4ec6-aec0-cc0a36669a69,19b5800d-ce3b-451a-ac74-c6512244d45f,883486,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-17 16:11:07
2b945c58-4b3d-46f8-83da-5fe9e09db36c,dbf5c8d8-24af-41e0-8a63-65ff676e2f1a,665403,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-17 16:11:08
6c298c61-2827-4f38-b819-cc9ed530d4a1,cfd887d6-bb1c-4ab0-9a07-ac905178fddd,278087,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-17 16:11:09
42bf5689-7e6a-446b-aa22-55109cdd0e02,6aaf6d72-8425-44e5-86bc-773b62a39195,108610,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-17 16:11:10
a2e7065e-c148-41af-ba00-859c17139b81,f3a4c55c-9c3a-4208-ba59-0139ffe2690e,637,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-17 16:11:11
c0c29cf9-0347-4f18-a9d5-25e06a41d424,4628e7e1-5cfb-409a-8662-6bf97578e9d0,264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-17 16:11:12
900bff19-0e92-4ac6-9350-ea0c8cbabf2f,b96b8173-b350-453a-a7fa-ec745dabe8bf,297999,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-17 16:11:13
2fbcbb14-4b9d-4e39-972a-91a8f46b20cf,73fe2fe8-bb23-4cce-9b5f-f7383c25caa8,932325,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-17 16:11:14
0c69fca3-c744-4ff5-a65d-6c24783235b3,dca87c3f-b715-4b34-a787-f969c7c7aa0e,867804,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-17 16:11:15
2b2de280-576d-4477-b298-cd3ca36bf0ee,b980c393-c39f-4ca7-90f0-649fa83f9146,52,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-17 16:11:16
c0eb0fd2-1da7-4ac7-86e8-89d7411229a4,b27946ee-246c-46b3-8e94-187ffaf037ed,439824,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-17 16:11:17
