event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f37423f7-47d4-4e5a-ba77-d11bdf5cc3fe,818371b9-3745-427e-9c54-e86a84646b1c,314103,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-16 13:07:28
3c13c53d-5c3b-4601-9dd5-59060450b41b,b5962154-7c07-4ef9-90f2-e3ec221b734f,111386,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-16 13:07:29
f037e417-10e1-4caa-aab7-530f0ebaa303,9acd221e-6b4a-4dca-a475-fe8329e62909,374,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-16 13:07:30
ea1b5b0e-268d-4d3f-8fec-0f16bc4121c8,1d0f0b7e-6a56-426c-9218-84e1fbfe237d,929,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-16 13:07:31
4c6a0471-57a9-4d95-bd36-3dbc34c6ce86,7c2a4a25-057d-4b08-acba-05230cbb9145,101852,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-16 13:07:32
bbeec36d-deed-41c4-ab51-9f9828c637ad,11136274-bf40-4b0b-9dfb-5e3a612ff40b,389688,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-16 13:07:33
150db587-648d-45dc-8205-8afefdb54639,14b6f486-2b05-442a-af62-f59869779f71,600766,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-16 13:07:34
e86c6247-9b13-42b2-93b9-09d87e5eb3e2,0df9402c-7519-41fd-aac2-53aeae85e085,200786,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-16 13:07:35
2ea1801f-1165-41be-81cc-570ab3e8a6df,f1ebabba-5d90-4a20-8b98-7a857d48b4b4,101681,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-16 13:07:36
736ea8ba-af91-4eb2-957b-a0474ce8aca9,99baebc5-644c-432a-bfd4-44450383ca47,252,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-16 13:07:37
cc915fe1-efbc-49de-9d50-f8c7bb1a2418,da84b6dd-50c8-4e0f-b451-bbe125acd6d4,589667,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-16 13:07:38
949cf654-59b5-4627-b460-832eccaaa2fc,8317eb12-3117-4473-bd90-ecde023b3b28,1886,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-16 13:07:39
bb8cc07a-df25-4fb2-b97d-88f0056e960b,34aba7cf-60fe-4bd1-ba0a-3e973aee94c1,159477,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-16 13:07:40
32d563f9-c076-4f23-b7bf-c799e7e1ac75,8d103cda-c487-49de-ad31-8c15cd2bce47,356009,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-16 13:07:41
23f0b7de-b137-4a89-b0dc-f3029d7b91bd,21822f99-dea4-4fc6-b18a-d9c9b1458fbe,404944,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-16 13:07:42
b4815f8f-ad62-4cf0-bc91-9da0ba4f8a69,e128b543-4831-4cf3-9b41-83b9e9534da7,20,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-16 13:07:43
bc0db961-42b1-4e81-be97-8877f6981630,79dd0848-a50c-484d-8254-096b95e2199e,782,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-16 13:07:44
a3b0bfbe-32d5-4b1f-9888-2da5e0f285a7,853dd1b3-4947-41cc-af5f-63e475b9ca21,803984,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-16 13:07:45
3c8ad7e0-b1e7-41b3-bc41-9a8e9d68a7a9,61d69b79-4ed0-453f-9063-21fb07fd1b26,651,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-16 13:07:46
2b9ef182-8cfa-44ef-b39c-6af5a08ef5cd,73e198f3-3a12-411e-a078-b89fd01734b1,609961,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-16 13:07:47
1522e6fb-37f3-454a-a2d9-43a6e9daff50,86ece477-f697-429b-ba28-9d602915d66f,758779,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-16 13:07:48
0acfc716-b48e-45b0-8c25-dd56aad6b467,456c0538-53e2-48d3-95f5-4b9ea92d1f05,624609,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-16 13:07:49
6b4defa9-d981-4b3c-8a87-98074dd6c01f,e1938140-2dfd-47bc-8f59-3090b90f1186,879981,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-06-16 13:07:50
d42b4694-9fc4-428d-bead-4f7b842e359a,87b1c214-3a38-4f7b-8f92-b62d86779a3b,140527,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-16 13:07:51
2505e370-d49c-4c20-95ef-8dc691fc2fb7,affe2671-cb4f-4129-a4ac-222d1c120771,487256,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-16 13:07:52
05fb6291-adf0-45b7-9ebb-16d04dbeccad,229ad2c9-46ca-4728-afd5-d9e7d77db28e,415883,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-16 13:07:53
82f013e3-3fd5-4d49-a36f-fae6f7b41ee4,501ba6ab-77b7-4a12-969c-32f06a775bae,887748,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-16 13:07:54
4a874995-2b93-4e6b-9a7d-7233c16dd025,a01e01a7-370f-42a7-8c49-66a9491f374d,994742,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-16 13:07:55
7a78e5b7-3b24-4f7c-8951-b246990cc2b1,e5d254b0-2ec5-403f-bf75-214eeab60219,835,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-16 13:07:56
0f07677f-423f-4bc4-a9aa-988dd6dddea9,6a970d00-c82d-4d63-94f8-31fd6e4e5d6a,330326,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-16 13:07:57
