event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1bc36b85-28b0-443a-a49c-d24a20584604,7e7d6fe0-7975-450e-ada5-caa697c920ad,638291,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-01 08:39:18
360fc371-8fdf-4b84-a2c4-22333670ee4c,4d9165d2-e569-4a86-996f-571df07efa78,125,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-01 08:39:19
c679489d-2770-4cd8-9101-43c1984799c7,42719aa3-7c71-4375-8cdf-4e1bc7a4d9a4,817836,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-01 08:39:20
5df55634-e221-4ed9-978d-439f95c521ef,4b0fdb81-2cf9-44ba-8b61-4d5fb5ee44c3,213,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-01 08:39:21
55e141ee-f670-42ed-adb6-f5b758979488,bdda2a43-a79b-47e6-a348-602407ba6f31,200843,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-01 08:39:22
279cbb2d-3d0d-44a0-b293-e4fd50e47c74,75f36208-288f-420d-a349-40ffa04da34c,540464,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-01 08:39:23
7ed4022f-57aa-4850-a095-94ddbd7655c3,b5d4a62c-86f0-425a-b58a-bc75adaf207b,490625,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-01 08:39:24
a6ca44e3-1db3-443d-9ce6-29d27e60be28,43467722-9af1-4d97-a778-668d823552a8,408569,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-01 08:39:25
a02f8392-a05a-43d3-9efa-0b77baf6bd62,5a554234-0357-4bd6-982f-5ee596de4dc7,895838,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-01 08:39:26
ee77fe3c-595f-49f5-8067-122fcbfbc513,bb782e7a-5fb7-45dc-b389-6c19f51270ca,979585,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-01 08:39:27
9f8e9218-7aaa-4fec-82a4-7de3a2f1f78a,f82efec4-4b7e-4b20-9b13-356b2d4b0dc7,302882,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-01 08:39:28
01a0ca01-8813-4742-a5b2-35fe07420642,f0a8d428-7a2d-4b9d-8bb1-975c13372b96,495,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-01 08:39:29
92b0a64f-6210-4565-9c2d-a9c7afa9304f,6b6fd145-9d02-464e-a3b7-91fb602acdb2,49935,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-01 08:39:30
8e7bc4f3-1987-4ada-94ed-85824cf1966b,75af6191-9b4f-4ff4-ae4e-cd1c6574c8b9,721,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-01 08:39:31
92bc1ce5-777f-415a-93f9-5c06dd39d786,30c873b2-0f84-4859-8f78-7f4c02ac5455,63421,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-01 08:39:32
fc0c5471-01e9-4c74-8cc6-073b02e45422,b538b256-7be0-4085-88d8-b0a315010ffc,872,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-01 08:39:33
34356bd6-1aa3-48c6-90c7-047d9b29be57,4ed30e16-ad6b-470e-b3b0-3726fc9eaf3d,628,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-01 08:39:34
4c8e08ad-8064-44aa-a1fc-880828881679,3f1dc283-24c1-4057-a7c5-229f7db28142,916,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-01 08:39:35
6598e169-5eeb-45f8-b2d5-0f0047ed69c0,80eed8ce-102a-4c76-8618-7cf1ed69bd84,193606,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-01 08:39:36
9908f3bd-70ff-4900-b2c3-d0489d522d4e,38f68073-7e7b-4f17-842c-965793c7b96d,62,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-01 08:39:37
fd10e0b6-a99a-4a08-8b45-5a90c3cfaf44,6e3dbed9-090b-4f46-8f63-6922a0a1bde0,548760,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-01 08:39:38
09bd8fe5-5a82-48d7-bc81-6cacc76a272c,dac9598a-0d06-4288-9ed6-809acff5751c,271,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-01 08:39:39
1af1ac86-3077-46e3-bea0-8e6633d0780d,fcaa0c91-8635-410f-ad33-a81a67056f20,402,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-01 08:39:40
cece9b3a-f6e6-4568-94d9-92e5117091ce,83d2489f-f4e6-4474-8149-1ffd7df001b0,26,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-01 08:39:41
031b9861-f54b-4f47-9c73-3febb272af38,2ffef806-64f5-4408-aaf1-ac0dea373250,474,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-01 08:39:42
d755383c-1913-4f1d-8a42-2398643ebfbc,0a3f5736-c499-4d33-b3e3-1f953607dd03,699524,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-01 08:39:43
a18eabc2-6f67-494d-8f06-8c73a22e16c8,7773a2a0-699b-4678-b2b2-d999174e1481,582,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-01 08:39:44
95049496-6693-4efc-a98c-690d25292a67,26560b4e-7956-4f77-bd24-ef4850e2087a,320323,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-01 08:39:45
e0b92a11-5ffc-40fa-b049-c2ee742ac36b,227d97b7-193e-4a61-b313-6ded1fe311d3,108079,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-01 08:39:46
b1a6f6ba-ba14-4b4d-b14f-5441366ac0fd,5921ba5d-45c8-4027-8c41-92846524a7ec,571300,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-01 08:39:47
13ae1016-1831-4fa5-be56-911feb2adf97,f2934aa8-02ae-4373-ae46-a869783dad7f,39101,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-01 08:39:48
c3038eda-cdda-4770-baa5-fcc574b8cbb6,9b061b00-499e-4073-afeb-4b0ae6eb062c,174,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-01 08:39:49
1bd99641-a697-4765-8403-ebb9561cfe49,01f6bba1-7b1b-49e7-b2c4-11537c0836e8,96250,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-01 08:39:50
995f4758-872e-4b61-8156-f8d4278e1de2,7e3882d5-f634-4c69-af03-0b7464303747,731880,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-01 08:39:51
f0a1a993-abb6-433d-8d9e-98af59beabbd,9d94a5ae-3b2c-45a8-bebb-503952c0c969,741669,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-01 08:39:52
99c61a7b-9953-4556-a6e7-e22c4098ead2,d992c893-9790-46f6-8ff4-e5eb445c0486,296347,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-01 08:39:53
ee010e02-a5f5-4dd6-b73b-63f884f3e793,47fab12b-e123-4a6c-a700-c3c875753b76,138207,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-01 08:39:54
2b45bfbe-b73e-4bd3-a752-94917cf4ef63,c32892e3-c154-4c5d-a90a-abc0af0ed879,937652,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-01 08:39:55
9f600dfa-2a62-47e4-96aa-3ed5d1685f4b,3da356ab-08d4-4963-9ad8-ccfd83097773,542,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-01 08:39:56
96c437fa-2470-454f-a137-0c6e7ca19567,0ad7a0f2-710e-4dfc-9afd-571ae0fbd0ce,946275,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-01 08:39:57
4d42a5ae-2cce-4201-8443-8d81bbe317d3,e3e5d2c6-dbb8-468f-b975-fdefff83aa3a,242,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-01 08:39:58
5d3dd72d-5e16-4423-80b1-6f59b7675bc4,8c9645be-06af-479e-9b3f-d98d54c1ed27,882248,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-01 08:39:59
2473b5ff-0d5e-4d7d-882f-e0d5dfe2dce1,ad063b85-9df7-4b62-b7d0-3f6d728951bf,495842,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-01 08:40:00
7009f234-1054-48df-8216-79ee61fd8ea3,9d51c22a-de81-46d8-8bb5-0ff503a04afa,448222,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-01 08:40:01
43eaf0e5-9932-4ae9-ad23-ad6e7b33c2ee,066724cd-7557-4498-a926-1dc980531e57,893,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-06-01 08:40:02
1601d332-e150-448b-81c1-7dbb1910f694,02719cae-86ea-4674-a693-14cb920c0211,424488,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-01 08:40:03
3b9481cc-1bbb-4986-a0f8-2da6fc2ee1b8,20a0ba90-0807-4efa-a59b-58b61f7d24d6,540921,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.2,2026-06-01 08:40:04
4b63aa03-8f4e-4a60-a7b8-2de9f8c8b781,76a660a7-5669-4377-8537-371dcc505fb1,418774,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-01 08:40:05
39a4160e-9d14-47cb-b93a-e932674b6742,1605bf21-ca78-43d2-b49c-3f4ad1b25eda,905768,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-01 08:40:06
81889827-0fe5-4f9a-87ae-586dee520496,4537da99-870d-47d4-9096-a4eb7df77ea1,465571,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-01 08:40:07
e69f353e-9c3e-4e52-9108-20fc53143c38,c2ab930b-73e6-447d-9fbb-ddebba82d2b3,865,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-01 08:40:08
70fea739-ac36-41f2-a1e1-09e49864b629,bf8b4af4-b4cc-419d-9995-6874345c1fd3,135848,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-01 08:40:09
aa683e5e-b463-4b78-9818-f55e458e6b7c,d55744c6-8ee9-48b5-8e47-91945ef42546,218,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-01 08:40:10
439782ee-ebcd-43a9-b0ff-af87fa252206,d0291cbd-6cab-4d69-8090-8350b522a60a,102,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-06-01 08:40:11
ac688ccd-183c-4860-982c-1d67a0c4223f,56be91ce-01c7-4881-a50c-1011fb1541bb,513,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-01 08:40:12
42163acf-c322-463b-bcbf-d01d9c675bf9,6285e4b6-e7a4-4cdc-9806-8bda90390d48,338213,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-01 08:40:13
1ec8ac73-8fb7-458e-8e98-556f07ac7551,b1c1aed0-0466-4fef-8e54-f5aee3a05bad,925,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-01 08:40:14
b778099a-e2a8-4c96-b673-94075a9d3126,f6570d9c-7a72-4900-9b29-12bf0158a19a,101178,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-01 08:40:15
f975bfaf-73d5-4bfb-9bad-360e80597dba,415f6af8-7fb2-4fa5-8880-287d1ea40b8d,222350,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-01 08:40:16
3da0614d-9d79-475b-be66-3e8ff11277ea,8745ac60-86b9-4d5b-a98e-afc3579b4e31,577394,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-01 08:40:17
431eea3f-654a-4c58-bed6-5a470994be41,8b354c4f-a7b2-48ce-8f90-3d55fc60d7af,636670,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-01 08:40:18
40186e96-00c0-4ead-8224-190df811c4c5,ef7d9b2c-3e55-4d5f-94a1-c1ea69ab9c93,325,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-01 08:40:19
f7ba922b-e95e-4fd3-a766-7da2f9f35598,271e70a9-df7e-4249-928c-f98572940b65,637441,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-01 08:40:20
95f9fcd7-0eba-45dd-8b87-a255d040204e,bb01369f-b503-44e3-9df3-6fede9bd17db,347646,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-01 08:40:21
617b4cb6-a55e-459e-b019-549150ecddd1,e46c47bf-961f-4240-ba83-e831b330f180,965830,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-01 08:40:22
cfec0845-82ae-47e0-938f-791f73c48f5d,37e00528-eabf-439e-b0f1-fa7ede5ebd95,229581,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-01 08:40:23
25fc2ffa-b119-45a8-a7ef-ae42b0612d23,e46bc716-8f96-450c-9781-a78db5410385,746,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-01 08:40:24
b8e421f1-7d84-4213-81c9-6082439360fd,cd3e89b9-4b56-4392-840a-42e66e5d3987,967213,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-01 08:40:25
0a8c262a-47a0-4cc9-a682-2af3fe0bd159,68cfc214-3417-4fcb-b5f1-8609ed92f364,343522,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-01 08:40:26
564426eb-829b-4a0f-8c55-1f4261e36f27,5610fe76-f92d-42f8-8941-e39fb8ab39b2,540019,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-01 08:40:27
aa4d77fe-b046-4691-8e9b-f525225d536b,8dd9b194-8400-4532-988f-fb4411e8e735,965543,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-01 08:40:28
6833bd50-f4ce-4629-9562-92105a484428,bf9c0067-f676-409d-9305-8b6638e6b433,324880,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-01 08:40:29
f00c2c77-8ba4-4539-88d6-44c9ba432f9a,51716f96-d169-4758-b42f-dc73223b3a55,956395,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-01 08:40:30
90034d7a-8f3c-4956-8784-092656290063,003c2741-774e-4b17-ad22-5c4e9ee58a33,18523,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-01 08:40:31
ec408096-51f6-4299-83c5-d01a9a8266b3,b05d4710-49ca-4620-a555-041efab35752,67076,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-01 08:40:32
6e2e4807-1608-4241-a523-6d2b58d59aea,f7b211c3-53f2-4fc5-9792-a91a43b25e90,158349,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-01 08:40:33
716a9a52-ed82-4631-b248-ddf984eada0b,ece1c13f-1664-472e-89f6-1c10aa309cd2,710192,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-01 08:40:34
5b6bd833-ddd4-4ace-bbac-06298ca69c8f,e8857874-be65-483b-b3c2-241b545efd8b,267,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-01 08:40:35
a1a5f7fb-d3ce-4194-b69d-8c725bf38ac4,17befc14-d9e4-4f1f-bc5d-f26a2b83af79,888604,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-01 08:40:36
69b2d0af-1362-4c80-8050-f52078343480,223f6569-a2c4-4025-b997-f874181003f2,289264,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-01 08:40:37
737f23a6-8b6a-4ec4-a7e2-3b9db125a1d8,526b81ae-61b0-413e-bce6-2a6455e421b7,58629,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-01 08:40:38
a5e3b862-d7a5-449e-994a-877c7594095e,8be061ac-a275-4bfe-ac35-71dc62346536,926797,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-01 08:40:39
1979fbb6-aeb4-4cd1-802a-18f8f18dccfa,a8f3856d-4018-480b-aad4-f6930270ff42,815862,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-01 08:40:40
8ba13b2e-6fb7-4320-9fb4-3f65c4e3c006,29faeebe-df70-4f2c-bc01-712d7187a34c,531638,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-01 08:40:41
0b6262a3-820e-4390-b0af-8b431b5a4971,348452bc-8183-4f04-bcae-593bcc378dc6,689,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-01 08:40:42
f8195c9c-fdbd-4a6e-9494-4372e5cdf8fd,0e796b34-9db0-4958-ad1d-df67541622be,443205,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-01 08:40:43
8da856fe-e159-4c9a-8ffc-c8c11afe24ee,f65f464c-7bf0-4857-ba33-b18a5c51b206,226,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-01 08:40:44
2f700735-7b6b-4bac-8f70-b18dcfe14077,e59cc0ab-2025-4f7e-8b81-c2f420dea59c,35664,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-01 08:40:45
6103f727-3846-459d-8735-a41b8b113408,1d3588b3-35d8-4629-bd22-8b7decb6a6c8,546826,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-01 08:40:46
12541d39-95c7-4687-855a-5b572ebf07d7,b7cbbad0-99a9-4932-84ab-68bcad7f494a,487386,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-01 08:40:47
16fdbdce-7865-475b-98d0-1707ebac204f,6a91ba0f-c955-4896-9e06-f3024ec53388,402026,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-01 08:40:48
1bf30350-058a-42fa-a8dc-a0758661cdeb,3abe3636-aac0-41e4-9569-0b33daee39c1,544427,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-01 08:40:49
6348138e-c98a-43d1-8e3f-852e32b63109,18a920a2-3aaa-40cb-879a-74f3fc5ca000,910,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-01 08:40:50
ad7310ae-56ab-477e-8488-016274bf0472,3b529891-c9c1-470b-9bf6-7681e379ec61,239536,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-01 08:40:51
0cca4e84-ef86-449c-83a2-c227da8c948e,2b531eec-5df8-42e3-a23b-424aae4de94f,849907,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-01 08:40:52
4336f30a-b3df-4ebc-b05f-112e7a0af914,3a7a691a-a7c6-44d2-a828-d7426960a69f,819,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-01 08:40:53
85e2394c-2391-4fd5-9044-f1bec2da7a81,35f5c4f0-1a6c-4328-ad95-c2331cc14718,39390,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-01 08:40:54
b7002418-091e-4d5f-ac85-4eb00c818f60,b983bbe3-d7d4-4028-8a99-8542426e1a62,711238,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-01 08:40:55
738228b1-c3d6-487e-b839-cb0ada76a67b,3aa0db1c-7c3e-4549-a1ff-b034235382e3,897580,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-01 08:40:56
dc150bc6-3e5d-4b30-b686-db687371ec34,88a56b56-2f41-4710-96dd-0e09e8f0b723,175,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-01 08:40:57
c8f19006-6e8a-4dbf-813d-d0f94b93496d,cad72e27-77bd-4886-b341-6e885ea2cd7f,232465,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-01 08:40:58
987dd8d9-7d9c-40a9-a09c-db0d0c98803e,65459c09-29b7-4aab-a453-8b22654bc782,29,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-01 08:40:59
8aa926de-28e5-4dad-917e-a6d1e0fcce82,936812bd-35bc-461c-a104-d036a426f3b3,462976,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-01 08:41:00
ba89bff5-b4d5-4886-aff5-9f436363b05e,d6775400-cb8d-47f3-a963-ced1094bb6c7,692,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-01 08:41:01
4a1e60d6-16fd-4000-afdc-a484a4c7be96,ef22a009-3874-4aab-a317-c3522f232830,538,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-01 08:41:02
ff159ec2-172e-42e7-8aa1-e7b383614e82,71e9a396-bc33-4101-aa08-12618e81be6b,426,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-01 08:41:03
81d21f99-a713-4a07-beba-aace617e1783,e3c25753-83b1-48ea-b21d-0b3ee603b5c8,800414,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-01 08:41:04
ac3282da-3d24-4a52-9471-43d78c247efd,a6b7fefc-0a15-4b0c-8793-24562e6d6365,876,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-01 08:41:05
ac1f232e-774d-470b-a061-e1511bf95a63,522bba41-15a7-4016-8c1e-dfbc945d1a8e,748,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-01 08:41:06
93891fdb-419b-4b96-a90b-fddab98ddb08,2e797242-e055-42e6-a2ff-bdc25c1b0a50,707852,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-01 08:41:07
bffbb312-38d6-4db3-b1b4-286e76354309,6eb01b7b-c68a-41ed-853e-b8aa07ad9a21,443,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-06-01 08:41:08
36a1db73-ca9d-4cb1-886d-dfc39ee5bf9f,6f868ea5-9ecb-4419-9f23-ebbea61f591c,33275,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-01 08:41:09
0a2c7780-a2e6-4a64-a02d-f0138754621c,2d7cf5ee-19e0-47a6-a7d2-0796dc92870e,842608,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-01 08:41:10
de586dd9-63ad-49f3-9545-167d7742d34a,3f2907af-ed98-4e0e-8421-7100628cfd36,687,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-01 08:41:11
fa14a701-f99e-49c5-ad85-828957c88e00,5cc10ac4-d447-40e6-9569-918436d176c7,181153,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-01 08:41:12
4e35a016-5784-4d4d-a4c2-a99502be6d02,9ff30ed6-7943-4ea4-94d3-1e46d3ba53b7,449180,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-01 08:41:13
aaa9dbfe-716e-4806-9fab-6323c60b99e9,5a957fa7-6ebf-4da0-864b-ba3514a42853,511,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-01 08:41:14
33d31dbd-8c07-451a-8001-34ff58fedd92,32c34fb9-82ce-49fc-89b5-6484eb8a4c38,133859,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-01 08:41:15
d32e454b-52bf-4572-ad10-bc05850cbadd,59f3a80b-90ff-41d8-a93e-1634dd2e9b21,247843,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-01 08:41:16
9bf9c60f-5d77-4f47-a318-3f1fa35936af,652ed2b4-134c-46f2-a3cf-80782f26dbe3,48377,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-01 08:41:17
fbf5c097-2945-4479-ab9d-062681242786,86b740d4-d4e5-424e-a611-deb1a26c567f,343326,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-01 08:41:18
