event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aab42867-187f-4ae5-987f-fdd3099f11c9,7d63bfc8-5bb8-4c4b-b4f5-4140c13d1acc,852,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-05 14:43:11
ba254d04-206f-4132-bfe5-d9b82a58bd7a,f1f2d088-5dff-48b2-b3f2-d00f06c6c88e,672250,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-05 14:43:12
21ea9ab1-c4bf-4c62-b1a9-f11ab283b5bd,9aa151b7-d1f7-41fc-8c5e-27a6f0fc3021,48,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-05 14:43:13
1f7ecec6-7000-4ea8-8bd1-e590f99f33ac,48de1ebf-555b-4fd5-aa5d-cca0ff235655,175042,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-05 14:43:14
bb8b17b0-e60f-4ed8-9431-87739096b2a6,9af31741-daaa-4759-af38-5d47621e1b58,143129,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-05 14:43:15
9554b4b0-0699-4fe5-af76-45b806272db6,7b1f3c49-e500-4d1a-a65a-eb6b85a8445e,782575,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-05 14:43:16
7e63b9f2-f1e1-4076-98ba-588461b2449f,3297bbf9-a3f0-4fb7-9307-f51bfe34f242,704,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-05 14:43:17
20bdd305-6948-43b1-9ea5-cc5efa64378b,bc7aa8bd-6aa9-408a-8f8d-32a449a5f6ba,514867,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-05 14:43:18
7425437e-31d6-426f-b6ca-0ec261957d78,72e0df5e-0823-42bb-bff2-35a3fea8e324,75824,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-05 14:43:19
79bd357e-6be9-4729-ba5a-b2ed6ecd5451,ff69e6eb-2070-4591-a068-43d289d8c177,183296,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-05 14:43:20
8ebc2598-85df-42fe-8434-d6e74d0a7665,0834a8e4-13d5-4dc4-8197-210a350b3ff9,286076,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-05 14:43:21
f0c3a8c3-75dd-4c5b-80cc-6cc750e042c3,2fdd95a7-ab1b-45eb-b663-46207e444e2c,187292,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-05 14:43:22
3c9ed06e-3096-448a-9b11-0013f0b43a83,6f9a8b1c-1a03-4686-88ed-ebdb1085a54e,300,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-05 14:43:23
1e60326e-5c9e-49c3-a324-3e361d151248,935ec0e9-6b5e-48fd-bee1-0390fa4bac36,23337,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-05 14:43:24
672d7387-c654-40f0-88fc-fd82eff57905,9bb5cfc2-f29f-4c0c-935b-4eb741fa6110,490078,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-05 14:43:25
262f1491-f01b-418d-b020-bfcfa5fdc51d,d9755abf-2ab0-4aaf-8fe6-41ebb6fdbeea,966083,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-05 14:43:26
3e978c80-c04c-44d1-a3fe-b275f7ec23ef,d6f99217-3ac0-45c5-8ccd-39f44118a88a,517550,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-05 14:43:27
955e3264-511e-4978-b2f8-526d62f7fcfb,0e6eb5ce-d434-43ed-8d3c-8b040cde188c,540385,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-05 14:43:28
16813219-d5ab-4be5-a450-807e13c88ca3,083af819-6965-4915-a106-2aaa9f9f72b5,8,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-05 14:43:29
7f91d4ee-9e07-40a3-b725-2f8d751ba1a9,c5a81f07-be6e-4cfd-b458-53ebe7f216e8,333486,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-05 14:43:30
a5afc4ec-5c82-4ed0-b9b9-f2b886ad7f40,6645526b-12d6-4a74-9cbb-e38cb5e898e9,586494,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-05 14:43:31
af8dccbd-ed03-4865-868a-97795c5eea7c,666fb4e0-ee4f-4861-8185-5336315b6687,849,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-05 14:43:32
af36c8c5-73f3-4a67-91ce-bb4d7b18a866,1fba9fb8-3f5a-4ed3-b880-6e4e7f324290,519427,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-05 14:43:33
13109741-3cc0-4387-8269-f2d907e196c7,a02a84ea-cc4d-43e2-82ea-3c041ddecf66,232810,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-05 14:43:34
fbef3011-2efe-4e12-b44d-bba468ec0d88,31628d50-f7cd-45a8-8b6f-737ca967af8a,462,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-05 14:43:35
04af7f99-eb88-4ee8-8fef-8f4b67251ec6,528b62c6-0d55-41a5-a1b3-74cf12bcb132,545757,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-05 14:43:36
31b54ca0-4390-44fc-941e-c454409530af,dfd49349-4d3d-4771-9afe-6e404b451b4a,805177,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-05 14:43:37
66e3e12c-4063-4f05-85a2-d1a7967ab165,28ae37b1-ea50-44bd-98cc-f7e386be3786,286,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-05 14:43:38
03d3dce9-21d4-42cb-ba16-a3580ea7739c,91932771-4f21-444d-84ad-d6d1762661de,311,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-05 14:43:39
b93a9181-c2cb-45e7-a793-6a6b7cb83dc3,5706f9c9-5471-4b96-91d4-9cd78d1c9c1a,883264,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-05 14:43:40
0c781a1f-b2a2-4c6a-8136-8a0a7aa81ea3,f38f3e59-9c72-4091-8952-ee4438dac579,173237,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-05 14:43:41
89a6a539-a49e-4fbc-8be8-d7bec0f2842b,c3ccdcf4-a6d3-47da-bcc0-addcbff2ce75,912861,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-05 14:43:42
ac56ed89-937b-4705-815a-b82d68ad6dde,24b2bbfb-1769-4489-9292-5099289b5faf,215320,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-05 14:43:43
5b5e8817-a72e-48e2-a2dc-96ee558dae24,70561676-681a-4209-b4f9-26a7fd80eddd,99,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-05 14:43:44
b8a23ea4-4be8-4311-9834-75c11fdc52eb,df56c2e5-df35-4199-97c2-2681605ca40e,120,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-05 14:43:45
0cb8f53f-9d3f-4f2c-9f01-600c65e2bfaa,170822f3-0d15-48cb-a0be-c63930453461,283198,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-05 14:43:46
87e85735-caee-463f-b6fd-dfd7792c503e,baeb75d0-ceef-45cd-85ef-3fa0b14aad2d,573905,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-05 14:43:47
970e90b6-8dc9-40e7-a65e-a7baccbf6a9d,c379b9a7-1a58-41f3-ab49-80cc14e7997c,43083,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-05 14:43:48
b190fc3a-df78-449a-9bdd-3536959cd721,556f3cad-de6b-4fb7-aa6b-b802d036d8cb,816776,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-05 14:43:49
16c4124c-3d7c-460b-b742-9ce10876bc71,fd163d91-e059-4fec-a4f4-9115d0e4e4f6,312908,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-05 14:43:50
447b26dd-0114-4c47-8d4a-638bf4d82d85,695c0cfc-e75d-4008-a201-c737b6f40ce2,780,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-05 14:43:51
4fde01ad-c3ae-405d-86df-9e21ce578671,83120373-e3a3-49d6-a5b8-fa523dba87a9,295753,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-05 14:43:52
816a9eaf-3871-4542-b4b3-43540ecca541,0ec5f4ad-9fa9-4e60-8a40-60e0c424ab22,885379,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-05 14:43:53
7a6b692e-5e5d-47bf-8d75-91f0c53f8f4f,259dce75-6960-4b39-8d20-a808b733cd4e,893004,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-05 14:43:54
2814c8aa-388f-4194-afc3-0b1d154866d7,1e1fec4a-bad8-4990-9e6d-ddfe66064363,464,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-05 14:43:55
f7322673-f6d2-40bd-adb0-8c059e57d8eb,e20f5d59-d337-4474-b9c6-de6319cf576d,992622,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-05 14:43:56
9c9ae63a-c54d-441c-bd5c-46ec90604a3c,077f5c82-a2e6-4feb-b281-5328486306ae,377,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-05 14:43:57
f9088ca1-42fa-4bb3-a377-15914acde72d,44da353f-940e-48ac-99ea-198526657ce6,231902,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-05-05 14:43:58
af8cfc57-2a09-48fd-9bcb-a943d6a787cb,8591a9e7-18bb-4ebe-9372-b23d96596aeb,205364,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-05 14:43:59
a0c1404b-1eef-4549-a0bb-dc23085fe829,4766f407-88e8-4caa-b622-79ce16a60670,431764,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-05 14:44:00
3f76df8e-87dc-4235-b385-65eefea313e1,2a4b0b55-02c0-464f-8ff2-29706000fa51,817095,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-05 14:44:01
1b85739c-dfee-4b85-90ee-e8e17a388808,38b5edbb-345b-49db-b20f-249420ef81d6,101,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-05 14:44:02
34e2572c-cc20-4b2d-ae9d-36e0be359662,e3648b74-fb32-4e07-82b5-15606ff67cb4,562378,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-05 14:44:03
d61351ee-fd0a-4b02-8e59-d79a5d3fbb39,f9468cf1-ed5e-4bd9-8d92-910973819479,759,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-05 14:44:04
a1400d01-c584-43cc-9d47-8521e0f7a0cf,40b3f574-3d01-4c71-a5e3-2aede01345f2,201068,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-05 14:44:05
680e0d61-0fb5-45da-887d-e3c2f4de64d5,da03e164-dca3-4b91-90d5-23c6ff3dd37c,54,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-05 14:44:06
6e69bb7f-1296-4ad6-8d9c-1bc7236024ad,45df789f-614d-44f9-ac15-5fdfdfb4c182,566012,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-05 14:44:07
113f3110-e0bb-4cf6-bf33-150fa22c3ddf,0cf87a29-507c-42c3-95e6-c74d820608ee,859736,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-05 14:44:08
efeaeabf-9e0d-4c5f-8964-6dfd874962d2,fd8848ec-3081-42e5-838e-2077248aa426,91976,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-05 14:44:09
9952bb84-4d52-44ce-8247-2655e1bb98b4,ecbda574-705a-485e-9cc0-83c3aabddd59,474513,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-05 14:44:10
23e5fdc9-dcdf-417d-abee-a1633ddec214,a27f5b4b-9bfd-4370-b6e4-3274975fca0e,295509,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-05 14:44:11
ee0d27bf-e06d-4a76-956a-a2661ec0a3a9,867929c8-74ee-4004-a71b-1951d6c2db05,597903,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-05 14:44:12
672d1228-33f9-430e-80ba-d7aa43575a2b,e92cdd44-6163-45c3-98bc-403b785c6cc7,46060,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-05 14:44:13
7f0b8075-e6fd-4d5b-8fe4-1f8af8520021,00625437-ea1b-4a31-baab-0663349c2421,433,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-05 14:44:14
49c53a23-92bf-495d-99c1-43fa48f243ef,516a1293-fe31-4d2e-802e-8e90f3f08c9e,585453,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-05 14:44:15
50873953-b438-4914-baee-fbb4dedb9060,25c2c449-519d-4670-b909-dc37c90cfb63,196624,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-05 14:44:16
7e22fcc4-f0c8-4953-ad61-7f55c6971102,489b4618-b589-4c3b-9b41-3d25bc95ad0a,127825,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-05 14:44:17
47c2b8c2-5bb1-4d04-bc8b-1ac0f04d83f9,b644dbbf-638a-46c0-becc-e750e88aab11,730,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-05 14:44:18
549221cf-946e-48ab-a497-f18b0e9c5e5c,2489ca0c-8446-4ea0-a106-d4132911b0bf,107864,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-05 14:44:19
09565d68-aef0-44f3-9fb0-33be6a1ad4d8,67799107-c9fe-405b-b78c-44ddf6e2028d,117542,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-05 14:44:20
1b8c39bb-6eb8-41ae-a29f-27323c00b0d3,fceac73a-02ef-43dc-a0b0-92ead4f2019a,592406,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-05 14:44:21
f77d2c1b-ca81-4e69-b7d1-24fe5a11f632,0591cd83-d3b4-4e90-a846-1252f10d9109,959929,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-05 14:44:22
7a2c0e12-9312-48ef-9ddc-6b09078e01ce,e4c17532-42d5-46d3-975b-d7ae79781feb,948646,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-05 14:44:23
380c9b2f-c2b2-4b08-8eb2-fc4e5033845a,1804c244-ae09-4137-8495-e7627d71a0f2,60506,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-05 14:44:24
b3e07819-8934-43c2-8295-41596bbae554,eedc6410-10f1-42cd-957b-23e2873889e3,274093,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-05 14:44:25
875e1200-cde3-4953-bfd3-641cf8a74157,2fd54bc6-241d-4d93-adb3-13da92b1c398,587620,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-05 14:44:26
416f8065-0369-4a26-81fa-eca6cbdf24fb,a7bf16e6-15a1-4bb3-a8b4-896eed36e630,39,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-05 14:44:27
158ded0d-51c2-475e-a350-a4a956bc2d7a,da0f0044-e0ec-4df8-8cd5-4a923eaffddc,590342,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-05 14:44:28
7ac07231-34db-4c44-a18e-5947df09022b,963de528-8b5b-46cd-95ac-7ff29a6f01a3,524,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-05 14:44:29
222b421a-5f60-4699-95d2-ea165f28e626,d9191665-0c6c-4855-98b2-64f41ac1a8d3,873981,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-05 14:44:30
d3048ea1-5b1f-49bd-bfb7-d4c6a17257ba,d64c51b6-3e68-4e88-bfc4-e01dff81c1f6,5362,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-05 14:44:31
728e9412-77e2-4bd0-aab5-867b93f37eca,280ac91a-0b51-45b3-9c6d-26da32122e53,920856,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-05 14:44:32
6d15d798-79da-41b6-9a2a-8c20b868b5c1,aad7ec9c-b503-48e6-923d-6a1b43e3a98c,411088,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-05 14:44:33
8817047d-1d87-46c2-bd37-2b9da444c9bf,7a8d15e0-75e7-4f95-b059-a48c505a54bc,588,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-05 14:44:34
0fb6cdf6-c845-4b09-b830-b532d66a35bc,54c8a354-5387-4aaa-b83e-2b19fc4c6697,609523,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-05 14:44:35
45a2e295-986c-4faf-bc83-5fbbdf871649,7656377d-d15d-4f50-a672-651d6f331d25,869,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-05 14:44:36
7c5613d2-28ad-41c7-8961-5f0924987be3,9119837a-e8db-4300-80f8-8f7b16d59fb7,882,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-05 14:44:37
