event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b6f2d684-470a-440f-a1fb-9ed3507e878d,3a99cfef-1fcc-4240-b3c4-528d12247e85,266593,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-20 18:12:49
f60e4727-d2e6-4654-9da3-c479cce3f65c,0450ca13-9104-4054-a536-d7b1c4dee138,807919,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-20 18:12:50
3e18921d-62f0-46b2-bd96-356b36ee89e7,d60ac1fe-3e3f-44f1-9885-8c1c19a0e160,482,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-20 18:12:51
d54994a4-2a1a-4f19-9412-33552b2b03e9,67bed3aa-a334-42bd-87bd-ee4c67c4185d,292789,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-20 18:12:52
fefefe7a-54b5-4c79-8cd3-43399c71aff5,5b4312c2-62c8-4afd-88b7-c29e3ef49e03,493418,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-20 18:12:53
5a04c6a6-0344-4257-841f-fa05b7e1c52a,f6ae07ec-1678-4bc3-b40d-c9d1b041e205,739,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-20 18:12:54
e866bc0c-a5c7-41ab-9ea4-f44efdb44439,d5f0245d-d567-4e98-b379-289dcd42aba2,435510,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-20 18:12:55
8c245e66-4675-425f-95ad-f92248d6b098,9c81ccbc-dcce-4ed1-89ac-c1f66501bda2,971375,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-20 18:12:56
ec26b6d8-c5b9-4d38-82b5-0d3929b96150,c068dfff-fc2c-4c23-bbb5-daf14ebd0d67,212,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-20 18:12:57
8e54e927-8622-40c3-b9bc-6504c60e6c09,5168ecbe-09f3-4e36-926a-97513ef7372e,641147,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-20 18:12:58
3082ed1d-441f-4269-9163-ddfd7b85eb35,f8545e3f-f9e7-4c7f-a885-c29fb2488d73,685881,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-20 18:12:59
7a7bdeb6-d6da-44b6-936e-85c38b174422,b95903df-150d-4c97-83ea-a6b8a9432e5d,546668,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-20 18:13:00
fc2dc8d6-078b-4339-881b-71bb64c51ef9,cc8f47f9-2a64-40b4-8776-1a5139121da0,125282,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-20 18:13:01
ff4b451f-91c5-423b-bb33-bdbaacae682e,c4d49cd1-a01b-4ecd-8eb6-81fe524151f6,734772,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-20 18:13:02
18a7be82-1453-4efd-8ac1-ee8ae4ca7551,6548cfab-9043-4855-8976-4f52ea954908,861019,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-20 18:13:03
5a2779a3-ef50-47c4-9495-9a36e4e2d9bf,045831be-7805-4a17-a6f6-44c5ed894c6f,561391,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-20 18:13:04
35666317-c3da-4230-9055-7aef79c87083,ce7405ac-467d-40e7-8658-8a383606e3b1,928,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-20 18:13:05
6447ecab-e635-4c78-86a1-cc55f778967f,7160993b-5f7e-46ee-8c03-ce6e7c8420b3,297223,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-20 18:13:06
b1ed27db-4361-4c75-810d-e9c1a0f627b7,27e9a302-211e-494e-a3d4-131e7ee4b0ed,580667,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-20 18:13:07
71439667-48c9-45b3-acb2-5db4872b9c98,e05cd417-bf9d-4de3-94d2-276d8dacb879,499015,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-20 18:13:08
207584e9-3e32-4885-8f11-ae71f3f0c1a1,38d9bfa7-7662-4998-b57f-b1f5895779f1,421,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-20 18:13:09
12f4b8e5-490b-4370-b108-b2dc9ddd0a1e,5ec00e7a-0162-45ff-8a3b-acbbe7d3e418,730859,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-20 18:13:10
d6059c5e-6bc8-463e-ae96-25890b71c672,7d1a259d-4ec4-4a75-b4b8-fa366b37a5f2,78504,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-20 18:13:11
d7cc0058-90a0-41d5-9301-1316d58cbca1,bfb1b747-9983-4257-aa62-77125747ffe5,605936,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-20 18:13:12
0412d610-7058-4231-aaaf-f58febb064e1,a5e5f6ee-8050-45e9-9423-6e5663c4019a,955125,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-20 18:13:13
0402e79e-9d93-4a96-9eec-c274dfe2b65d,8b005289-0984-480d-b90c-e0ef244ac85e,305,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-20 18:13:14
bc52998d-df9d-401c-9757-ea1328ae87c5,285f2642-cae5-4bff-8e86-84b55a80b857,431763,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-20 18:13:15
aaa51079-1338-444b-8d51-42658d40d3e0,293e976f-d429-4807-8509-0d0b1a65c760,518,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-20 18:13:16
1f257808-5f8c-4cb8-ae56-25ec676be63c,84f45673-037e-4b5f-a3cc-30e669e46bdb,866,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-20 18:13:17
6d767b0e-5afb-40e7-b324-c86cea408532,6e663bc1-4f3b-4382-a7cf-6a52187b1c87,94706,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-20 18:13:18
cdabd1f5-3b66-4d0e-9fc0-53f3c509a8e9,d1de289c-16e6-4c25-8112-99b4e4042406,11,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-20 18:13:19
855b8477-b9e3-44b5-872b-c594c71eaed3,b3fd6a70-52da-41e7-9a80-e9ba0897d148,94,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-06-20 18:13:20
530deb37-b350-4687-a812-6a261d007645,1a6c1928-76bb-48fa-a7e8-1dd8e0df8997,191122,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-20 18:13:21
2b177556-63ce-46c3-96ad-14cbfb85be60,b5a4ea3d-2bc9-4a66-b641-ba7d3588ec37,142828,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-20 18:13:22
1174d099-d573-4c04-909a-c4a2ffc059a8,41282eb0-8ab2-46ef-8ba5-04154c158489,602,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-20 18:13:23
aca77a52-546b-4fbf-a889-8ef3d44a21d8,98afd0c2-0d8a-4579-9a21-77359ec61441,273,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-20 18:13:24
bf1ecb3d-046f-4a2a-bb30-6191b76c4fbe,f86d6fcc-6bd1-44df-8664-c219dd3b5a4c,424874,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-20 18:13:25
1d31d968-b149-4511-870a-4c125c4d8579,30b52429-5595-469c-8664-3c5b6182cbca,176,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-20 18:13:26
4cae03a0-fc7e-4d99-8f78-ac70494748c2,46ca6438-c871-4cf7-b241-c8a2c491bbdf,771,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-20 18:13:27
b177015f-c148-4b3f-afff-6bcd06e96b4d,7ee5eb2c-911b-4434-950a-94084ac0a37f,766,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-20 18:13:28
edb03883-5a76-4b61-93a5-0dce6da1d96e,3a6a7fc2-8ba8-4086-baa7-28c010510acc,627915,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-20 18:13:29
670ecfbe-0171-4053-8645-8d9980e621aa,23a41378-5779-42dd-9e58-601b0bc370ab,758835,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-20 18:13:30
c57fae88-ee18-48cf-a8b7-90628ebb69bb,44fc2fa1-3bb6-4099-bd04-b4fb10b333df,362351,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-20 18:13:31
4abf4f45-d428-416d-8bd0-7ebc2db84e0c,981494b0-98ec-49d5-9f42-4ebd8a716970,226505,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-20 18:13:32
b72cc3ee-784e-4410-b876-bf360e71fd69,58c90f8c-50ae-4aa4-9556-1159a40b384f,859825,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-20 18:13:33
68457121-427c-4bdd-9460-bdecfc42e705,06159c89-6d9b-4fb0-a243-95ba12abfb16,925249,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-20 18:13:34
efbb1dbe-3cbe-407b-95d6-759adc7be383,10965a54-4f39-4a7c-b3da-dc27432e5fdd,953390,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-20 18:13:35
455bdfba-5d94-4f39-8f00-63352ce7a27e,c8d0873d-9b55-4e73-bab9-9c435a991fe8,429999,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-20 18:13:36
186077c2-a872-434f-9ddf-b0422e6c5ece,74a8703a-c6e8-47d2-98e0-d6b6200713ed,822,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-20 18:13:37
53ed975a-7084-44c2-8338-db600dc174cb,c5c78f0e-3ca3-4a3d-9bd1-d261b6881ca4,5,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-20 18:13:38
626d65ea-fe87-4968-9db7-c543733f75ed,068986f8-64a0-4d6d-a45b-8bb7d5852151,950793,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-20 18:13:39
9c6ee9e1-aa1f-43d3-b818-92e8ab9afc59,70d4bcae-71d9-40a8-920d-f5a3604574dd,149,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-06-20 18:13:40
3bfca9ee-247f-4454-a78e-3b6d511022a8,51790634-1c59-4eb7-952b-a626f00f6cd3,744005,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-20 18:13:41
3b551211-af79-4625-b5ab-cf6731a45556,dd39cc2e-cd3c-4f5d-b0b0-0a5522fd23fe,792,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-20 18:13:42
04cd3a31-d1d1-4642-a3c1-b4749a04d8dc,e4217744-ac59-40b4-b31e-3dcf8a9a5e3e,904872,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-20 18:13:43
d0ac5379-ce07-48e4-80f2-e3c8140bcb3d,0e2fb52e-68f4-4497-a0f8-6253ad17feb0,491955,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-20 18:13:44
cf584fe4-7b63-4048-9300-57b3f85010c5,bfebbd1a-853d-4d0b-9b39-6f088c30b96b,345213,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-20 18:13:45
e38867a7-aabf-455e-be1c-4dbde8498116,cffd566c-16d6-4eb9-b151-eb518219617e,259339,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-20 18:13:46
45cd1cf8-4a66-4ff0-8a99-e67051baddcb,fe334cb4-e1b6-4872-96aa-f37754a74459,421,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-20 18:13:47
28dacbb6-15e4-4577-a17a-9aa840bf1714,99cfd083-8c99-46db-b6a2-706cf321cc24,308551,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-20 18:13:48
771631fe-8fcf-4b7b-8788-7e8972d505d8,cb75ecd4-1598-45c2-8814-a4c527f1c3e1,268,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-20 18:13:49
87767782-a39d-4ff7-85b1-571a409b8d5b,08842feb-0a73-444c-885f-11d6d268186a,684688,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-20 18:13:50
14efa8c1-59a9-40b1-bebd-eb30292e4cf7,65653509-77bf-49d9-bf71-3672ffa99ad9,913207,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-20 18:13:51
a45831b7-f106-438d-ad89-bc12c9c5a34a,3645e636-2f00-4eba-81fd-65317e686850,871504,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-20 18:13:52
24363c88-67db-4059-99ac-63a905ff2eb7,b8a3fda7-9e38-4016-83f4-269ba3b63781,666788,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-20 18:13:53
aa637f1a-457a-4677-a8bb-f2bc0500e0dc,b41b7ab9-57a0-434b-984b-2c0e5bb55cf2,275775,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-20 18:13:54
f0d87b71-fc74-49db-832a-da332b9e6d2c,30df04d0-6a02-4afd-b7c3-796f1fbc0279,722,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-20 18:13:55
01763e8a-e5ba-4b10-a934-2c353c2b3635,508c5e99-7078-44a0-9a07-30fe5befecd5,77112,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-20 18:13:56
d26feb82-aea7-4c9a-b942-590d22f10df3,837e3eeb-8b84-4e99-b3dc-9cf0d2eeff1b,364108,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-20 18:13:57
ae035ab6-7b86-45fe-ae62-8188e23e2db4,b2c07ce7-2549-4e5f-9bfd-1328cc3e9063,873,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-20 18:13:58
4fb4db74-1c85-41da-981a-86ed0225afa5,32d05b83-eee9-43a9-988c-0851bb96fc24,486386,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-20 18:13:59
8ab8a3e4-c788-45f8-abb9-a1a5928757a2,866fd450-9a70-43d1-9e5f-6abf9526070f,924509,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-20 18:14:00
58769743-f1e1-48d5-ba77-ccdf63bb8720,fa1b4bbc-5e69-4efe-90b2-f00a80be6f6b,73885,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-20 18:14:01
ab619dcf-f467-455a-be35-3a3a82c7f20d,a8c8e368-4beb-458f-9c5b-a656a32b701b,984,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-20 18:14:02
2ec3d606-a304-4dda-9928-456575c755ef,3c3f76f5-2b52-4cb1-a411-d09d207b56a8,137,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-20 18:14:03
b20b1768-cb6b-465c-b10c-c023cd0e4270,c7d1c9ec-5af0-487b-88ba-d925f360cf44,428882,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-20 18:14:04
43017b5c-9855-4db4-945e-4a19341fb6da,27f36e37-d870-45e4-841b-dae835c58de3,123235,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-20 18:14:05
10b2671c-3efd-4758-aa82-ccf874575c0c,3d631317-c01a-4de6-8219-45c69aac968c,966515,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-20 18:14:06
dba9b687-b000-43e3-b8b7-a89e7a32dd46,a7da533d-3a96-4679-a4b2-54b5034ac0c2,662941,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-20 18:14:07
8d1cbc3f-b325-4fc1-b1e5-954308b9c80e,9d00c9eb-85ba-4e9e-9f3f-9c984f0ce553,621247,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-20 18:14:08
e4f83c56-a309-471d-80f2-4a65f99a0688,c0488c93-014c-407c-bc28-c73748f3e0ec,342214,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-20 18:14:09
247739f4-9d80-4871-b8b1-508247217085,62c7efc4-d621-4d2e-9a6a-2f104eb093f9,365357,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-20 18:14:10
e32be3c8-a348-4759-b9de-7e867f5088eb,fcb35614-0137-488f-a5f4-53ac88466a0c,856539,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-20 18:14:11
f593e458-62d5-4263-a682-eac1b77c449f,dd455f47-6b20-4179-b38b-50a0a52ff91f,272,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-20 18:14:12
abb8a18f-a9a9-4a85-8d76-d0534af348e2,5c4d002b-95b8-498c-a942-c160b2ece529,846414,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-20 18:14:13
f206b83d-8cb2-46bb-9d47-527466cd8611,960d492d-07c7-4e7a-9e95-016c52d75201,523,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-20 18:14:14
2fd67d34-3dff-4d0d-93ea-a914423c3440,924a3ba7-54ea-4603-9e50-cb69037e3b07,501448,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-20 18:14:15
172a9a78-93c8-4b5a-a1f8-9d4d913ea7e7,d5719f13-2dfa-4ac5-91c7-52da911872dc,866316,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-20 18:14:16
3566c9cd-42b4-4eca-8077-55d78f88dbb4,218b68cc-bffb-4e19-827a-15dc5e858115,97,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-20 18:14:17
81a31e53-4d6f-400f-acd2-3659a1905761,4c32cc18-31f0-4ca7-8b14-7c3f4a3bca10,100938,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-20 18:14:18
f781dee7-548f-4647-8a4a-99efa1efff24,60e02880-8adb-44e8-a53f-b68b02224598,239024,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-06-20 18:14:19
f0238349-8a7b-42e8-9f82-9d3a220d8d16,bf5893a4-5ebe-45b5-b6cb-c1db93b1333c,632369,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-20 18:14:20
5c8cc87d-5d43-4d2b-959b-15a822eb9f69,7381a746-7511-4ab4-8cd6-b8b1a44be6de,40,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-20 18:14:21
f45ad305-90f5-4dee-be9e-7a37a1c0b55f,f06f5d3c-a777-4c0b-ba1d-be253856a43b,26721,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-20 18:14:22
52b4dd37-6b7b-4bc6-b6b4-23edb59861ce,8d023b46-8cf6-4322-97d1-6ac756c20657,741,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-20 18:14:23
be1f6df1-3838-40b4-b025-b3cea21b02ee,d4f17d1e-83be-4449-a589-07c481514452,889608,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-20 18:14:24
afac2c0e-96d7-4796-8bdb-455e96c3af8e,880ab6c2-fd1a-4c6a-a00f-42bde7ca239a,454700,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-20 18:14:25
7819d77d-14b7-468b-bb7f-e46e78b67c2f,eb7e4714-5417-4233-bd51-cc49dd9f801b,927,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-06-20 18:14:26
8cba9d99-107a-4a7a-b747-645131ed5f7f,fef5d6c1-8743-4088-8583-50d2d9e09d0f,720146,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-20 18:14:27
27723860-6e8c-46b8-beb8-c3a45a576228,43d7f964-b535-452b-9767-af99cb134bd5,902,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-20 18:14:28
79df33e6-24bd-4882-8328-67a8d6089bf5,d4224e2d-4a82-4f1a-943f-a109f517d88b,206193,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-20 18:14:29
61d332d2-0102-4226-bf24-f913d3d0cbf0,40f846a9-de6c-4150-94fc-4fee6379a665,993361,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-20 18:14:30
47e0f85a-1e7c-404f-9603-716fe720f353,13948688-486e-45a6-ae8e-9c4f17795397,139,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-20 18:14:31
4e05865d-4f6c-49a7-9e65-2385aba9251d,5ae4da52-9e1c-4140-b23d-9176ca898894,693,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-20 18:14:32
368f298c-2aeb-48e7-857a-a8a48945aa70,6961ce92-3926-43f6-9d5c-49d5b4b044a8,492590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-20 18:14:33
3be62615-e697-4706-81ed-0a8184b70e1b,244dea0e-9810-46ed-b4fa-9a1f081c4a3b,44,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-20 18:14:34
33a89f71-aa54-4c33-8282-9c2dd433a679,a1af0a63-451d-4e44-a792-2e8e85d17bc4,887,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-20 18:14:35
c22a73a6-56a5-4b8b-9847-d1a1ba311807,a55d8e9b-523c-4a92-9931-0c628b259f2a,941,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-20 18:14:36
e9cb6ddf-f208-46a6-9d4b-c9c05e9f9631,f74c10c0-c7fd-4222-bf72-ac845ded55da,754202,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-20 18:14:37
