event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1cd8046-3d1d-4310-891c-2de12b24f551,b5ece07d-86e8-4d3c-96ba-90259538f0d7,932,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-13 00:46:01
e5222406-eb14-4bc6-9bf3-28c253205256,14b03c4b-456b-4e2d-938e-00cdc21359ea,195885,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-13 00:46:02
fae465c8-6227-48bb-92f3-8566629b59d2,fa72a268-21fc-4602-8371-eec31ec80ce3,723403,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-13 00:46:03
c8c09691-eef4-42a0-a18a-bf57ed4435ea,19f37e85-4ca6-446a-b838-bdeff66fa19f,325904,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-13 00:46:04
34d06638-ae4b-4e73-ab92-201032272869,107ca94c-08a0-4d14-acb4-1bc0175188ac,754978,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-13 00:46:05
bc1f9f2f-6ed6-43bf-af9d-343344e1fa25,b77dca9f-c6df-436b-8d23-b40e5a881392,166887,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-13 00:46:06
afea7d7d-6a0e-4983-855d-be6a04fa9943,33ac720b-641d-4d50-8209-0573ae9d7166,964622,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-13 00:46:07
61e9ff32-0ec2-4aeb-845e-33c6b94aa157,607951e9-51fe-4ab0-9d76-f44d77b35825,613,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-13 00:46:08
57ba465a-9658-4052-97bc-722125a91d07,12f271e7-9b94-459c-b648-ffd096764a88,414133,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-13 00:46:09
6b8ababd-f47e-4124-8cca-d612225c833d,342ed347-45f5-4c11-ac09-979a87bd4a89,705166,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-13 00:46:10
a16e7039-e952-4a45-b19d-6ccb52f90a03,28afb96c-f327-4546-a5bf-852a750c1c12,336402,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-13 00:46:11
ea347890-cdfe-4022-a1a8-974ae80d7af5,e233c1ef-1558-46d1-a2cc-c7babe92ccdc,24295,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-13 00:46:12
6f1d8ba5-45b2-43f3-9f3f-d8288326ea4e,32a084a3-26dc-40a2-a770-f2f8ab29d057,236136,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-13 00:46:13
4ad6272a-eb66-4283-9cdb-7dc2841147df,bcce2b3a-43a9-4bb1-9f01-cdcf583a24f1,169,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-13 00:46:14
d362bfd2-59dc-4cc9-9a37-7706a0d14dfb,f57243e8-cd94-417f-b79e-f032f7554c9c,723829,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-13 00:46:15
832dafd7-13d2-4816-92f6-04ff1375ceeb,12101c86-cb0f-4479-a59d-a2291104c197,800,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-13 00:46:16
671fe9a0-e330-4b0a-9a13-e0710a591e04,96eb54af-6acd-4d94-acb5-019f906a75af,125,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-13 00:46:17
6c7e1939-64c4-4d18-bdd2-55469a1db244,e1e26c03-0c59-41b4-9ae5-2c75751f6c10,140811,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-13 00:46:18
db512f1e-a368-4e32-a89f-e3d3c334d48a,635f9ccb-dc76-4f39-a343-04f01c97f177,708217,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-13 00:46:19
acff4704-392e-425f-beba-570944f3b74c,6db7eb21-fac1-4220-b0c3-6ffbb3fc7487,844162,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-13 00:46:20
c392c296-e0b4-4052-9f76-342c91e025c8,9e3f3047-1842-4025-9084-1d7102d51865,509019,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-13 00:46:21
0386e31a-aeac-4ad0-9935-73bbb63bfa97,8d681ab1-be49-4a22-a707-30ef50a4e260,700142,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-13 00:46:22
d8887a16-ec48-496b-9d25-ce3a551d80ee,5dcbae8b-9b57-4d81-9612-cc9e867ee8ef,75,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-13 00:46:23
86256dcb-3633-4047-892c-3049f0588a08,9553db7f-05c0-457d-ac8d-f5940c5b404f,883002,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-13 00:46:24
33fe907d-9264-427a-846e-b8cc2bc24da1,7909bf31-7d5d-4883-9ca8-d525226a53fe,503531,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-13 00:46:25
de4a88d6-51d9-430d-96b4-6db65979fd9e,7ad0f161-e343-4527-bb3d-9587c2c82d71,558816,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-13 00:46:26
8a5815f2-faa2-4891-92bc-93b85bdb6cad,63661942-b318-43a2-8019-35742936f922,617875,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-13 00:46:27
375bc129-3175-45ea-8683-4174d5b51865,0670fae5-6c40-479c-a9d4-6579b2c71f61,251339,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-13 00:46:28
ff30b176-1958-406d-bca7-2609d23a4f69,ea050212-2cce-4de2-84a3-a72f9eda46e2,1973,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-13 00:46:29
93f66fc5-17ca-4ca4-b422-d63b98485388,3b59348c-6960-4695-824f-1114957d389b,788627,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-13 00:46:30
2bba8b22-55ee-4004-9a55-6d8c77610179,a768eada-a8f6-4d0c-804a-295056748b9f,500,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-13 00:46:31
e58c839f-6c30-4164-b8f0-c7c613630b34,fe4a4be3-2339-441b-bb4d-e62506773c24,246460,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-13 00:46:32
d09262ef-ea26-4370-b197-37f128a59df7,bb3187f1-4461-4cac-872a-6a64202a0896,187225,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-13 00:46:33
9018f541-382e-451c-8356-470a8d545d6c,68c30719-8c9e-46bf-85c2-85e107d00315,881798,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-13 00:46:34
6788dde1-06fb-4a5d-a7ea-c8fcc6208f32,ad86d91b-90b0-4207-bee6-88288c7306d7,39,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-13 00:46:35
f8ef2fb4-1077-4c41-8258-1bdb56259a0f,5c67468b-a9b4-4bf4-ba44-30ee8df0b769,868363,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-13 00:46:36
d76ebec3-9940-448c-bfdd-adb1d7c84f36,da691076-cede-4bfc-9714-768455ce850e,729190,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-13 00:46:37
516f1eda-99fb-4df5-8416-3943b89621ac,fdd8090f-6b53-411f-a679-d9e9c1807292,361529,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-13 00:46:38
5b8de535-576a-4359-9c76-344fe57377bd,7ef2b46d-bcc9-451c-8346-fd92c43c6813,149780,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-13 00:46:39
8a4dea42-91bf-4786-b170-6960eb325852,b18fda41-4274-4ec9-b681-047b5cf056ce,132,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-13 00:46:40
527ef015-0452-4f6b-a887-64f2d7e5b04b,5e7a1ff9-09ad-4a62-85a5-cfa63ec8e9d2,626744,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-13 00:46:41
4c7c4c3d-5408-4177-85d4-37a14afc07c2,db598fb4-bc13-4b14-9c82-67aba461c660,961,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-13 00:46:42
c597d6a2-9d58-4ce2-bbbb-8595e1b2e386,65c3d9cb-d97c-4fc8-a4dc-262e78c74701,623200,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-13 00:46:43
549ce522-8a5d-4f02-a18b-b2b23d49fb97,961c6a01-e297-4ac1-94f7-7e603b8cd729,546572,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-13 00:46:44
acbff60b-31e8-4720-aeb6-cb444df22e3f,35fa0bc6-64dd-48c9-9672-a2e5fd57fd58,701007,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-13 00:46:45
46e63a95-6bc8-4241-aa4a-3783eb82e907,100765af-bc91-4f9a-9bbe-c669d896f9ce,760666,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-13 00:46:46
17a45b06-0f41-4e57-872d-4986e5643c8e,1cce7010-6fb0-494d-ba89-f68eb47ddaea,322014,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-13 00:46:47
d021101f-0e73-4d2c-af05-fe65619fac93,dcf91abb-e879-43e2-ad89-3422e688a8e6,123958,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-13 00:46:48
fd9cecda-62a5-4879-bf32-8030a35ac5a6,7362b523-eb1b-4ae7-a4d1-366d7e883664,520286,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-13 00:46:49
66c08bd8-d243-4f52-863a-bea1f27fe883,254a9332-646c-4a7c-9a04-92cec99b813d,573,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-13 00:46:50
adf2f264-7afb-4b59-993a-7c1aec3d68cf,e4864977-2d78-4f45-826b-1dc9b42f3d84,419761,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-13 00:46:51
9adedc0c-2440-4b0d-9eb5-0da1cf0ef668,320fe026-2b5c-44f8-ada8-6343aedd1a62,544,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-13 00:46:52
9e285f84-295a-4016-8794-14590b0d60ef,ab96860c-67e8-405c-adc2-8cec385310cb,435,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-13 00:46:53
48c9297a-a1b0-4610-bf3c-af972c5b9040,961d022b-328b-4940-a370-7cca3500f0e8,996,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-13 00:46:54
d6e4b2e2-8291-488d-bab7-a59aeee36e79,670759f1-2123-4729-8941-e86c0ed1a540,473,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-05-13 00:46:55
103a8bf7-7723-4608-a539-1e72b4d2432d,0fd9a2de-8cf4-4a47-984e-68c06525becb,323541,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-13 00:46:56
0d1d2814-387f-4cec-b52d-35d1bff474b5,feed8701-5b26-4822-9562-b1d06665cd2b,102,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-13 00:46:57
609e8b4a-00c7-482e-96c8-99159ee43e62,7d28d7f9-58e4-4cb9-89a9-3c8a74dc67ea,625696,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-13 00:46:58
f17964c6-3674-4924-8193-6052ab44018b,84c19ef7-800a-4865-aebc-b1efab4dcc85,709,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-13 00:46:59
b68eec5d-2dd9-467b-a1d5-a4b363ed0ad9,5dee9935-3cf1-431a-8bbf-6cb03579b877,603916,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-13 00:47:00
19eb98b6-a3db-4a7f-a232-0405ba66815e,65ca8276-f1c0-4b8f-b438-3f51fa21d6d7,155911,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-13 00:47:01
813046de-0699-4954-a45e-84d40dfcffb7,f2054bf1-6bd4-4e4b-962a-ed601130e7ef,207595,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-13 00:47:02
1aff3ce3-512c-4fe9-b570-4b76a993a126,7135f575-c390-492e-be16-97ec06fb539f,878279,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-13 00:47:03
79779374-62a6-4a7f-be45-f5b61bebe23f,54024ca2-5f1b-4f6e-80f8-c5957e16dcd3,921663,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-13 00:47:04
19448e74-dad9-4a1c-864e-51a20a01fe67,e488846a-d823-4c44-adc1-e5f661378dee,80682,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-13 00:47:05
621cffea-f407-401b-b942-ed5b1410ec97,0f592af0-5e24-4d35-9f65-19119869c0d2,399704,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-13 00:47:06
fef3933e-1e44-4cad-a03a-e0c34b7a1139,714fd767-1b9d-40a8-8b96-41939808b9f5,837860,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-13 00:47:07
4760eece-5a6f-45ac-a457-28e5a4a0536e,7a51ebd0-c580-4c6e-b153-bc63ca4d20cc,972,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-13 00:47:08
149fd656-be11-425a-806a-66d56c25f8b4,202432ad-b542-4b5a-8be5-ac0cf40ffc05,270,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-13 00:47:09
d56d7e9d-7680-4ba5-aefe-d010246024bd,06e22188-a2e8-4ad7-9b80-9789b6985218,993,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-13 00:47:10
4b65da2d-196f-4ed9-af0a-e0a92df91dc5,de53dc69-3178-4cfe-a287-e359e8fe29db,252931,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-13 00:47:11
00a9b9c2-410d-43c9-99cf-6f778b9d7e39,49f6150b-8d66-442b-96a1-1880191f1747,310963,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-13 00:47:12
1c57f5d7-77d4-48af-aca4-5d6ea0030d5c,8ff8842b-e161-4597-a174-61c81eb60218,168743,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-13 00:47:13
b0dac93d-79d5-453c-9589-751013fe6d72,292d67cc-947a-4917-b23e-a707b6fc73a3,188046,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-13 00:47:14
2581b6f9-7ef4-40c6-927c-720999c11dbc,9b3fbbd3-b091-426f-b39a-3d33fa766498,626324,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-13 00:47:15
103d53f3-c005-4036-96c4-d98dad7d5d3f,2e186723-fab9-4b8a-9e89-d0a4e5bc1a20,235814,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-13 00:47:16
4176e923-b731-4612-a3e3-7033e2d02fbe,ff9e3d95-4ed0-40f4-afac-4ab9610715bd,162183,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-13 00:47:17
b418aca8-3d52-4507-9e34-47c02dfc8581,b10f84d4-4ee2-4fe6-8ab0-6f4f732698e2,421358,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-13 00:47:18
45b56c21-730c-42b0-a88d-02af04f9e322,a04deb1a-917f-4a44-9273-1bf1a7af59ba,369652,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-13 00:47:19
e64bc447-8243-4aa8-932d-25d8535d831b,2105c42e-75dd-42bf-93ad-39c4dbbb1775,651882,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-13 00:47:20
47e0d775-5fec-4fef-99a3-fcdea50dcd07,cb9727a7-1211-4ab9-8c1c-667076dc0f8d,223,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-13 00:47:21
03c754a5-fb61-4d68-8b0a-27e367257dc6,413492dc-9686-4ed5-968c-b5f7f320a520,755,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-13 00:47:22
996de926-6066-4b33-ad81-497bcd06672d,3c11ec77-9033-4477-9659-3a685ac484b0,543,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-13 00:47:23
fb9a1e67-f7a0-4dcc-99ba-858a68b82af8,857822eb-d223-4d98-8ec9-641ca749accd,128,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-13 00:47:24
de1f04a6-f242-4272-8c4b-93e8b7483c96,33ec2bc2-12e1-489b-ada3-3b39240df721,206392,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-13 00:47:25
0c8de85c-93b6-4aba-8836-49c2e27e7476,d3862803-afd5-41a3-a9f3-9cc4035864b0,141921,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-13 00:47:26
7467b1c0-0cc7-4a11-abc9-ab905089b5ec,a1a63623-19cc-4086-ab3d-aec32050c4ca,165300,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-13 00:47:27
aaff01e7-ca66-4df8-8d64-5caa92fe6126,9822113f-8bbd-487e-b808-4cb947c76f7b,597255,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-13 00:47:28
17630bbe-838b-4a1d-86fc-39d10fcf29b3,fbdd9e1a-d6da-4650-8f04-4906f256c77e,309,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-13 00:47:29
6709c8b6-fc42-4513-b1ba-e77f7951eed2,2ee759d0-85c3-4393-9ec3-2208e48d666d,207693,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-13 00:47:30
0c87a524-0aeb-457b-96e8-758bebf1b96c,c387c56d-c7d5-4f6c-82c2-379107f37344,624,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-13 00:47:31
2613e9fe-c62c-42f5-abcd-db94fd4bfa08,e598cc5e-3188-430f-ab24-497229ae248b,844504,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-13 00:47:32
d7ab01e9-0959-4ef1-8435-dc33811335ea,68f26704-02c5-4f87-b077-9d3a2f899d30,748923,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-13 00:47:33
8d4808e3-fea6-4526-aaa7-035da9e50917,24ac9063-52c9-4a17-b1eb-dbf47a70acf9,513582,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-13 00:47:34
8d65906d-15a8-48f6-b362-9b4eb0f9f4cc,cc467647-5b03-4788-9a7b-37f1e61e4893,145933,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-13 00:47:35
577d77bb-a82e-4ce5-afff-a7e4daa15447,c429b5ff-7c5d-46fc-903b-8ee81e81677f,430722,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-13 00:47:36
739210f0-031c-4caf-932c-0ab1619339a9,7845c566-cf0a-42f4-8889-baee2849dacd,159209,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-13 00:47:37
f48020b9-c702-44f0-91cd-1c3acbd454da,9a5c35f1-b10f-4ea3-ae79-da9ad3f8f33d,178,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-13 00:47:38
1e3a7c14-31d7-49fc-81d5-d3e72b08335a,fed076d5-0655-47cc-9feb-c922d7d14b7e,639078,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-13 00:47:39
8f70e12f-bb4c-4813-aed5-222151efd5b1,c591a2f0-2077-45c0-a80d-37519d187e1c,668,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-13 00:47:40
8d8a3e86-8c32-4a29-aa76-089368558f44,8360aeab-d234-46f3-86f0-ec4c6fc498f2,94,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-13 00:47:41
f85f8276-2a2f-4eb6-aa15-2c2606a279bc,49991b92-0c06-4496-b814-3e0a7d0778e1,555335,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-13 00:47:42
236f47a5-4e97-45aa-a6b7-035c16ceb710,5f5f1d7b-81ee-46d2-a347-a940b7d6e6ed,111723,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-13 00:47:43
a173001d-c1b9-43d0-ab09-0bf445861879,740862e9-da42-43c6-887b-b912b2ef906a,51604,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-13 00:47:44
783ddc3b-23aa-43b4-a2fb-7f8f28353e09,58481823-acb6-4317-bd09-9f67cfab9d18,433531,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-13 00:47:45
5523765e-feec-4676-a01d-3a5cd8df1746,475f2486-af99-4efd-bbd6-0ea909cd2cb8,788,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-13 00:47:46
159e5798-9ec9-44f8-9312-8f4748fe7605,14ef2b27-564e-451f-9650-498636ba2aa8,454361,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-13 00:47:47
cf478eb6-c828-489f-b16d-db6b958c3357,e1219fc3-2da1-4f10-b0f0-89222b743f84,382152,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-13 00:47:48
dc559cd0-31de-44b7-bdcf-afc4291e3bed,af491257-48f3-4078-bc03-00ccea4c8404,607522,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-13 00:47:49
8bb0947f-2846-4f2d-8c84-056178bd9e6c,65b8eba0-fc66-4d35-8b65-1f0a767c040c,170191,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-13 00:47:50
7639b9e5-6685-4095-beb4-212c14f845a0,29ff5e6b-e8ca-4c91-8fee-6642ecff2d73,838749,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-13 00:47:51
1be7fa56-36e3-42e1-a2d3-6084f598b9fe,9a07d043-45fe-4263-afdc-0856e7482977,563703,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-13 00:47:52
6e0e1dab-1a4b-42af-ae8c-7782a7528230,fb4466b0-5e20-4114-91cd-ac0dca2340b3,23800,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-13 00:47:53
f0bb1f8d-d5e5-4e0e-9d6d-da560c03b2fe,c7008c8d-d35a-43e0-b968-e481d6d4a1cc,541206,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-13 00:47:54
62d3cc04-c997-4f0b-a440-572835e3b62a,f72663da-9c6a-41b5-82ed-8837c7d4243e,749,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-13 00:47:55
44c59c18-0fbb-48a4-b9d3-f584916258be,6accdb09-0507-4d65-8d35-c10916358f85,762493,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-13 00:47:56
60518e93-6c36-4518-8867-ae401f60d503,b6bd17c2-0b94-4d2b-9b9c-488ff922f50e,857797,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-13 00:47:57
6b4db62c-62e5-487c-aea5-21fb623ec09f,ea2bcb9d-243e-4bea-877f-49f6c403f775,215404,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-13 00:47:58
