event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f3b2092-910d-4453-92bc-79e333d9a81f,bf6f7632-e75c-4d80-913f-9eeb7b87f963,497,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-23 07:26:19
02d4999f-82e9-4048-8fb7-31f1b7db68b9,570295b4-4131-497d-938a-08f6cd3d8bee,883338,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-23 07:26:20
8ad804da-e40a-463d-8fbc-9b725544f8b1,93385535-6f02-4124-a5f1-cf47411f6163,68384,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-23 07:26:21
b8653032-4ca1-4eea-803a-a8b057b99f41,b568c57d-da48-4800-8737-a442de66dfea,2,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-23 07:26:22
ba3e7be9-cf31-4194-988f-4edef634b649,d9f4467d-6ec7-4aaf-9b5c-94a0bfe0f7f4,561500,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-23 07:26:23
18d62420-3782-454a-95dd-cffe1e314b0e,6b29049b-36a1-42dd-9081-1a3e6e263988,786,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-23 07:26:24
f2e990d7-00f9-46f5-9fec-82db9233a03a,2d0bbc0d-c378-47a6-b14a-aa691b27a6ac,354,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-23 07:26:25
84118452-1bf3-4ecd-ac2c-acc5f43eb1d5,100ba3bd-041c-4ec9-bc98-ed840a1a1b8f,843135,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-23 07:26:26
3ccac32c-7e24-46b8-99a2-2fa51a284fde,f1a3b7f0-bcb1-4b44-a3e0-96f7e1441e93,668832,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-23 07:26:27
95c34809-e7b6-41a0-819a-ef0662da5cd4,bbcb4d8c-3cb6-4d31-bf80-7009fcac5451,189601,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-23 07:26:28
58d9334d-493b-4ed1-a1a4-f9a4db0c1514,11a8135b-dd55-4ea6-a3bc-48030337015d,739,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-23 07:26:29
bc129570-7dfc-4351-b47c-82e93ced3bec,ad2afddc-2009-4e81-a65c-846d0c6001eb,195417,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-23 07:26:30
c45db980-9421-4d81-a433-4f32692c86ad,f476dc56-b2b1-4758-8275-2bda97e6f92d,786,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-23 07:26:31
ae1b26fa-bbf8-4853-b307-0a1bbbf27757,c58487a6-1c4c-4d12-bb01-0863db2add3f,671,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-23 07:26:32
99206b39-32f1-4348-af3e-d776e3caaffd,7485638f-812a-4442-b58e-8417e5cac7da,745256,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-23 07:26:33
a115f498-4621-489a-af18-f9adf7cbeff7,b273b424-f5dc-4650-90ac-7b31c3b1edec,253551,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-23 07:26:34
c3dcde8b-a4f2-408f-904d-ffe548198b4f,1d727e46-fc28-46b4-b34e-28afb039e14a,118483,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-23 07:26:35
a1c31030-a0d4-44d5-9289-bee8cc642634,4f0374ce-c2f9-48ad-9400-ce8945c965e3,512419,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-23 07:26:36
4db06f3d-78c1-449d-85df-ba9ded0d83ef,64d1cc03-0374-49d5-a491-ed449f15e9a3,268665,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-23 07:26:37
27512a19-a0b0-48d0-a11c-7269a9c83ea8,df170590-92d8-4603-afc3-cb843b2a7598,980762,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-23 07:26:38
4a2a470f-4f9c-4659-8efe-6ed70718bc14,ff7eaf10-0125-4d3f-a197-12200bfb68f4,727249,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-23 07:26:39
2e76a504-6dea-42a6-a782-b23a9c72a788,18abafcb-ea08-473c-8071-e72a2949b5b8,482465,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-23 07:26:40
2872a587-2201-49a9-85a8-6c3ffddcf75c,35fbf702-cb43-486e-a86f-6cd56e1e3b7b,705166,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-23 07:26:41
d5d60312-29df-44ab-9b49-8b34f6cd10a2,09641b02-8c71-47da-942d-776d834d71d0,876,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-23 07:26:42
56b322d4-756b-4b37-9636-409fa17a6d50,454b85d5-5be0-4729-a7d1-97b2a9418e27,629,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-23 07:26:43
80fc8740-d61b-4cf9-a452-ac49e166cb78,79827954-f556-483c-aea1-d780ac1d0781,672415,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-23 07:26:44
7ce78d05-e16f-4714-8ad4-95a00a965d93,d1c9b776-76e8-4938-b521-46925d1cf9f4,512,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-23 07:26:45
d37fd2e4-551b-484f-b3d2-d23108bdeff6,8695f01f-c872-4003-825c-1ffe0f24ef81,974134,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-23 07:26:46
7db879f0-48ba-4bd2-b9db-1a9ecbb520a5,1ffaadbd-933f-47cc-a720-9a9d15f81914,38583,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-23 07:26:47
b56945f3-2a54-4c98-9779-e8db4a5d97bd,a804db13-321b-4a58-80cc-4aa973f856b1,463,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-23 07:26:48
254ce719-6085-4b69-a138-dcba6869ce2d,e7550196-be63-4635-a66e-ec36edf2d0a7,866699,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-23 07:26:49
20b9c21a-1747-4a17-a360-e893cc78bc53,adb4bc68-911b-4684-a6d5-3c9bbe2cd6c6,313532,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-23 07:26:50
6d4f48ef-2fb4-48d2-9f7b-75528b9b9b14,4b214532-f49f-4f1a-8003-b519d644a988,557568,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-23 07:26:51
4758d189-ff8e-4637-abd6-cb86299b98bc,ea1330d7-60c1-4559-89aa-27237b255f6e,261084,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-23 07:26:52
561e1ce2-80ab-4f3f-8ece-87b856274713,bf43993c-0e5d-42b5-bfdd-428c5af976d8,512474,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-23 07:26:53
a57b092e-bf0f-4c24-a0df-4c531caafa1f,3d640e03-7f82-42ce-a7e7-1ad984236182,518262,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-23 07:26:54
02c0e5c6-7f04-4117-86ff-a2c08f51a455,9d949d80-0d3b-449b-8470-0af2b3b932d5,583460,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-23 07:26:55
c5d209a7-94ba-4600-b0b1-8695315068bb,89751399-610b-457a-ad6b-2c9d56f58a3d,916810,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-23 07:26:56
435e8dea-005e-4725-8bb4-4734757f829d,44552206-2659-4eb7-96b1-abfd6f4a9925,134915,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-23 07:26:57
471b1aec-0d20-4eb4-8ff4-2131b065ebab,1469929a-2dc4-47b3-9495-f7166b3b0444,816572,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-23 07:26:58
086b63c2-6443-4fca-bc2f-1246810bd117,49c85605-19cb-48cb-a412-c7add6acf62f,375523,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-23 07:26:59
5ffbe60e-0f6a-4b40-9bab-6a2f036ad6e2,26650309-b6d9-4c92-a76b-664d6f087f9f,732455,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-23 07:27:00
3cd6bfc4-d535-403c-ade4-543e9eebfc57,bd8740a8-d472-4665-9e01-04c7e215afa3,760591,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-23 07:27:01
4874c059-c76b-4203-96b4-c8ce222d2c01,0bc5a92b-830a-4096-9389-506d1a75cc54,494,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-23 07:27:02
466dae9d-91ed-4223-8ff9-1713d30c09a7,410aa142-744e-48bc-93d8-42506cc61460,656104,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-23 07:27:03
690150ff-2004-46fb-818f-887b163b3988,2e2af945-94f5-4124-94df-07eb1e4b82a0,243140,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-23 07:27:04
4fa1e162-2a9d-40ee-9774-65723a51921d,e361d862-5d2c-47e9-a4da-9a56ba987238,350540,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-23 07:27:05
8cecbf83-55fc-4c42-8450-f2a58cc05fbf,7ea7084e-3acb-409f-9e02-c3eecda7d29a,832,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-23 07:27:06
48a09f1a-6262-4225-8ae5-e5d2611cab2e,3913baa4-85c7-467d-a44d-39dfe845f666,481951,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-23 07:27:07
e59bb2ce-6f20-418f-b82b-c53792a0898b,9ff3a10a-f6d3-4b30-8f22-8da12dd3470c,656,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-23 07:27:08
da1d59d7-73cd-4c6a-b6a6-ec7bb3da13a0,9571c484-4fe0-4d38-bf99-d2ae44c7ee94,85658,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-23 07:27:09
7db4b6f4-06d4-4b2e-9fe8-8639f8151633,aa9901e2-60df-4117-adb2-711c1539511e,859,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-05-23 07:27:10
708fa30c-0f44-42f2-8f07-7ca8a2d8cdaf,d796b83a-3889-4f64-b37a-00a24224b880,745,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-23 07:27:11
fbf1aabd-c549-4605-ac9a-db98f7a07d8a,d1d041b7-9c9c-4d50-94c5-6f98d4b2e20d,172619,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-23 07:27:12
2729a6bd-9d8c-4f6f-81bd-1282b115a4bc,41393c10-eb32-45c7-8d73-8dff4d1fb547,232128,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-23 07:27:13
0502cbc1-46d9-4907-830c-157b89539958,0a9f5683-2fe8-4a48-87f3-d5790c990412,257,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-05-23 07:27:14
b0aefe6b-3d94-4c83-90a9-538e29081798,ec9028f2-75b4-4047-967d-99d190c34354,544,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-23 07:27:15
6b357a28-33c3-4e31-b21a-0bbb814d7c38,9c0faa80-e3e5-4550-b0fe-83e924fa3520,807260,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-23 07:27:16
85e17407-b1d2-42eb-814d-85e2ece0b1cc,87d317ea-3981-4896-9b09-cd059d309fc8,335,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-23 07:27:17
f0e4cb4d-4477-4836-94d6-f26d85f4a3ca,fc1f2b11-a1b0-4555-a018-c56f17ac92c8,817340,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-23 07:27:18
6a136bee-8caa-4bc8-b191-34208f08acde,71fe5f3a-3d07-48ad-b73d-18390b9b4e13,237,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-23 07:27:19
aa8da276-3225-4dd0-9f0a-5df699169fc3,1a1a5012-0325-436e-b3e5-e007420d636e,299727,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-23 07:27:20
55346fce-7516-424c-8dcb-1a8e6b0231eb,96f17901-55f5-4a40-8092-73eaf3859207,911,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-05-23 07:27:21
27e060cf-9f5a-4231-bfb5-3def2bae24e3,808e5429-f009-4744-ad4d-5dd82df7d7e8,632,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-23 07:27:22
6b3e2167-69fc-4ba4-b0b0-949937196041,80c3915d-1f2c-49ec-a265-37d95c3ee628,286,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-23 07:27:23
392fc459-ca40-465b-a4dd-feb77adba194,4ba8c1b7-6231-4450-abcd-6a2f9cd4d941,682,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-23 07:27:24
8c76f7a1-b7c4-4913-9c58-91ac621ce0c7,1f666d47-1a44-4b02-80b0-97f40abcd384,285713,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-23 07:27:25
1a302ddb-6fee-420b-9d0c-e28ae0e51462,6e16c897-2fea-47a8-bad2-6b8602a7a528,347128,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-23 07:27:26
8af3f452-7f59-443e-818a-9d5260e5ec50,8e89ff48-ecef-4b56-9303-bb393a57a104,78,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-23 07:27:27
b62a2ced-56b7-408c-bace-87ae5164e11e,7d5008f2-5b9d-49f4-aa75-e1734622ec0f,114,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-23 07:27:28
9f356345-65fe-43d8-8fe3-ea9bcefb9269,9b56029d-e280-4a25-b443-8146ac96ef91,612510,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-23 07:27:29
f2f3d6af-ce2e-4c1f-bd83-3eca4d5fce6a,8cebd684-ace2-4387-bbb0-9fa5f82ae303,638,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-23 07:27:30
da2a6329-9b0e-4788-81ab-6fae405cbe74,6b16a767-4b63-470b-bfd3-5ad37b7044f4,447248,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-05-23 07:27:31
a5cde988-bb17-41db-a92a-dd255149cca4,151bf302-5957-477e-a4c0-f6392ea70c1b,247533,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-23 07:27:32
7a28486a-9af0-4178-9091-341712a89deb,42f2af81-19ac-43a9-b9a1-6f47e21d9514,519,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-23 07:27:33
a61b9892-b943-475d-888a-196db3df243a,63a5c63d-0dbe-4180-ab86-56977ec3d86e,40004,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-23 07:27:34
bc325477-c359-487f-bebc-62df305bb030,c346be8a-97ce-4a9a-9bac-92a381df97d7,288,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-23 07:27:35
d8eaa7e2-7116-4094-a1e7-238d871ceb60,cba861ef-03bb-4658-af18-4b98d5346ef8,125595,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-23 07:27:36
99465f0f-35e3-4f20-bd51-95d88df827f8,30e320fa-fe10-4460-913e-233deca21ea8,660,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-23 07:27:37
7a1e37e8-2179-4d93-9ed0-4d8df0cf6d75,37068228-de98-4305-8f7a-719da93d7dcf,443884,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-23 07:27:38
b9c63afa-c063-4423-b62d-c6f461f4c64a,c32c811c-dc6f-4c09-bd4e-5a02b2939410,87,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-23 07:27:39
66e2c46a-a061-475b-bb9b-79c12db87ecd,97bbc62d-96b1-4977-83b4-313af9c845cb,881,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-23 07:27:40
ecd6deca-f716-4b35-b428-4251e9a23cb6,076d211a-ba54-4cab-a295-f0efff6661cf,519641,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-23 07:27:41
0d475c54-52c7-4ca5-aa01-695e768f6e04,ebca0754-3b80-4f09-a8a6-98627194661b,652,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-23 07:27:42
59bd378e-1d4f-4948-825b-c7c8e9ba2932,f7022849-f945-433f-8d8b-3a71f1f82c07,24149,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-23 07:27:43
e4d2099b-ccf5-47c0-8754-d1ee6ea558c9,ea66a264-9cfd-49c5-8cb6-5f8b1e89ac07,996208,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-23 07:27:44
5932bf59-029d-4eab-bcc9-fa43721333bd,9e1a70fa-4bae-4658-ac8a-ff89fc593129,44,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-23 07:27:45
726b2259-172b-4c61-8dc9-68e250e91504,0b47d1d9-b043-4212-9c81-7a0591bb71cb,322067,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-23 07:27:46
43b0ae71-2327-42a2-b165-dfa652d3c07b,a8173c12-7c4c-4ce8-8266-804296f1d1c7,955158,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-23 07:27:47
69dd6b01-96cf-4385-90b2-145771c3d6b4,2cc00f2e-c442-4247-b669-274237ed80fb,555446,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-23 07:27:48
c2e995b2-fc7b-4801-b590-b78e74297f6b,de86fd52-cfe7-491f-8349-bf21e8351adb,89032,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-23 07:27:49
5b3bc535-11ec-4631-a987-42039b7a0fb4,29ebfca8-5263-470c-b7d1-401a5655b406,20,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-23 07:27:50
e5e1d6e2-7510-43b6-bed9-fb43a7dbe028,e37201b9-5c17-4a7a-b6d9-de69504f7855,658357,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-23 07:27:51
d2aef040-63c1-47fa-bfdd-4c903e16bc79,90ea66aa-9c1f-4800-a252-254525424094,518743,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-05-23 07:27:52
fbaca440-ed79-423d-8fb6-7f2847333c22,189fb4da-2a11-4635-b187-c9dc6de567b4,377,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-23 07:27:53
e6aa7eb0-9805-40bf-aeb3-9d06770982f6,af327b1b-4060-4948-ad53-27246f8126e4,906340,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-23 07:27:54
0f8bdc71-99c0-4f0a-8d91-a3204f700ed2,a5c7b80d-9af6-4708-81c1-371c89fa457e,188022,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-23 07:27:55
85b0684b-029f-49a2-872d-79916a4954b5,72f8cb50-e2a3-40ec-a769-55a85705a4af,509743,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-23 07:27:56
81dc3425-78f4-4219-aaa1-97adea90b7fe,a43288f2-92d4-4cd3-bfb4-7b38f3b341ed,727991,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-23 07:27:57
