event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9328cb82-4dd6-4e66-b024-fb8d991f2c09,6a2f4ce6-e42f-4c46-a889-c97525585a5e,902668,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-24 15:22:43
f5a3c428-4a1b-4b17-9396-fe0b983e9195,fdcacf5c-cb92-4a97-9a0a-8bdcb8989a6a,244158,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-24 15:22:44
bc836564-d2c9-4249-8b2e-d6281007d615,f582ba62-ec0f-4ab3-a06b-56a346136387,903,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-24 15:22:45
156dd627-5711-4adc-87cb-29dbe1b4b3b8,5b4e4957-7e38-40e5-bd12-313795e84679,717,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-24 15:22:46
83e4cb4e-71ce-4c2c-820b-18043d13be16,cb45e36d-c8f0-4c2b-802c-603d447fc3ec,295033,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-24 15:22:47
f56501d7-47e1-4a3b-ab54-aafdabda705c,63a5dbb1-4451-4af3-b12b-bdd0a332fe42,186084,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-24 15:22:48
88f5782b-29f5-48e3-aa1f-7102a7e2aa05,d685939b-0397-4e07-a21c-69bde68ea1e7,173548,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-24 15:22:49
6aa1a503-2af0-4d0e-9631-41db2a81e2dc,761b2492-9383-479d-9261-3df47f3cb3e0,903,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-24 15:22:50
8a9896c6-b081-4634-a186-1f0d6fecfd05,dd6235a4-aa71-4d23-9605-4dabfd69d255,287449,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-24 15:22:51
c8e09955-a605-4086-872e-eac63ffe227a,72b839d2-07ee-4810-9c61-babfa017a6a3,296501,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-24 15:22:52
7a4a8aaf-591f-407d-9458-350752196317,8260cb67-c57a-4b74-829e-4c04e77bc69f,98,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-24 15:22:53
28df9604-faf0-4f73-a6c1-542c2971edf5,41a422d5-d2f7-4de5-a60a-1ea7ba745da0,652931,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-24 15:22:54
2e9f73cb-7f65-47cb-bef1-ac56ef9649a6,cede5e39-ecf6-4461-be0d-1a5760b15dfd,744508,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-24 15:22:55
2c6c5c75-07b5-4a61-ad13-3dff09f20116,db8a5a4d-1583-4dae-8287-3297c6e8c148,27,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-24 15:22:56
4cc72525-90af-4aca-91e7-1c966eca1c02,6ddf3ae0-a1c5-40bf-a2d0-cd2ffde5dc15,90,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-24 15:22:57
b2763e57-dab4-48a7-bdb0-0c7004003572,3f8eabf0-3581-4cbe-82b2-23a497fdd942,386539,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-24 15:22:58
e9466d76-fbaf-44d6-9013-d42f82ae093f,8468240d-ddf9-4392-a4c6-ad499c3b8d0e,841515,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-24 15:22:59
d96f46a5-0a66-4431-820e-2981bd384ccf,9d759dd5-dfcd-46fe-992d-1ca64fe97553,510,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-24 15:23:00
63e29341-8ac8-4525-a8e4-c0a3e776d6c9,71632c66-89b7-40f9-90d9-879ea9450546,49,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-24 15:23:01
f99f16c8-2d9b-47a1-838b-d3ebde95905a,d9872942-6b59-4d04-b6e3-bbcfe3691c34,727,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-24 15:23:02
4f8eaa8d-2a31-4102-b6bc-3daf019f97a5,c5c517bb-9517-4d32-bb6e-3c8da339cb84,75,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-24 15:23:03
615e95c9-6119-4dbd-8fae-0e4f43e3aaab,4916d221-568d-4901-8a35-e4aab5f4be5d,824071,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-24 15:23:04
e494d53f-80eb-4582-aa59-61f41deeada3,a704c868-9a92-4036-b204-bb549026f364,520,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-24 15:23:05
4766111d-91fd-45a7-9e6d-876c6ce61686,d3e0f614-3028-4d3a-ae28-717218641a46,459,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-24 15:23:06
96f10af5-2645-426a-bcd9-3349f4658b46,46b25813-aa3d-4ebc-b3c8-c701c24f17e9,206295,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-24 15:23:07
73be77f6-7c57-418c-99ec-fb8092f3aef1,f9b548a2-6118-48f2-81dc-294ceb477ad1,95,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-24 15:23:08
e0ca2234-44f7-4a5e-adc4-136295c0cda7,ec325ec9-62dc-42ea-b879-dd39c27962f0,578387,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-24 15:23:09
fcf26cb8-8a4e-4bcd-a287-44fe1a71aa28,eeea81f3-34ae-4c74-be1e-2e3aa076586b,92707,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-24 15:23:10
1a17a287-5546-4552-abfa-adc12b446f47,343b4c54-4525-459f-901c-6bd843cd0048,24,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-24 15:23:11
7d1352a9-adb7-48f2-a391-b7daa6f2e95a,e8d630bc-c09c-4611-9296-5ce3c849a00b,508876,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-24 15:23:12
004f2aef-88ac-41e3-8755-758214385ddc,80a493d7-39a4-4608-8d04-d74f3aa0b5d9,96,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-24 15:23:13
f6fb47ed-37b9-4f50-87a5-cbc0b7fe94f4,bddb19d5-d332-4d9c-9240-3840a37d0be8,449018,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-24 15:23:14
802c09be-a13c-4558-bed8-a75c60b109e2,4c0dd061-1c28-4908-8a62-db2a05a5edd8,635,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-24 15:23:15
ad7c0d73-3940-455a-b644-c2659e9a5d53,af89f616-9261-4002-a5d3-36aaa40acec3,922,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-24 15:23:16
1755efc9-ced8-4bda-b60f-e57fef06c024,3d1d2a1b-51c6-4376-b735-e3ae04510b7a,502660,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-24 15:23:17
3fe3527b-d7f6-41ed-833c-295b0618f99e,8846ccf2-8021-46ac-bb0c-3beaae70e7cb,50,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-24 15:23:18
2a018cac-77fc-4dc7-8da4-05a894ff9a30,0bbf7197-63d2-4995-bdf8-e646af8a7586,509369,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-24 15:23:19
40588879-4026-46d9-addd-08980c7e8807,61017636-a891-4a9a-ba77-912cb525e605,861357,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-24 15:23:20
4fe7a8b7-0d03-42f9-a699-a2b664eec9ea,ed82b415-ee0d-4cdc-9679-d7f3cd9b7905,609562,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-24 15:23:21
fef3cd2a-121f-4828-8881-5b8ba31185bb,31a88e18-588f-4e5c-ad9c-353820acd323,190189,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-24 15:23:22
73dc3228-7864-4855-ac4a-eba772430c2e,a8f587f8-fa79-4189-a268-510cc627d718,817,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-24 15:23:23
2e2c0b64-b923-459e-97bf-8f85d4640e14,a5a157d5-02d4-44c5-b665-b38e62235a34,704,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-24 15:23:24
87d8eafd-5055-49b4-b295-82fa10839613,263e025e-d6e5-472c-83cb-5d306e40f12b,620217,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-24 15:23:25
fb2d7985-e5d7-4a19-bdaa-08d1399c57f2,5ff41561-d6a9-45c3-a072-e7255801531e,47960,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-24 15:23:26
42c6e008-5c6a-400f-a561-eb850733c1cd,72188291-f899-41ba-848a-9653c53cb6d9,291214,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-24 15:23:27
55d9738f-53ab-48f8-aba4-12ecb40bb60d,869085ed-96f2-4eb7-9227-9a5829dd0e09,213851,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-24 15:23:28
becd2b7d-3754-4971-8a73-c39147f72652,d336c998-7c97-4b63-a913-dea1d174b667,86,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-24 15:23:29
062d425c-7cb8-4ff3-8510-d575cd639164,80715e2f-6e5a-43a6-b5e7-2cc9f94d8b50,982,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-24 15:23:30
b25f0010-28ec-4459-a59e-e215ac269cca,37762e18-e432-4258-80f7-1923e4e45890,694164,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-24 15:23:31
1f1c8cb2-e817-438a-9402-03a1f14eb8fb,bc58d076-5140-4ceb-8e70-7b8b407a8ef2,20,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-24 15:23:32
aee63878-f100-4550-8c5b-461a74f97683,ced2d489-3066-4b4b-8c22-e05a0751b5e9,11170,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-24 15:23:33
c5ae1543-5f82-49f7-998c-fb94f75884ea,64f6cef6-d656-4f46-ab91-9360020e7b2c,369137,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-24 15:23:34
1a0f6134-6652-4e69-ad21-e3eee0ca639f,ef8cd02e-24b6-4270-b48c-9db280d0551c,308,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-24 15:23:35
622052e1-85cf-4160-a812-0bff2f503708,396f69bb-7c66-4b89-87c6-a64356b84f81,191495,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-24 15:23:36
f334ec41-066c-499b-8d07-d6817410cb26,ebb184f5-4a00-46e1-b1ad-4c38e0a04329,491389,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-24 15:23:37
4901920a-0834-4059-91a0-20d9ed1fb16e,0ef66763-c5fc-454b-a2e3-fd0909a867a0,415054,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-24 15:23:38
6483b9ca-a718-4ec3-8a91-54ba87278107,425a6ce9-c2a2-43f9-a200-a7adf7c11c0d,30169,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-24 15:23:39
ec6e3bbe-75be-46a0-94cc-a955b9e87e7e,c69a14c2-e90f-42a9-9439-9581bd2e3834,550,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-24 15:23:40
3c811764-098e-4288-8d86-e5a4dbb6de20,879277b9-8521-48fa-be40-bbcd2007c7b8,502,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-24 15:23:41
b6eee0d8-5c25-482e-acc8-af552e6dac9a,40a30a77-a579-4c18-859d-18e5ccaba454,816322,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-24 15:23:42
24bb8c74-be03-4fc6-9daa-e99005e115f9,96f25cc8-4e2e-4831-8664-efa0021afad3,920,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-24 15:23:43
2f5c1d21-11c5-4f4b-b7ae-acafe337cff8,ff5034d0-fdb3-4867-8328-3bae195d3fef,67,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-24 15:23:44
06fa4d31-cebb-4743-b78a-2b194cd30af2,cfa73356-d013-4128-a012-57f7f0334b8f,518089,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-24 15:23:45
e5ed0b75-2081-4429-8021-542f87a3a983,b1fab404-c615-4e12-8bb8-e3de30ce5560,160028,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-24 15:23:46
b0781465-dbed-4a76-ad02-d8eb08c667df,fcc7f62d-a40c-4901-a726-17ddfe37757c,179528,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-24 15:23:47
3d517bb8-710f-44dd-9574-e5713323d433,67ac1146-07df-4b5f-b3bf-653c9fe048be,306164,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-24 15:23:48
c0524d6a-f6f1-4bf5-bd4a-7c47a3d3154e,35543f81-d777-4938-adc4-07f1b5966749,382,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-24 15:23:49
a9110bb9-041c-446c-b887-96c239df6304,a7d5a242-4309-4d9b-9646-82373f5fab46,330,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-24 15:23:50
e2f34118-7925-408c-894f-ac4b1faff2f9,4a42aced-67b7-42c7-85a5-4b5ec79b2a82,637484,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-24 15:23:51
6ab35ed7-86b3-4750-afe0-e75f9a864fe1,e3a72124-fe4a-4bf6-918d-1b1b998579a5,660922,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-24 15:23:52
b07993e3-6cf0-4d2b-9bd7-3442fb7df1b3,3cf07d6b-b628-46af-9d52-4a8597d02c91,707310,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-24 15:23:53
4484e467-058b-410a-b0db-88893bb9b5a8,89a7d397-876c-4a80-8fbe-8b462b0e6131,427488,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-24 15:23:54
a68a952f-053e-4bdb-85fb-32be3dd4619b,9798ef1e-01ea-4b25-a827-db989d48a010,944,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-24 15:23:55
90349fd8-6ac1-479f-a260-3630c1d5a6c5,42c08dd5-00ad-4108-be9d-b1d397af451f,923144,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-24 15:23:56
a4c5f66d-56e4-40b4-aa17-1e9e9b02efab,19461d91-a356-4f08-bc1a-dbb314237237,634,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-24 15:23:57
94d43b2c-d324-4119-8006-97e08421e4bd,f682878c-22ba-4cda-9f4c-3b7acd53404f,213,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-24 15:23:58
9f944fcc-839a-44b4-ac3b-e6ca8f83fc10,96b9d0b9-8df5-46ae-9779-2d90187a4a0e,355198,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-24 15:23:59
8ce3a3b5-689a-41a9-9227-7e046ae38878,bda9f068-c70b-41ac-b402-4d16c19f17e6,793,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-24 15:24:00
fddae806-7d69-42d7-a3f2-e74703fc8763,cb0d6cfa-3be7-4a07-8b01-fd7ff8e50217,747096,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-24 15:24:01
ea3dc895-f92e-409f-9c72-2d8f082a85af,5bb8814b-4e2d-437d-abad-2c0502f90b2f,487523,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-24 15:24:02
279c1ec2-9db3-41cc-94f9-0d194fd6d0c0,f49a8ded-4426-45bf-917e-7a330ba24152,839968,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-24 15:24:03
0be46f64-b390-46de-9587-50f97f6cce57,acd5fd33-c5bb-408c-9089-83443d452d53,823,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-24 15:24:04
7164ea8b-40ca-4fc9-8a4c-4becdb303cbd,1d38acd3-e49b-4c74-87dc-2e75304cdc48,868,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-24 15:24:05
05d814d1-20e7-4cae-968a-0ce2aeb0cea2,094bae6f-c2e7-455f-956f-ab3ccc7e5eaa,102,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-24 15:24:06
c65c1932-cadb-4ee3-8163-48a387c8c588,0c211e82-07a5-4e9e-a019-90f2e1cb1271,375,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-24 15:24:07
0b0d2d10-b1df-4254-a39e-44ef23cafd7d,5c954ea5-c673-4dfa-bb65-fca147f7602d,209101,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-24 15:24:08
35f6a7be-c1f6-4729-8cdf-fe9e4e73f9a5,55538d6f-1b8d-42d9-937c-bf62ab4995cb,492669,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-24 15:24:09
a8b563ff-ab4e-4531-b850-eae5a0749086,cb935a12-2cb7-49f0-ae20-989a07bb229a,832801,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-24 15:24:10
2d694572-6833-470d-9302-0e1b3bad3321,572d8143-15dc-4812-9044-e9c208800f02,399285,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-24 15:24:11
d40896e9-28fc-44db-b890-81f0b1bcf4d1,87c1c4e0-2f24-4c28-9d28-14dc52ad2a74,869503,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-24 15:24:12
d6bfdac1-c51b-4a3d-8c77-049f1508bf53,f59dc698-e0e1-46b9-9d77-691e07260591,822,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-24 15:24:13
3493c1b6-0957-4594-bcea-16d0617fd031,a11f1ecc-3a44-4641-ae83-324e86a7f115,400680,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-24 15:24:14
2a9212b5-b083-4f19-b267-517702a8742d,7a7b52d6-11ed-4c42-aedb-5f9535a10d87,629443,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-24 15:24:15
a1ca0397-eb04-4a38-aa93-386a5ef37d26,2200160c-11f5-4311-b415-ddbdd3a5ad41,735496,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-24 15:24:16
dcfb0acd-f2c6-464f-b7b7-971b54c9697d,853a1ae2-f233-46b9-892c-1f74011ad826,40264,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-24 15:24:17
fd843c4f-4906-456a-92dc-2b06f89ea3ef,22539e8f-1226-4d79-9dc3-93ddffadde77,407,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-24 15:24:18
cfc5e1e1-f2a2-4e83-94bf-ab34c1e52b5b,1c9c927c-7b18-47b4-94f4-cafb8e3b1c42,308159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-24 15:24:19
2a43c827-d1f9-42dd-9026-1dc90757276f,5a05276d-62a2-4b82-8b5b-83438c6c0147,678,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-24 15:24:20
5d91792d-dd1c-4ef4-8f19-b3e561db270e,19483397-16eb-49a2-babc-0143e73ae29b,930423,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-24 15:24:21
aaf44522-5717-4194-a7d0-44ec883e280c,1af0d96b-3fbe-439b-be97-711cfa3f8daa,179067,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-24 15:24:22
33f9a5af-9e04-41bb-a485-3ca699c04be8,0edccfea-5f18-43df-ac1c-2313a1f40517,902330,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-24 15:24:23
6a27629f-7d9a-44fc-a100-17f3b8c3ef53,fde0b163-a6c5-4a12-96f1-7c0b7d5a1082,551,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-24 15:24:24
f676ee82-c33d-4f07-a4d1-f92aa839eacc,3f7659cd-ddfc-4475-b011-da99eea50e8b,707843,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-24 15:24:25
4a8da25f-5917-4c49-84e3-6de927b2c764,14ec178b-ee7f-4f21-991a-b385ab29183f,846,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-24 15:24:26
1f79bdd0-932c-4264-8e84-e7edeb6ffbf2,62c27ab3-0d3c-48c4-937c-cdaab06e598c,628818,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-24 15:24:27
879a43d4-de69-4a4f-a52d-7db7d5f5bedc,2b587a1c-51b3-4ccc-aea7-6800778d1af0,476597,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-24 15:24:28
18e9d072-794a-43d1-b258-e43912026ac9,71557988-5a1b-45db-a021-3f275a147658,381355,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-24 15:24:29
7b327425-e5a0-4dae-85e1-f989ec39abe7,478b029a-1ff4-40e3-980d-ee4cd775cfa4,236,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-05-24 15:24:30
f1b0dea1-e2b7-423f-8edc-07eca1428155,97308f7a-2f04-4dd2-956b-878a480261a0,728987,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-24 15:24:31
158728b6-72be-40c4-a220-55a8a78e92db,4cf31d10-e576-4218-8910-159f27068378,876110,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-24 15:24:32
eb6b1ffa-a873-40c9-a542-fbf9db283010,44293422-6e1a-4465-a31b-b5f5a024ac66,728743,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-24 15:24:33
9a25e027-e918-4e84-8271-38cbfc6ef72a,a5f9b530-ff1b-499b-aeab-79f0f80b2064,999702,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-24 15:24:34
5fab6f27-49de-4e44-a190-20b427e756e0,c266b7df-bcd7-403e-81d9-d6600093972e,142938,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-24 15:24:35
050a726f-a022-4b83-9555-996359b8ef50,0ae41867-1dfc-471d-8559-206e489fd1b2,840,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-24 15:24:36
f8b2376e-ceb4-403b-8d06-d672ce9fcaff,1cd0b9a1-44b5-4e52-9697-1a01b01dc932,906725,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-24 15:24:37
