event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2aedc393-b795-4eed-aa24-4f97e0fdceca,4ebbcb20-2e32-409b-a29b-253b7a780753,948413,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-14 17:02:42
3f51ada1-bf63-48dc-9e98-20f301ea81e7,ba024dcf-3e03-4ebd-a25f-128f1199ef6a,858755,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-14 17:02:43
abb4206d-bb96-42db-8f6e-29ceb692749b,ef4cdcca-8a76-4b59-becc-3eeae5260869,469654,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-14 17:02:44
585ea040-8060-4023-9c3b-b26d17001b50,66b7d4d9-d2bd-48ce-8a0f-45574beceece,853,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-14 17:02:45
1a0eb64a-07b7-4ab4-8f0f-cdad6cab93d7,692b527e-d7ac-4849-b747-07cfac48bf2d,317569,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-14 17:02:46
d654a6a1-02ec-46b1-9db8-89ddf7093d64,4a2f7fa0-b16f-484d-84a0-9138aedc19d1,507612,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-14 17:02:47
a3ad8a08-77cc-4ef2-8250-eb7e941878bf,3bcfefe5-1af2-439e-b513-ae789dd059a8,116,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-14 17:02:48
9703d490-feb0-4181-8188-67266aa8a175,319333e0-0d14-41d1-b5dd-84a6320c4e54,899,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-14 17:02:49
a71e261e-067b-4003-a2ae-aefbcd7e08f5,bdb2098d-d3ad-4cca-aa66-0d4c3b76c129,58,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-14 17:02:50
d1d5c276-a359-43b0-be29-7c237a4ecb2e,2590e0a6-7f9a-48c5-850e-e6e1be303d34,243,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-14 17:02:51
0ed67d38-99ea-4766-a474-77d81462c1b6,de21bf7e-3854-44dd-8b14-61bd1b641fd9,638580,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-14 17:02:52
844c5c97-25df-4fbe-912e-8fb016ca0896,3c964b6f-345d-47c6-ba91-4eeb67a91937,858137,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-14 17:02:53
d1e7a245-437d-4fb0-97fa-cbf8c3a998ee,ec7b085a-ca6d-4fba-aca8-f14d8fc5c993,734687,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-14 17:02:54
bab9d696-d78a-4d93-8e9c-5c37168154f8,ce443f8b-24d1-45bb-874d-bdddba45b6cd,729460,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-14 17:02:55
e333e06e-0b55-4884-ac23-9d8c9e48eb72,ff552a18-3c0c-4a3d-b88c-d2b2aaef82c9,170660,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-14 17:02:56
8ff01c58-fc99-40fe-aa0a-39213c206095,23b922d2-77e1-403b-a7b8-dc4f9325660b,786971,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-14 17:02:57
c062338a-224f-4898-99b9-8e327febde09,7f534ae6-2124-4ff3-a23b-5a983ab702af,846206,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-14 17:02:58
f3fd1978-05c1-4041-b457-e25c47f8206a,ae07c4c1-d484-4ef5-817b-f0d350c489d4,935017,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-14 17:02:59
9bf9db33-b05c-4c87-8c7a-1ed6c70999f1,930ca505-a2e3-4eaa-9095-92e9dc2699bc,826381,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-14 17:03:00
2d8e5104-5ee2-4fb1-99f4-1201e28ba0dd,19163957-ada5-4dac-a1a0-21019340e64a,120830,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-14 17:03:01
7155e3e7-5586-4049-859c-1a5310808b4a,138eed01-0d59-46f2-b830-81663a142a3c,652059,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-14 17:03:02
902c8bb2-2751-4f64-ab8b-4dfa2bae4eef,c83da45b-8d00-4790-92ca-a59863c6e584,599,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-14 17:03:03
71a2b297-707f-4eb9-bbb5-669311d54216,a574352d-17ae-4457-a8a5-8ee5604bde83,815686,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-14 17:03:04
0f11ae7a-96fd-4c0d-80f1-b5dc7b22c3cd,48dba30d-e195-457a-aca2-fb2719bc1e50,977105,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-14 17:03:05
76c97c67-bf7d-4db5-b5d6-424f8a476d8a,3914642f-ef84-460f-81b7-68f47b2950ea,93970,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-14 17:03:06
e6ad2efd-de91-4782-aa56-d564204886ea,63df38d1-c8fd-491a-9e78-f5415c142270,840210,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-14 17:03:07
55192c3a-cd11-4592-89f7-dc685ea6328c,8f43884e-243f-4671-a529-9e2fbeb3df59,825,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-14 17:03:08
7fdf8a6e-6823-4ad4-9319-ef3611da7ebc,501fd763-8b81-4767-ae9b-3fe3bea93d58,719920,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-14 17:03:09
3a095c8c-012d-4799-91c7-c2cc93ecdbc9,8b88365a-30d6-41bf-80ee-764a3b65f357,612105,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-14 17:03:10
d0e17be1-c8b2-4cd9-9ed8-6d78ead6575d,ce304744-4a67-4556-9a07-27b99e2bd45c,907,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-14 17:03:11
6af3abfb-a0a4-4a5a-868d-7c10c0393007,ba6fa4ee-1209-45c6-b40d-be79582c2a21,579594,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-14 17:03:12
ff1ba526-ee6d-4bac-86bb-e7ac8227e7c9,ca7e733a-a82f-4a55-bd16-fdb08e121a34,366704,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-14 17:03:13
a751192b-f438-4195-95bd-2730ccff30c4,8657e970-0976-4059-8d99-925de99af798,459,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-14 17:03:14
2e6fe6bd-ccb9-4f8f-859b-60ce78a0db7c,7647f05b-a480-492a-ba89-803e34faffa8,316,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-14 17:03:15
62303a9f-6c38-4bef-a3a8-28d8d737e430,9933ecc1-22d6-45fe-bce9-dcec46a8c1b5,90,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-14 17:03:16
dc6db823-3362-4304-b575-324412090fa8,554ee6b5-393b-4bc0-af60-27ced763eff6,995107,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-14 17:03:17
365de4a8-4a3e-4405-880b-4afd3efcc7dc,5fffb761-9c7a-4f87-b035-2730d9fa1b80,266078,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-14 17:03:18
5ee22e8c-4feb-4954-8f63-198afdadf858,bcc76cd4-3f10-4fe8-9394-4cd2a6af8ec7,482287,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-14 17:03:19
cbc53193-95bd-4e3f-8e47-3eafec7463f2,34263672-18d2-48cd-bc4c-3b78c8243aa8,346555,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-14 17:03:20
2f406aa5-9987-4c05-99a1-3d112784b10d,1d589790-24cb-40f2-ba2d-1481ea4534ac,443835,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-14 17:03:21
f7ee58f7-27e8-4c24-8b1f-c763bc6068ca,1f5bb164-df64-4d70-8fac-97c532e3c6ee,231997,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-14 17:03:22
76371b2d-6a7c-4868-bfab-13c0e6075dca,e8ff912d-a714-4aa6-9d39-b685f4fd5d6d,534863,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-14 17:03:23
90feb701-58b3-445e-a067-86adc791598c,936d2fc4-f6f4-49b1-ad6f-20b15849343a,541062,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-05-14 17:03:24
9e9dfb7b-3f79-4ee8-ae80-3a884ab16232,31873369-31a5-44e1-aec0-42e012baebcf,976528,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-14 17:03:25
33451047-d885-4fcf-a504-d7d8b8d5427f,1c427550-ef4c-46cc-b635-306ef0ab4214,197302,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-14 17:03:26
e4838005-7d87-4b7d-ac04-a5d8d7716948,b8cc6106-ce5e-4e14-842f-46c003ff1ef8,399,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-14 17:03:27
1b50cd1b-b89f-4a1e-8333-ad13669e6c59,0d5cf548-8512-4bdf-9568-9f677a75ddfc,434,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-14 17:03:28
6108002e-2cc1-4c20-b55b-46183af3af21,e48bf090-6dd2-435c-afc3-4c997bcfbd85,628658,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-14 17:03:29
251bbf6e-1acd-45f8-9193-f7885a510792,0bdadbc2-9bb6-4121-92f7-00fcf14d8582,591,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-14 17:03:30
377839b3-0fa7-429c-992f-18dfaf3b8b5d,e7400d0d-ceda-4bd3-a5ee-0ce6f76d3eb0,418918,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-14 17:03:31
c59f4726-c7b8-4620-84b1-1b28c0d6c1cf,581db93f-e7b5-4045-b4ad-ff6d39746d26,777255,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-14 17:03:32
d808161f-0f09-4bf8-8076-d0d60adb0da5,76c88ad7-9d29-4c88-a429-88e51ba1837e,242724,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-14 17:03:33
4922985b-07b4-4ac0-ba7e-6b7b7ae7a88c,962b8948-acfd-400f-9b81-1c202dbf3c8c,418151,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-14 17:03:34
7243f50d-2789-4108-bfc4-23d888dfb868,2031422e-f578-463c-8bec-067909ae8526,510195,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-14 17:03:35
f916a221-6a49-4add-9569-8437e3939978,678d8b6c-5cbd-4006-9f96-a44098b88d56,393355,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-14 17:03:36
d29003b1-6144-4ff4-aa28-31b4b2d25c3a,b27e32bc-425e-4c26-aa43-da16b651b7df,989,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-14 17:03:37
fbb9ba93-836f-4122-aa37-4ed7da0b1322,b7569450-f0bf-44e7-ab1b-24dc54edc153,400575,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-14 17:03:38
9455beff-a528-404d-9ebb-f9fbb879c0f6,35d0eee7-7d68-4ae9-a01d-47ad0937fe69,469,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-14 17:03:39
e76c007c-fa76-4516-bc6b-258f63045290,96e48e7a-afd8-4134-8348-6fed7c771ba2,571,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-14 17:03:40
8901c07a-5d2e-463a-aad8-0354d4f436d1,f29c8217-253a-4451-9502-789b2e1bffb2,602321,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-14 17:03:41
67b69072-881c-4306-ad21-3942615cf51e,aeb92c26-dc00-4b14-8861-b58b10622e39,310295,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-14 17:03:42
faccec6c-1a4b-484e-ba6c-f57f3d405862,d37ca092-cb8a-4639-88ff-a75906dcdde3,756419,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-14 17:03:43
406c7785-8bf7-45c0-92ab-644b33dfd7dc,bf4a2e4f-dc47-4388-b89f-8b753e558b53,979063,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-14 17:03:44
2d32237b-6e67-4600-8b96-d7c02ee3d419,33592ad2-5d54-4475-8d85-30eda37a9a81,814,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-14 17:03:45
706c7461-7f00-49d8-86a6-46c4d6337734,cc0b2b6f-a6da-443a-b268-9578b1238657,1353,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-14 17:03:46
e0c78f71-9f43-49da-9ed6-5142a2728dad,6819bfc0-0f07-41b2-b262-75b3f8cf4f92,954,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-14 17:03:47
da871125-13bb-44a3-a71a-6fe4430263ca,d9c8b83b-0076-4c4d-b1b3-eef17c6de3dc,106489,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-14 17:03:48
77828e59-c675-4f38-ace5-cd13f6d44374,6bcdcafb-54d9-4ce2-8da2-e2df6740d051,314678,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-14 17:03:49
90d37c60-085e-4eeb-b54b-42781dad1fe1,b53badc6-015b-4d02-82c8-2d237998b5fb,296920,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-14 17:03:50
05cd2c63-d58f-4169-8664-328d16066652,8c2db830-5a66-472b-9d36-700ef89b01f1,677793,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-14 17:03:51
7a6bbd72-a7b6-4027-a756-60b8c6f9b2c2,a425d764-3b2e-4cfe-9c99-5c9bd3e3950b,876466,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-14 17:03:52
e9df8ef3-fefb-481e-a871-f4f23533cef2,872226a6-30d2-4403-82d6-8000ebae8846,637,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-14 17:03:53
4096e4fc-d1e1-4e7d-a39b-9892b6ab250f,e64eea40-88c9-4dcd-a0e5-b214fd748356,740927,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-14 17:03:54
d8287c61-e9d2-4589-b993-acfa44711ac8,29665a1e-f885-4f7b-b829-a52630da072e,604944,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-14 17:03:55
89147645-0b5c-4afc-b80f-6671efbf7649,b42f894b-418a-47a0-a837-efd48ac5ec67,116203,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-14 17:03:56
1a0a15b2-2f29-4394-bc3a-cb038b7f4f30,f5c26081-e4b8-42b5-bcc7-49d14ee410ca,332641,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-14 17:03:57
a33877f9-9ca6-41b3-b1d9-88e4a74dd95b,b867868c-cb9f-4390-8bbb-a07f1def1408,329,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-14 17:03:58
75b67a7d-743e-42a3-914f-df0d2c394392,28913a3c-55e3-4a65-baf7-e9c433bc48f1,847,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-14 17:03:59
95c9892e-130c-4c8a-a920-73a9e4a143ba,a6939a18-6201-4306-af66-5c5c7dc43bb2,791,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-14 17:04:00
06bb6f72-1388-47a0-ae0a-95e1216349bd,b227e840-ce5f-46a4-892a-bae7e4d748f2,297,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-14 17:04:01
a5fccfda-f728-4fef-b3ba-f9fae39e640b,7301006b-16a8-4875-8a9b-2120d30c3dcb,441965,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-14 17:04:02
9b993aaa-69f9-4857-a9a9-ad8763f35d04,dfebbcc0-c730-46a2-9add-e02d4ff10476,776,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-14 17:04:03
a4caef71-39b6-4c6b-993d-3cc1ef0f14bf,09dad594-6483-4917-b3c5-6aef590537a3,945315,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-14 17:04:04
0c62a66c-c515-4219-b514-1ca05a9b23d3,e2f41523-4e45-4ad1-8a91-67c32c546c23,51228,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-14 17:04:05
3a5bf411-76e0-4a2a-9698-88d723b60057,ad612256-b53c-4970-9651-eb35bb1bce02,285286,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-14 17:04:06
a80af041-8863-4735-87f4-cf6373ce584b,3aed5283-3727-48e1-8200-e8840e537569,947280,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-14 17:04:07
bcafaac9-2566-4c2f-a74f-f4a712e6243b,8b52d4bc-ab15-4852-8d8a-8cb9da6297ee,304,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-14 17:04:08
a24fdb6a-316e-4c59-8117-2eb45d64b1f2,f7e3821b-fa83-48fb-ac9c-c44ef308eb38,937,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-14 17:04:09
9eec8672-ea44-4a27-a8dd-afefbb034539,6a8c7f10-55f1-4518-b5ab-044658bf6999,131375,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-14 17:04:10
53b9d6f2-6a23-478b-b4f8-df4785af6a8c,d6bce9b0-f85f-4e6d-8a43-b56426fa8ef4,118048,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-14 17:04:11
f2470a0b-d3bd-43f5-bdc8-4097aef1d059,8c015b6a-fc47-4564-bc7c-d3bb31940077,475,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-14 17:04:12
6eee1d34-c4b7-45e5-b01c-80e61df7d9e7,0fcb3a94-1d5e-4ded-b864-d407b35b2e74,257271,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-14 17:04:13
91a2ae69-030a-4217-ae6f-049a5d9a03e1,7b9b133e-1f78-414b-814b-81558069f036,386086,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-14 17:04:14
9c17c69c-dc57-4ce3-aa88-5cc23785dd12,4371080d-4183-4a77-97c9-e5d981126c23,57497,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-14 17:04:15
240429c3-eed4-4b3a-8ad8-98006a0e6fcf,31a48d64-f965-4a8d-95da-6f2f4ad2e01d,816736,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-14 17:04:16
f6bd54dc-f5c8-4571-b882-96a892ad9c9b,8fb212b4-2aa4-4bf9-9c28-b145215eca32,60192,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-14 17:04:17
51a683b0-d222-4b26-93d3-b16873ba7ef4,c0226a6a-589b-4a58-b95c-206bbf8f47e6,167060,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-14 17:04:18
88ea0424-f937-4a36-9c1f-ab5e0ca0d4ce,e02ecda0-9f1f-4497-9e54-71bd7cae50cb,714039,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-14 17:04:19
83d7bd95-b056-413e-8635-6aab2b68f04a,d1adb69a-136e-4b42-9313-bedc63b3abfd,712125,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-14 17:04:20
d8e02335-a9a2-4ad0-b88a-234f9ec09381,280c235f-86e4-4b17-9cd8-13b76e6b0828,238480,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-14 17:04:21
2c8531c5-d5ab-4df2-8d3c-a3ab9ac4d2f2,f74e8e1a-8822-44e9-880c-58917b47908a,685,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-14 17:04:22
89f00877-1991-4ee8-836e-3234c8852afc,28a81736-01b9-4e58-b86f-8aa90abc1cbf,62292,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-14 17:04:23
7da62896-9ca8-478e-8bcc-a755c31cc0f6,ee685b79-385b-42ea-8bc5-c5ad6ffd1ec8,605262,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-14 17:04:24
78f7c161-2834-4066-bcbb-017fa582e701,b0b981c6-08bb-4dc4-87db-583374c448da,121584,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-14 17:04:25
3a811b12-85d6-4873-b8c2-6e090e044a62,7f77d402-b0d1-4605-8ff9-1a1291ebcf53,944,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-14 17:04:26
518e3c4f-db9b-45b6-80b4-897da5390227,123c7388-2008-47a0-839f-6448560c88f6,460,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-14 17:04:27
bccf1faf-24c4-41ae-9cb6-f210d416d92b,0192bf1a-3fa6-40a0-803a-7b4b28d364ad,524553,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-14 17:04:28
722c044c-70dd-4c27-bd70-4ba9aef6b596,3d440b9b-d814-47f4-b6d5-5199658d539c,619857,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-14 17:04:29
fa5da1a7-71af-41c1-a9c6-47f2fe8db85e,6fa7a141-9ce3-4cae-9205-1f0601d0705d,105,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-14 17:04:30
1f4c32f3-531e-4d1c-a6db-19b29736e5ca,3df51083-f188-4cf5-ab1b-3540fcbfdcf8,853191,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-14 17:04:31
75052942-31b1-47a0-81cd-48d962c98f8e,5b680092-7972-452d-822b-87c744126a9e,962251,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-14 17:04:32
1a2b6f34-761e-4576-b352-dfba6e37600e,ed52e9dc-7c14-495d-8c2d-18d23847ddba,8535,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-14 17:04:33
ad10bb78-a32f-45d5-a659-a0e6bb095f3c,a8cad2aa-ccce-48fb-a2ee-240532a93db0,81246,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-14 17:04:34
d884960e-7079-4e8c-aeb5-60358f6ac3fe,63d8e7b3-b564-4769-8180-3343cb0bffd7,75,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-14 17:04:35
66738728-b03b-4c20-b877-d5b9506da8e9,ed47c037-5b8d-46ce-aff5-5e87b44230ba,443796,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-14 17:04:36
2e9227b9-5fa4-401b-b684-76a83dfd110d,1c49e55f-3902-4042-b5d7-1461d492220e,668871,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-14 17:04:37
