event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8a0d8c4-c2bd-4191-8625-747ebabc175b,ed2fa8ac-9cf3-484a-97c1-0bd771b3d083,979657,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-05 01:33:11
880978e4-0ec6-44c2-84ee-1bf174558142,8c6a7275-55c2-4e52-a96a-6cd928289e70,407761,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-05 01:33:12
1e0531c4-9b1e-4bc0-8b7c-965bcce8589b,440797ac-f45f-4440-9c15-14f6bebb10a2,531406,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-05 01:33:13
88c65867-1d3a-47d9-ba6e-a39bfbf2f486,1bd687b0-c0c0-433d-a26d-184e4402a997,593994,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-05 01:33:14
5856faf0-8ba9-4c99-bb30-5c3cb77bf366,2edfd0b9-f48b-44b6-ada1-ef79896569b0,564,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-05 01:33:15
b63202bd-55cb-4a0c-a2ed-131a68bc75ba,43267753-a273-41b7-b4d1-f87e0eae447e,132,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-05 01:33:16
23b08403-e9c5-4ac2-b595-42c53a87ff7c,2357e873-d9b6-4a50-9e66-1deae421adaf,203,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-05 01:33:17
325f7a0d-b10f-4162-b36d-32846b8f4599,94bf88ae-fd28-4516-809d-b9f0f2c1d146,327787,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-05 01:33:18
622ac5ed-a49f-403c-8f16-c780728f257c,139f7893-ced4-4f7d-b7bf-be6cd8fecba2,230518,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-05 01:33:19
3b61829e-f08c-4559-8c26-118b04ab26c6,abe0deb7-c50e-4121-bbbe-0beb872a86b4,905,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-05 01:33:20
27cdfb99-af58-4de9-a5f7-e8680d70dc03,89ab058c-2549-454d-b81c-e8606633dbb3,711799,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-05 01:33:21
adcc2ef6-64bf-42e2-a9d0-b2b21c1418c4,fc50d370-f91f-49af-a10d-76cf6884f897,297341,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-05 01:33:22
8be61ce9-21a3-46dc-9340-1b853170fdc0,e93931c3-7972-4045-a625-41875dc37f4e,390408,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-05 01:33:23
deb2cc7b-6146-4cb1-9ed6-aeb26f2ebf7e,bd33969d-25e9-46dd-8e71-36d45ee8e87a,747983,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-05 01:33:24
d2052c54-344c-4921-9897-9b331c47e6ca,29150799-40a7-443d-8491-e703d3108b9b,407902,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-05 01:33:25
8d4580c6-7ffa-4d1b-aad5-b32246c5f90c,56eb53e2-7e50-41f5-ad12-8cd8dcff1dee,290158,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-05 01:33:26
049d7c21-4da8-4042-9b2d-e9e95c839651,8a5ce0c4-8df6-4732-b4b5-c80127a9cd28,866,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-05 01:33:27
4e19a854-07e7-4336-95ea-652ef10f1405,04690548-9991-4ee8-a00b-e3845443dbad,33521,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-05 01:33:28
b35a2bd3-b53f-4a96-ad38-69c80eca8bd4,3c41a343-1722-4b24-9d3b-18c1b1376be7,587,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-05 01:33:29
1b852914-8696-45ce-99f0-dedfbf914cc8,e50cd095-1f97-4f82-8569-4ea502a3f96d,221825,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-05 01:33:30
7d308098-f3af-4e6a-b611-f96c58539dc1,314d2954-d5c3-405a-b60f-5c8f15e2f462,566602,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-05 01:33:31
38bd63f8-cba1-439c-a314-e179bead9ae2,a14538d9-c4ba-4cf1-9270-3de3c4fd102c,764015,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-05 01:33:32
eb0080f5-c453-4c56-ab9e-8e15f4098c9a,57afff49-7f99-405a-ba5f-ded1a62b883d,796205,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-05 01:33:33
8cd120ee-f05d-44c7-9348-e5c10c4ab60b,14c7e675-355b-4c0b-9c53-fc4be7a93806,210312,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-05 01:33:34
ee886de3-c6cd-40e8-9884-5252c80a36d1,d1de9590-87a7-478d-9dc5-6437a1d0d8b1,770307,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-05 01:33:35
e0aac0af-b097-407d-8372-be8a10fb32f5,714f0096-4109-4be3-918f-6f8909a8ea6e,877257,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-05 01:33:36
52a85df8-ea4e-4b80-bf1f-b5f1cb503004,2e006775-2d30-4c87-a4a4-deeb013ec936,343454,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-05 01:33:37
cb349585-af7e-4ff4-bca5-03057c8bd26c,7fcebe25-c977-4220-a1dc-7c58d8ed7363,361459,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-05 01:33:38
115b3ac6-98b6-43a4-a881-5e1c468f8221,2e260151-6c01-420a-9d92-ef980e35bb32,257,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-05 01:33:39
a04968e5-f96a-4143-b235-bb16d9e4bc45,1077978d-4384-47a5-bd68-6f83c8fd4350,555,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-05 01:33:40
acf4af51-fde0-4bd2-b417-c3484d57b354,cf33625b-c42b-431a-9a2f-8e30d79fe90a,402,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-05 01:33:41
d583e28d-e2c5-40aa-a0cf-b0a100582386,839827d2-e720-4fe2-b155-a382107dcdb4,73974,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-05 01:33:42
0dafdb8b-e46f-4b0f-a9eb-82f4c8c198ee,b4bbec48-3c8b-4bce-bf9b-1a6e2d6654de,647724,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-05 01:33:43
35640ae9-0d7a-4bb3-a409-71ac39dfacfe,bc7e3aa0-cf00-4a15-8c7c-8bf497a9f752,317158,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-05 01:33:44
f0f198dc-1a58-4c7e-ad69-478a7ddac817,e78b6093-2ef2-4226-b3b4-89a7c1e43e52,604984,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-05 01:33:45
f74b28b5-212b-45ee-8f67-061ca97764e7,0b85c181-117c-4bcb-8238-f0c65cb2f7ec,43614,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-05 01:33:46
5d63decb-dadf-4436-a3ad-d9f7edbabcb1,03a8e863-baab-4ef5-912e-05b7101ce4b9,54656,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-05 01:33:47
25f803fd-cf16-4261-82b4-5e97de8cf3a8,e0d9cf7b-105c-4b01-bcb4-21e7add78770,714704,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-05 01:33:48
45c9c343-9fb7-49ad-97d6-cbbc165d1fce,1a2f9c5f-8da7-42d6-9aa0-cc4fe5785c0f,311,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-05 01:33:49
2ca40638-816e-4af5-85d2-723d7ebd0947,c4754dde-99d0-4fb9-85b8-543b6c474614,299184,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-05 01:33:50
c353359e-552e-492c-8dec-6adca9546a0f,54bd550b-82f9-466b-94d8-1f75c0ae693b,749,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-05 01:33:51
69475306-3633-45f1-a4f5-71da537d6457,9601db02-40ac-48b4-ad71-42dbdb326285,867,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-05 01:33:52
d16578c8-0ede-44e4-8dc8-37b5905e5a3f,2616b7d5-e161-4c2d-8e02-a286c62bd4c6,941401,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-05 01:33:53
227caead-2cff-48de-a5bd-12bac15e87cf,48891ba5-053e-4516-8aee-ceb7f235aa2c,956898,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-05 01:33:54
0c65e771-22ac-4855-845f-a0e6b4ff26a9,6a403273-0835-4cde-8056-01b748f18a3a,661265,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-05 01:33:55
1f80efbf-a6c5-4882-94c7-e520c1b0e0e5,ea88b31f-8474-45f0-a0e5-086d602d98c7,947,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-05 01:33:56
cd79d37e-1c42-4877-a0bd-aeff0779e508,b3d08e00-8019-4c3b-8c6b-4eb2b7b365ff,77764,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-05 01:33:57
4f3edf98-6428-45de-894f-6fc47f72c04b,12d3e830-d6b1-4456-9b7e-1d4978d3d702,26041,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-05 01:33:58
53f17a74-a6e3-42ad-a129-cf71b8ef50d6,ecdac9b7-4e58-47e7-b251-a2bd3b3d3d29,579488,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-05 01:33:59
91d59dbd-ef00-43d4-98e0-efb900e4d95e,824a0b77-42ce-46c8-89bd-c0910e28612a,749544,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-05 01:34:00
b0fe82a4-a111-494e-ab9e-b2f43cd9b07e,e50fa8bb-2cbc-4f05-ad16-db70bb343070,979,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-05 01:34:01
c97f538e-d2f4-4482-8b37-033b09ba9938,fc0b1b3f-aabc-49b7-8230-11e985d72c98,117302,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-05 01:34:02
b36af252-4557-42fe-9525-90f61f745191,979e909a-f567-4cb2-9526-eb69f18e856c,87270,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-05 01:34:03
6e4b2177-8b96-4174-b707-59ac46169313,254b75ac-af15-4c2a-9e20-aa5a2faa80f9,48034,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-05 01:34:04
3ce43e69-dc60-463b-86e2-4e1dfe801eeb,62646af0-4f9e-40e8-a926-4f4ec73be50b,459983,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-05 01:34:05
1af306e3-464d-403d-8a5e-b7da456a4b4d,5cde12c1-e1cc-430d-93af-d75969c4bfb3,996,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-05 01:34:06
3d23e7ba-bf6a-4542-a6ba-7c04b62f5f60,57495ec6-2165-4a26-88c5-ca74dc863c03,93,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-05 01:34:07
c3e8e64e-9b6d-46e5-9225-8316b7596506,23ecd889-5bec-424c-a93a-2ecc44e9d66c,656910,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-05 01:34:08
23e7b30f-06e5-4c90-896e-78f3f9edb128,9c8d1a6b-364f-473d-bd5a-0ed99edc1268,882077,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-05 01:34:09
4a08b1dd-f02f-4627-895b-b015f144ade1,d1e35dc2-7907-404a-8715-bc72327092ff,475,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-05 01:34:10
f7383e6f-5558-443c-8133-b9d5924cc36c,007d0f11-4465-4ca6-8b70-663c2767e44f,536,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-05 01:34:11
50653fc7-045f-4c96-981e-29ae9b0d2143,5ea8f89d-4211-4baf-b42d-fa0e0969981c,346575,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-05 01:34:12
1b8a8877-5a53-4b32-8089-e5477137462b,f446763d-f94c-4980-8521-efbb3cc50262,619601,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-05 01:34:13
2bc5ed67-d514-4f01-a92f-2e14931dc929,01bb316c-ebce-4505-b3f8-33894e5132f4,994,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-05 01:34:14
5134772a-e569-467f-b772-3285dc6c5ecb,5fe52601-92b6-4035-b482-f78266d9b29e,436437,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-05 01:34:15
74205b00-1474-4bb3-a0ae-6a6b8be5b7d9,fa4a62d7-0d02-4157-a3e0-c29d10176e6a,737019,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-05 01:34:16
52567d2c-bc7e-4e6e-acb0-558377d61459,e1c85a59-f714-43be-8c09-6f4c24798802,682342,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-05 01:34:17
003a82ad-0300-401f-b7fe-c1f19a5db413,df5abb4e-d6ed-4e40-ab67-fa85c12f128f,453,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-05 01:34:18
6045eb9d-6204-4ded-a325-c9418fdd11fb,d4ff6f55-916d-4088-bfed-1bdcfab72365,466,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-05 01:34:19
fcc8d257-0c3b-4592-93dd-eae950fc98ff,0ebd4ba8-8141-409f-88d3-60515374d95b,223,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-05 01:34:20
94a7620e-5c1b-4472-9046-a910c3a44cc4,ab1d9b8c-377d-4e2e-abad-ffe0f82296bd,958447,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-05 01:34:21
db5fb01a-41b1-4dc8-869b-fcdad3bd183b,6e4b3bc9-aff4-4454-87f0-27b582dfeac4,574971,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-05 01:34:22
9e91081b-cbfc-4123-b526-69674ce190e2,a574f2c9-8cca-4bd9-a147-422ce0603693,818774,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-05 01:34:23
c85b6ce1-d64c-47f0-80b9-1267c5d42ec1,621e819d-a638-46f1-bc34-3420741df9be,187691,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-05 01:34:24
a0906642-ea3a-4eae-b496-d18af1162c9b,b39d2dca-27af-4e1b-ab42-c1d975306256,976810,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-05 01:34:25
36d3cba9-5de7-477e-9966-2501492f0a45,fd685abc-b916-4ec2-a59f-ae8bdf96bbe4,594,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-05 01:34:26
224dac4f-de62-4481-a985-474a0d3e9d3f,6a4afa21-bf77-4752-be04-6fafc4fd59fd,676925,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-05 01:34:27
4a686409-da13-47db-9885-7e36bfd15a91,27490a88-6b35-42c5-8c5e-4ff9e5f9cbb2,172,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-06-05 01:34:28
704c89a5-ad84-45bb-9dcd-3c1743d20d31,27fe39e0-bda0-41c0-809f-3316e7bad267,116335,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-05 01:34:29
90cae9d9-2e68-4e91-942b-76593a042e18,da9146d9-a08b-4884-93e7-a9d733e5cbc7,872847,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-05 01:34:30
d635680e-ca8f-49b5-93d8-f8ada89f4800,c081f092-47e8-4564-b110-ebcd20434896,368241,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-05 01:34:31
834f2e87-d72a-481c-a93f-162f54b3d58c,5e068a87-9a11-4d83-9ac7-35e6fd832b6e,758651,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-05 01:34:32
8500fdbf-9ffb-4432-ad9f-177177036023,25cd7a75-ca78-4fc9-9792-150df4894186,396581,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-05 01:34:33
2b88265f-94e3-4c89-9fb4-9eddfc72b78b,d41a3d6a-2f1b-499d-9539-e5fc6fd9d9d7,875,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-05 01:34:34
d4768465-69da-457e-b6c5-af1fef4737b3,ea0017d6-f341-4df1-9c0e-8ec58dc0b26a,619,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-05 01:34:35
c5e1279a-9082-40f9-9758-e1795ebbb84d,30d6d705-49a2-4715-9349-c18b1abbcd53,167136,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-05 01:34:36
6a05ae5c-6912-4d45-ac5d-bfed27879348,97a72f89-c428-4c8f-8a3a-5c8a4d71e8f5,15511,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-05 01:34:37
