event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
014e4be6-2553-45a4-b18a-4a2a98efd7a1,c0681b0f-82ce-47d4-8b74-fef67221448d,665,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-10 07:29:37
1ad20b9c-60a3-4f28-8012-7428477866fd,c315fdcf-b123-45bc-a714-15c68475b494,256607,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-10 07:29:38
1b88b3cc-a8a5-4bda-b2e9-5b42e2226743,8d0dede7-0868-45e1-9c8b-3324e922927f,210,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-10 07:29:39
e159c34e-ff98-431c-9090-4eca3ca03715,bb034f41-d2cc-4506-ab5a-68393c28c2f5,792618,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-10 07:29:40
0ca59ced-94a5-4edc-a48a-560fbc93e34c,59600c8e-9e92-4f11-a980-31fbecdc2249,438815,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-10 07:29:41
01ea325b-c3eb-4cf9-be1f-90b0b30126ff,1cf61beb-35b1-48aa-85d7-7eeccaa48717,689145,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-10 07:29:42
fac047a8-9be2-4a12-9d55-26a264803fca,fd5df512-fcdd-4ef7-84fe-334ea5fbedbe,171,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-05-10 07:29:43
e660a663-11d0-4eba-859e-af80d49f9348,bc8e4af6-0d44-4de5-9c7c-b5f8b25bdf52,87247,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-10 07:29:44
ef2d56e8-8899-40f2-94b5-39602bff4e6f,8682f84c-cad7-4050-8f62-7dae06e61d6d,832085,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-10 07:29:45
9d8c3af5-493d-4333-b91e-e94a5bd837fb,92845f3b-16b6-4c3f-b372-fb2b889d14f9,5742,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-10 07:29:46
3857f31c-e6f1-4a12-b1fb-470777e06670,9a6e928e-4abe-4645-9f68-ff02793d2184,675202,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-10 07:29:47
496e2f74-3233-4b5f-90e3-35ffe3e8e422,f2465d68-1707-4ba4-b0c9-85f1668c0408,795414,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-10 07:29:48
e2f85b0c-2779-4a96-ba70-ff9531f6abd9,0fb63fcd-115d-4597-a29c-8a905ea2fc31,389906,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-10 07:29:49
8e088dcb-7f91-46bd-9225-6b018aad7afd,b3c21eb5-cc6a-4ae9-8865-c4903395db1d,528693,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-10 07:29:50
98238f5c-6793-4498-b2fb-51eda0d54896,64374a57-e7fd-488f-807f-4b6e35b9a6fb,45,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-10 07:29:51
b7ebc1e7-0f95-4541-b876-1df47d8fcd38,2dd73d62-090b-4413-8da5-3741602cd1a4,64004,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-10 07:29:52
680840b9-2e7c-41f9-8579-ea70df9cb504,8f7651c7-cc65-4220-b456-db526a043849,822135,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-10 07:29:53
be9d5b86-682c-4253-a82d-6e37218041b2,86a43c9a-a4a9-4d80-b0d0-7963566b44fd,634280,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-10 07:29:54
663ecc8b-19df-4e1b-8909-776c5a070c6c,bce22f86-b364-4a6a-ada3-f7533cf67822,7,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-10 07:29:55
01f0c1fd-747f-4871-abf1-24bd884874bd,8106eb73-6b0a-4d37-9b00-424e2b713d13,459835,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-10 07:29:56
f7b7490a-151c-4f6c-8415-a2251631c74d,dd9ac70b-f83b-4b30-89b1-48197a441e2e,404068,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-10 07:29:57
23cc55ba-bb99-49c0-a7e0-efbb71bd3819,bea0eee0-a8bc-493e-913a-b081abb1893e,293,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-10 07:29:58
3f5901ae-78fa-4351-a299-aba612551950,8a2e64b8-edd1-4dbd-b3e7-79ebcbb10d2d,456280,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-10 07:29:59
86e25e3c-a4ec-4741-b247-98bab16a120d,5a7eed09-3560-4640-bedc-9cb469a47e52,228986,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-10 07:30:00
0f7c57c6-be88-4007-8d3e-25e25be07818,1052a32c-23d6-40d4-af21-a6c5c17d0795,94,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-10 07:30:01
928e03a9-2e73-4f41-be28-33b4632cce35,f63a05b2-ce6a-47b9-a4fb-f5ef7eb42497,619,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-10 07:30:02
8195161c-7d5a-48c9-b46e-e76aa0d55261,8cb3dee2-7771-4046-b35a-1affb8536b09,765306,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-10 07:30:03
59216550-7e3b-4fc5-b97f-6e478d53fe00,0ebf179a-a002-46db-af89-6fa26d37e51c,206,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-10 07:30:04
ee6a26df-39c9-4c47-9deb-33bddc5dd9d7,c7a09929-f5e5-4aaf-866a-f5b61880409d,834720,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-10 07:30:05
7543bfbe-5f7b-40ef-a797-9665c8a590da,47f19be3-45dc-4358-98ac-378a31494fbc,476586,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-10 07:30:06
4d1a1467-7f07-42f2-838b-cdc8bcf0c27c,937109ff-32f6-4bcf-87aa-452a9fc3c2d8,459,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-10 07:30:07
c10ea1c5-2df5-44cc-a6b7-1d35c1e336fc,408102b9-8f39-4c08-a8e9-82566a655e0b,931599,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-10 07:30:08
cf375858-99a7-4c8a-af91-288cc4acab22,bac2075c-040c-4970-9766-d724fc89599c,6438,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-10 07:30:09
9ef5bd3b-938b-4577-8e85-49b6774f156e,e8c18f80-05df-4bf5-95c6-3b3411c5f242,286,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-10 07:30:10
8c4839c3-b1b2-4d78-8c6a-b062d480c214,2350de78-b0cd-438c-be79-3013b7c676e6,751,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-10 07:30:11
cc4bbeb0-a2c0-4449-a4ed-4af097fc6ebb,6b7f36eb-1094-444b-92c2-c2438ccf07ff,451538,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-10 07:30:12
b4c3c0f3-e4f8-42cc-9c0f-cd318b8b4a5d,7be91ed5-3b13-48c3-b541-f7943486f35a,942373,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-10 07:30:13
71826cbb-d321-49f8-b923-ba54dc6e9be7,494ef193-4b46-45dd-9c60-5e5f621449f9,953607,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-10 07:30:14
48734b7e-aaff-449a-af11-21cb8aad28dc,b31655c0-fa42-4bc6-af0e-3d0351893c02,195148,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-10 07:30:15
b6a13ae5-d20d-4d2f-8345-ef88d9278057,30053b7d-19ca-4104-a36b-127c367b9dce,733646,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-10 07:30:16
879f58e0-4ec6-4ef4-ba4b-bc69f6322eb4,905f5783-0a76-47a5-aa90-e9302602e47f,815,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-10 07:30:17
e75bf727-a370-4675-8e8f-a5dc93437db7,f226a21e-e058-417c-9e7c-19dd790fc70d,631788,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-10 07:30:18
7679faae-79f5-4a0d-b74c-776b25635142,53d32c21-9a54-4775-8f38-c3d23bddabfc,818,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-10 07:30:19
3b38e159-400c-428a-9371-d5cd4cdb3817,c5227cea-f411-4f98-b345-6dea3fdde0e2,29625,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-10 07:30:20
bfe4e3e4-9f3a-4eed-8155-0f6cd132a246,7d35d14f-28bc-4017-96bd-82230e121b7b,96,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-10 07:30:21
2e308126-0d97-43b4-bc40-3fbd94f877f4,16d9f71d-fe0f-406f-b9f6-f6f245461d5d,524136,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-10 07:30:22
0fa54ab0-db6f-41b3-8301-445356453603,f04e45fb-2d47-493f-a944-439e289b657a,927,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-10 07:30:23
feb2f5a4-255b-4d8e-98fc-157a9d99a783,f14b98cd-5b51-4ff1-ba07-28474ec2cbfd,90,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-10 07:30:24
c978f3f7-6ef1-4e08-b474-e8ffb6ef1900,3ef1d5f4-fcd7-4c53-a849-d7787265a28d,372135,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-10 07:30:25
312f8f5a-44df-4412-8967-db9efcdcf5bf,f978de1a-9472-4fb8-9179-0ae8c81436be,414,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-10 07:30:26
08305851-4037-443f-9729-598aafc44122,3bbcd6c6-d49b-4f06-89fe-8e53eb98475b,277056,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-10 07:30:27
0712df4b-4f58-4b78-b125-efdaf11ec8de,546cc798-7644-43d9-a27c-cf6036b43f65,786193,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-10 07:30:28
76b4045d-cfb5-4075-a813-14a8b5d70159,828d0060-650d-4cf4-9b23-bd52b05bea13,739811,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-10 07:30:29
8bbb7250-4f4a-4de0-bbb7-6962c5c8d2a5,b69f692a-8eeb-4c17-b329-03a2722937d2,821893,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-10 07:30:30
d88dc695-86e3-4444-850f-d3099f860c51,6298d06d-9202-4a04-aec3-77270cd0f0b7,129621,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-10 07:30:31
36eea560-4d75-4725-bc46-8c905b52f610,8be07f39-6b11-4fe9-8551-7b4f97c35f4d,681175,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-10 07:30:32
2578935d-85a0-44e0-a847-e2b620918f17,84821f32-f939-40d2-8bbd-cdf174e7e6b9,187,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-10 07:30:33
8e8224ea-05c6-4eba-9f6d-fcb9d3cc01f7,04172420-1022-4810-b29d-ceea427ad4e8,183,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-10 07:30:34
c7852b30-9a27-4b60-9d79-9dea545b8bff,35a5be82-0c6a-4609-8f4e-41f57c4c2df6,900897,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-10 07:30:35
16b6ff71-44ae-44f1-8c52-c722f21495e2,97672af2-f697-459e-8429-2c902898787e,169520,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-10 07:30:36
1134998f-2726-436d-952c-a328bc428ffb,6e4a59ee-2851-4c76-b914-27f383d0149e,655119,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-10 07:30:37
7be85b89-79c3-4a49-84e0-a59c81f074e3,90557bb9-9ebc-4da3-a946-b21a3b9eef62,6,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-10 07:30:38
e0db8760-6f61-4428-982b-d463547d4053,5e787a25-d01d-413c-b41d-9d6654262801,342859,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-10 07:30:39
e7a2b50c-42f2-4db4-98ab-7095400cbcf1,1828c121-2197-4846-b6f2-248829a44ba7,377705,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-10 07:30:40
35bd00c6-386d-4000-8121-3d69309fbaa1,c6da5818-6cbf-4ef2-ba69-26ab44f2dcb6,299035,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-10 07:30:41
4c9ae602-77f8-4fbd-a29b-dd7b56517815,1c7b16b3-a744-422e-bcec-066159d05600,495181,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-10 07:30:42
ef0701c1-2c01-4fa8-8f3b-2f2e45821fc3,32529aa8-0a51-4dfb-b839-398d320c3c0c,526202,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-10 07:30:43
750c03e2-6331-4781-a681-9af588e49a85,b70f7064-2b86-4b7a-9e5e-6ec1ed8e1276,405165,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-10 07:30:44
d82c845c-8b7d-4c6a-be01-0025bc2394e9,3628aa92-9e04-41a6-beda-04798173e271,521580,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-10 07:30:45
20730155-5ecb-4c1a-9990-3bf662b1c221,15fb8577-ccba-4838-91c0-86518450f695,534148,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-10 07:30:46
a6b5eaee-e2ca-4d7e-9ce2-7475deea419e,1451bdc5-f815-49bf-90d0-c137b515b469,268758,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-10 07:30:47
0c58c8ee-497e-41d9-9742-bac77c5b3d81,df9fa666-6f2b-4026-9351-e541b2398111,326544,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-10 07:30:48
40911d29-276a-4e4d-8510-c217b76d9cfe,32c02b5d-b7e6-45cc-96b4-28ecc861e23d,327,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-10 07:30:49
80be2d2f-4fb5-4afc-8b76-7a35f34a83bb,7254d7c6-8eb4-403a-9fc1-b6d6fdd17b28,579035,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-10 07:30:50
3429ec54-dad2-49fe-a648-eb68c4dbfdff,5afae3df-ddfd-4ebe-abb0-73db62de9f24,905669,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-10 07:30:51
03a48388-bbb1-4874-8ad7-d714a24350c4,408fc32c-399b-4a1e-bcfa-5e53d522be95,707163,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-10 07:30:52
afef5d9f-3857-43a9-8d7a-44c0b87b5cb1,2bf3c064-bb02-4538-b9c8-055098c1fc6e,655,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-10 07:30:53
de80bd6a-0a0f-4202-b379-eb2577576456,7eaf875d-1805-41f3-9bb4-8250af6b19b5,946938,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-10 07:30:54
c5d7d6e4-8b60-4a06-afc2-1665f02c2999,a2640675-6b84-453f-b0a1-4269e566e685,678046,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-10 07:30:55
abbb81ba-c057-46a8-8c62-aab87a6e89a1,13c09c54-e97d-479c-ac56-f24168f5d76f,179030,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-10 07:30:56
8cb976d9-f6c1-4c24-8d42-89210224108a,6014ef5e-7431-4aae-826a-d976aa97bf8a,854,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-10 07:30:57
0f140e64-d81f-4f48-829f-77ed1500822d,c84d3236-fe82-4f9e-a586-4780637c9aae,956744,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-10 07:30:58
50a76ea6-ced6-49da-8a09-00dcf5ef7cc5,11075f1d-c3dd-4de3-be8a-360d97366bc3,666226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-10 07:30:59
7ac21c62-f8fd-47a4-8ea2-aea4f333da00,c864b618-0afd-44c6-9b43-cc824b137ac9,118,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-10 07:31:00
2ce45e6a-5e9e-42ea-96a5-ab38720176e9,24c6cd0f-2b6a-41f2-96f6-98d573a4f136,946563,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-10 07:31:01
3e60b27e-ddfc-4a50-8f3d-8cfdab264e2d,c62173b6-7178-4cbe-bfcc-d72bce856539,200377,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-10 07:31:02
e500498a-4bc3-4984-b2cc-11881dd4625e,2eb1488f-2847-4536-9662-950a1117ac4a,635275,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-10 07:31:03
1eb8d56f-4914-4ae5-9ce9-9797b9ff83d6,57d5ef20-f292-4f35-ab3b-275dffa100ac,980218,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-10 07:31:04
8b29984d-1e71-433a-b6a6-2dc5c0c5311e,12bdbfe0-47be-4367-b626-609198012546,761,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-10 07:31:05
3f4bc811-4bb1-428e-8f84-32aa65130c98,8cfcf868-cce8-4fbc-aec3-59fbd1ce2cf6,240,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-10 07:31:06
af259a40-5b4d-4426-98a7-18c8d356945a,f1b86d84-951d-4948-90ef-cb2bfc8744da,165366,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-10 07:31:07
cd5ddd10-5b46-4c0e-8be3-6f2f9c2d50ae,dc291b1c-68d2-4eb2-8901-ff7136165d77,207892,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-10 07:31:08
2ddbf833-8901-4188-9c5e-59c314de3b23,1a4ec3bd-bf72-4f58-8820-5de2150734d1,274305,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-10 07:31:09
7d838abf-6f1f-446e-8adb-f8709665b155,ab5e3312-87a4-4a06-996e-c63920497fdb,219,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-10 07:31:10
5e2fed05-d696-40dc-a631-e6c034239045,0da2638e-1ef7-4579-b82f-7e7fdef141bf,546844,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-10 07:31:11
49187b89-8c83-4205-89d6-f87f143a8593,a7b14186-5400-49f8-9a82-c671f0a4d817,388415,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-10 07:31:12
0e9de609-b5a1-4b4d-b0e2-1895ad8b9123,2cb13edf-83a8-4f62-ab3c-f6aa943ed077,53265,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-10 07:31:13
2effce5c-b857-4cc4-a065-a840aaaf5b4d,47583777-6a91-4fbd-95cb-4060c9e6f165,854,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-10 07:31:14
593ab8bc-6fd1-484e-9d56-9996f0e21789,ce8e2534-6146-4f2d-b932-049f8135cb7a,893,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-10 07:31:15
21405ae7-9222-47f4-85b0-0cc5a54097b2,15387773-ae30-40d0-82a3-73afe41ec5b7,105992,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-10 07:31:16
5b00bd0c-9a3d-4c32-850a-709086355998,fd9c10e0-28dd-4daa-ac3d-92f5e1a0f87b,995,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-10 07:31:17
