event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eff4e1bc-fc9a-4f5a-ac28-4995e84dfb50,9c181966-6b70-4b4c-9d34-a25e1a700afb,275135,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-30 21:22:37
20e5650f-6ed5-482d-8cd2-f1d9d66f7ccf,fb57d3f5-86e0-4e3f-87b9-aaee156c15e3,941682,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-30 21:22:38
30f67cff-4b9e-4416-a02c-d24264751c93,1c253b09-6b6e-4d0f-ac56-22cb4c0a8a49,473463,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-30 21:22:39
1ec5b763-a621-4b62-a79c-6964142a9aec,e5ee8146-ae39-410c-9d85-6d53d50d968d,897278,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-30 21:22:40
1a788599-ebfb-4124-8b05-a06796d723ba,99ae5693-8dd6-4f92-9b2b-e1d7bee74c4a,59697,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-30 21:22:41
fba28664-3889-4bd6-ae81-a4bcc05aa235,a2a9a225-3b1f-41bb-8218-f9bfd49e01f9,111,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-30 21:22:42
b9a0a7af-acb8-4b89-81be-e1505406e82a,1ea1b971-6483-4d73-9acd-e69c5745347a,493430,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-30 21:22:43
70bed3d4-b662-4ac5-9aa2-cd10280de845,7aa24d13-1dfb-442d-98c8-6316c3165c32,141263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-30 21:22:44
80a7418e-8934-45ad-b66c-ab5dbc282e3b,3f2842af-3853-405b-b9ec-1da86b557af7,943271,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-30 21:22:45
5e382041-acc9-42c1-9923-fa7284141166,f7af6262-b3c9-4dd6-9d64-289bb92e8b91,776959,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-30 21:22:46
98e8c46d-6e0d-4b72-863a-327a73d7ef21,c15ae87b-c564-4dad-9edf-c8a63604c855,523,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-30 21:22:47
0dac6090-cd95-4686-8e24-67bc1baba043,c7a405f0-ca16-4c63-a71e-b14ee7c1cd7d,455,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-30 21:22:48
27932e8a-e183-4fae-8612-bdfccceb8420,7b7a2f3f-3497-4791-9a0c-e6dee4dfaaa1,109,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-30 21:22:49
d01e85ad-c039-4c72-a55c-a7a78cf0251a,4b95c3e7-636a-496e-b112-2f74210a4388,488978,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-30 21:22:50
e21290a2-34e2-44b5-b9b4-9a3407e2ae3b,5cb54f79-9475-471b-88df-27a1e5750378,463,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-30 21:22:51
e9205573-9933-4a20-89ed-da4bf09fc108,daa5270f-e1c4-4197-8e41-4d8faa912905,517228,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-30 21:22:52
fa017b14-4704-440c-b91e-da0db3c7dac2,27f2e254-c0d3-495f-bb82-86c8d4105be4,895004,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-30 21:22:53
40defe9e-64cc-434b-aa2f-e659820fc471,c4eef5e4-3a69-45a0-9797-dae02d180b6e,899468,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-30 21:22:54
827f0376-e6a0-4417-91b8-5fed9a3e8806,47ac5564-712e-4ed9-b2d5-ec8b9af363c3,172,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-30 21:22:55
54feced9-3f26-4c29-9cec-2449827a48d2,0d5e36be-b5d2-4878-b9f4-502bebe3435e,457448,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-30 21:22:56
797b7d2a-f71f-4b20-a400-4a881d3e5239,29493925-b90f-4b9b-9132-11b1650a6a64,47285,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-30 21:22:57
e9ef9560-85a0-46a5-a511-546bfa7d46a1,0ae449ca-9432-4984-82e0-476d8fd566a1,607883,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-30 21:22:58
282a7045-6c19-4c67-9b33-223588b25103,b374bbe0-2a1f-4ce5-a67d-6c9a87ac8f87,45861,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-30 21:22:59
07b89d12-1971-4b40-8907-d8f121b5a1ec,d8be71a2-5424-4653-90cd-13c9b6195ca3,732086,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-30 21:23:00
ce66809a-5830-440f-8206-fa352ced5cf7,b9a138d5-d46e-4e50-a152-b0a4a5657f27,866952,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-30 21:23:01
8fb2d144-b76e-4f51-9060-d67fab27545c,696b1765-9737-4aeb-b64c-8115f48549a6,745675,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-30 21:23:02
54dbeb36-41a1-472f-8444-83fd9bbce537,43323cce-b1ef-4775-bbe4-be36f01fc95c,747,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-30 21:23:03
f1ca2a00-3513-4675-9713-8b3783a79f0d,773edaa0-6c52-4b70-b233-d3ba9088b607,53191,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-30 21:23:04
2771d1cd-7bc1-46c8-b66a-24281eb61d61,e158bd9a-86bd-4b06-bea8-efe6669365f1,868322,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-30 21:23:05
95cbd6e7-b01a-49c6-ab80-96bff03021fc,aa1b1074-81f5-44bc-9bcb-f95cde970903,71185,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-30 21:23:06
02798e2b-0674-487d-a9a9-1cfaaa6dce56,af163f2c-e901-4928-98e4-563f6431b5b4,805689,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-30 21:23:07
76618cef-d73a-493f-8d13-1cfd86b7fe1e,89f63403-de66-4209-af05-e009bab5a80a,697055,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-30 21:23:08
63dec787-07b3-4668-a19d-ed5baa6942e8,3bd83bf4-0239-42c1-a154-a9a1082322c7,395,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-30 21:23:09
6d4fadc4-8693-4140-87e7-355b8adfec97,3b508cb5-a52c-4514-be13-1205ca847569,357443,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-30 21:23:10
f444993e-1c0e-4580-a87c-72a4e4728ee0,bb1ecc28-b7ba-4267-aa24-b4dbcad811e8,614419,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-30 21:23:11
6349585f-fff6-4fd7-b675-2e4db422c512,aaaadd84-ba8c-4a76-85a5-eee9f143ad8d,653066,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-30 21:23:12
8f93bb79-3d12-440c-8b81-b365e5cc4027,965eb17f-83b2-4378-bfac-ff51f8570c8a,794933,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-30 21:23:13
4cbd1d34-9851-4b30-9670-9e3d82330866,bc042265-bab4-45a6-8dc8-b0d158b954d3,969916,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-30 21:23:14
aaab2b2c-130f-4f86-9c0f-8155ad7bc563,6de9a894-b1e5-4658-8f6b-8aa9800f897d,471,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-30 21:23:15
7b0065c0-75e2-4ccd-80e8-1f1fa5f0fb0b,287bd36b-6fa3-4419-b9b0-14da2a2528d6,143,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-30 21:23:16
5cd128f1-4ab0-4073-b37a-1ba50d6abc49,d405679a-270c-4a58-9584-18fbc84f2d75,934508,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-30 21:23:17
ce949bba-e24c-438a-ba7e-e5f26c0c456b,63dbe39b-32e2-4079-850f-49e23682a650,860,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-30 21:23:18
ab45cdb9-a3fb-4beb-84de-9f4d6aab69e8,4457480b-4875-48d6-9113-2937a2ce07ba,494,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-30 21:23:19
b2f815a8-41e3-45fa-b63d-fd8834d6baf6,3e432657-dc61-4eef-8ca8-f191d5fb2a83,741,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-30 21:23:20
bf19ae30-044a-4476-9f6d-a26726830a49,c89ffea0-9803-4890-b7ed-8764f78f7f45,494471,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-30 21:23:21
9ff5b773-042b-45cf-bad2-c26020733f88,cdf14c20-09c7-41bb-8d77-66b452bcfef6,830,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-30 21:23:22
8fd364c2-b521-49f0-b6a6-c36cb083cc11,24bfbe89-63bc-48c9-950a-8997bc32c0ed,574,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-30 21:23:23
949a4f70-5324-4c44-a174-822bd39656d4,d6d07c13-0e99-4914-b32b-e44ad6c912a5,812865,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-30 21:23:24
fa12a0e5-f07a-463f-a257-f17f4800df0f,69110e6a-81ba-4cce-a225-a9918b0635ce,763648,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-30 21:23:25
88893fb8-7ebd-4891-a270-2137db2e663c,97065197-0615-4326-ad9c-eec96c4eae27,172284,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-30 21:23:26
59678a13-9a63-4a42-a319-9451e55e0fa8,b2ba5ae5-a308-4d29-8761-9c0ff22f9210,282023,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-30 21:23:27
45591e99-8e0f-4787-9a39-b14bcd86808a,1f52432a-1305-4c3e-ae0c-8ecbecadc598,115182,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-30 21:23:28
130de800-d626-474b-ba8a-d2f2609e718b,dac211f0-84a9-4985-b152-231da3df4a1c,361700,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-30 21:23:29
2c6ee089-de74-4ae9-9d57-07a279cf3dbe,cb7720b6-c09b-4d89-bef4-03f5bf4c7552,412243,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-30 21:23:30
cbec79cd-3f7b-4caf-bcc5-eff851bd2d27,36eb03dd-5459-46ee-813f-42d54c3cc434,245616,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-30 21:23:31
74ca93f6-c250-4863-8aa9-3e9078af954e,8814274a-91b7-4260-98d8-7f9e1f211289,498,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-30 21:23:32
959bbd62-b79d-4a9d-b161-5bb3d9d7a728,fcf418de-2eb8-4c9d-9512-4d752219594a,176734,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-30 21:23:33
b6e5bb42-ee82-49e0-83d6-f65e1a905166,7c413a9e-ecca-45cd-801d-98466265e028,581689,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-30 21:23:34
f6f0c3da-aaaf-4c9e-9a01-42e972fce2ba,ef74c241-6ca0-47e8-aa0e-9710bffa26a9,951553,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-30 21:23:35
06a11167-9882-4257-8cbe-7a699dc17560,4510c018-3f3c-4f13-8579-96643298eb58,884173,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-30 21:23:36
a4e6e4d6-20c9-4284-b1cc-62f42d54596a,283ff172-058f-4ff4-9e71-4ca654ef79d1,677,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-30 21:23:37
579dc0d8-e383-4f5d-85c3-9e0b9c978c9c,f856b09c-4ae0-42a2-a3e2-bfa935702856,526745,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-30 21:23:38
975ad3e9-d6c8-4d35-97bb-7360834f3de9,751b8e15-8f5b-49e8-9dcc-c89cc580bea7,875,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-30 21:23:39
b1b1d9a4-5504-4426-b932-534964501eff,be71e679-1acd-4569-944a-d5689ed04058,19291,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-30 21:23:40
e5a2a4a0-f0e8-40ab-aa7c-032d42f79356,e918fdf4-721f-43a5-a698-746b9235f5a2,257,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-30 21:23:41
96424671-b45a-4a3d-aeb0-c07b501d731a,7d775558-c872-40db-b980-4fe520cf46ab,253630,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-30 21:23:42
b2d2a059-e8c4-4612-af6b-30cbfcb8eda8,03050630-a460-4b4d-9443-2883d1c18c26,412270,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-30 21:23:43
ff7ff1e9-0786-43a1-853c-000c34b8b6f6,d96a5137-19ad-43f0-ae4a-0b1f18cb5b18,299591,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-30 21:23:44
9612ea47-04a1-4fc0-94ab-b4177d59850f,2a190817-0fd4-4512-be3c-5a5baabf8618,746966,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-30 21:23:45
bd3ccd18-7fb8-46f4-82f7-d3c1e2b202f7,6f956da9-60ae-4d41-bcd9-ad7bb540ea7f,232291,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-30 21:23:46
48050a98-c7bb-4497-83eb-7262682386b9,415cc3c2-c5ad-43cd-bb2a-f12d278d0a16,799322,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-30 21:23:47
d0a1845e-a461-4b5a-9af8-cd128294e520,ec34a23c-8ed4-48ee-8184-090301212939,932720,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-30 21:23:48
de97404a-de39-4639-baad-fbcdfa1a23e3,66e88842-ac6a-440b-adc7-b861b9f765f6,95,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-30 21:23:49
874b1e1e-d9e9-4127-92c5-ca298d2f3c49,50beee65-4a60-4875-ae24-02d21cac9c1d,391987,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-30 21:23:50
2d3e0dc7-6423-4404-86be-70b43355598b,b54d5254-a5fc-4822-a4c7-b5d7bc9ea223,822618,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-30 21:23:51
e24f4b2c-50c3-4595-8243-7255dd9b7cad,754d7d29-5b95-4fec-9a8f-688e157881c7,40,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-30 21:23:52
8e4f5437-b57d-4697-a05c-dc2397fe3a1e,7d4d42f0-294e-451b-8982-b7de1011a65b,131408,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-30 21:23:53
7a532c85-09e4-4c91-81fe-18a76702be2f,77003895-3b64-4b01-9ae3-47b7a66c530b,302749,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-30 21:23:54
c9a2ee2d-9449-496d-a5ed-eee654fdfc1e,318f5352-6afe-448c-91ff-7c6db468628d,548,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-30 21:23:55
c70ca674-ce97-4ef5-b656-adb2800e00ab,bee6324d-d240-45cf-b404-1f06cc58e41a,817445,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-30 21:23:56
ae697e53-d4c1-492f-a166-df9e4130d060,5619411e-2d8a-4ce8-8c0c-1f2bb9c15606,50587,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-30 21:23:57
1f875102-54fc-4e96-aa6e-3e8847e43631,e0fec079-b9b9-41eb-882a-a2bfd35c50f0,10168,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-30 21:23:58
c5a53051-b032-4e24-b53f-fcc4bcb016fe,bae19852-b908-4441-b753-f1165c629c56,801715,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-30 21:23:59
3a827f63-91a1-4749-96af-f4e082c715ec,0cc00024-8d42-4c5a-80cf-ef3391831086,455896,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-30 21:24:00
a682b5a1-d718-40e3-8792-4e7a587d97a1,e16e8934-3452-4b75-a18f-7cb9f06e9227,845,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-30 21:24:01
c173996c-15ea-4ced-823c-715234cd4cde,a0fa691e-ac40-48f6-8abb-ed87f7347dbd,691559,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-30 21:24:02
76998e7b-57e3-4965-abf7-e2bb907adebc,4237ec62-5467-448d-88da-87adb104f848,500505,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-30 21:24:03
4b15b3f1-7101-4ffb-9982-729924f68b7a,bafe45ab-265b-4394-9dc8-f7de76e9ded4,318567,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-30 21:24:04
23c4986d-8909-47f5-9316-5821a24e361a,84b296d2-3877-43ed-a8c3-7eb5429220a2,894,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-30 21:24:05
8af9a748-4c9d-4567-8215-4c23b2f18d95,967e4ad1-82c4-4e8b-945b-0c583d513962,344028,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-30 21:24:06
92f595cc-885e-46a9-ad77-6c6990da2412,2f265bd4-72d8-4f70-923c-8c525a07d828,37806,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-30 21:24:07
da3f6401-5953-401b-81c7-8c38b3e37d26,38e36ef5-2303-4509-943c-11b2c13720d0,731,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-30 21:24:08
12c1e640-fa0c-4fbc-b607-63ddbe3374d3,5591531c-ed78-4af5-811c-191c87eedf02,573202,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-30 21:24:09
f3759250-21c6-449e-8aba-87f3045884c3,b6c0b4f1-70f6-4bc6-9a5c-d18619409a01,297310,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-30 21:24:10
1592d892-58cd-4eb5-8fc1-3291b5f7365d,a99d8981-2136-4c3d-88e8-2725249f836b,429179,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-30 21:24:11
233cbb03-7af8-475b-9f18-64af8592ce1e,30c9d355-bf42-4300-a4fc-e262b0549394,440187,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-30 21:24:12
1de5425f-426a-4b0a-b635-fe40b17b849b,2d1182d5-73bd-40ab-8145-3639332ba521,731450,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-30 21:24:13
943f1f4e-8032-43a7-8370-92825b91e340,0202b094-63ac-4d41-bc5f-58c2965afc41,322592,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-30 21:24:14
2077e4bf-cf2a-4c75-90f8-23e7716e1a9b,53e4a693-a8fc-46dd-9537-f391dedf1a91,872231,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-30 21:24:15
d4f4d25b-f6ca-4823-b854-2615dde13fc8,822e8ce4-830a-4c84-aad2-6eb2532a6c85,662268,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-30 21:24:16
c678b784-ece2-4eee-b64f-5871ffb9b0b0,2fb001ae-3510-4c75-8cfe-d1390e9a0502,877994,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-30 21:24:17
12b51f34-bd2b-4dcc-92d5-c82a63c25ab8,76f35c6c-4dad-4e21-959f-371750df15d2,301314,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-30 21:24:18
d12502e1-0c75-4016-88af-fc4e03a861eb,5b2df48c-26cb-4924-9149-1172c516dd6f,249236,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-30 21:24:19
a8a8da62-418b-4b78-b693-a53ce096c430,4a3d56b3-deba-4a07-9914-e4ba4ba1daa7,50749,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-30 21:24:20
638a5c27-1292-4bde-a383-eec33cb43176,65591dfb-d88b-424e-8e79-8c51e7786904,871041,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-30 21:24:21
13e8160e-a7fb-46ad-8461-df88215ab318,368c4b55-83ba-4dc1-8bc3-10637b8f4969,883814,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-30 21:24:22
32336ec7-5b09-4e96-9ea2-ba6c32bfc8b0,734621be-921f-4b24-b0a2-980a07808f5b,743527,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-30 21:24:23
f7b6ab96-bf60-492a-a4e4-a8a3c84031ed,f1e8dd19-c3f7-46b3-a1e2-924199efdd42,699253,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-05-30 21:24:24
ef3601bd-7cd5-48db-85f7-699b2e737b9a,e6d33792-214a-4faf-9f71-d277fed23cb9,856610,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-30 21:24:25
8dffce24-5754-4436-b13e-5cb420b42ad0,453eddd1-7f26-4adc-8a4b-f7f376ee944c,65,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-30 21:24:26
a9489227-3da7-4497-a456-411b00d1071f,d9b75233-5e96-49d5-8ae8-4d3ca680edd1,297855,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-30 21:24:27
353abebe-bd14-426d-8877-fc25535062c7,04271311-fd12-47f7-8640-315ea693eb26,1461,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-30 21:24:28
b6c33d68-289b-42e5-8a9d-e42c6b8fdd7e,ca1e397f-3bdc-4a41-8ed0-3c5cec79fa60,521952,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-30 21:24:29
db7e3fd5-3d6c-4a7b-a5d6-2ac8d989a750,63c5312b-ebdf-41d0-8db9-9dd3e8e4cc24,144,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-30 21:24:30
5a2ba5ee-c923-4f2f-a2f4-03b61b726877,e2ef4047-b72e-4c62-8000-451ec6fa686c,147357,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-30 21:24:31
c3970e9c-e137-476f-ab44-64d76ae0aab3,506cd862-8583-4aaf-8921-b4b6e5b181cd,312391,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-30 21:24:32
3b314c33-e7c5-46ef-977f-933f962a038d,de0f537e-f269-4c71-b156-b1fb5dca06a6,38515,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-30 21:24:33
1f21d747-b8b7-411a-90bc-f10c4f33ecd2,be8df795-09fc-433a-b055-d4a427ba4d93,183323,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-05-30 21:24:34
0a3ed498-df35-4621-b6f1-1f297c32513f,4d843fb5-fc8b-43de-a99c-43d4b8c32b49,911,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-30 21:24:35
9d3c5f69-0313-4116-9647-aad2ba3f47ed,c4bac892-b3ee-4fca-83a8-18851f6dfacb,928598,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-30 21:24:36
ee51c246-b5ee-434b-8e4b-ca91a1bd476f,04d221a5-5535-4eb2-9f7c-a345575091f1,423037,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-30 21:24:37
