event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d61af6d7-0847-4c63-a49a-574533335ad5,d1e93bf0-48f2-418d-838c-4789911cb5ba,614603,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-03 06:46:09
16f0e350-d8a9-4582-9d5a-ce54bc3c0d39,bb9439a3-5f60-4d7d-b494-03fe026bfcf2,89037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-03 06:46:10
3f2c60e4-c9aa-489f-8652-bfbcbb493476,05dd2896-1a1d-47a9-bd08-c6388c56dfba,186,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-03 06:46:11
07e49ac2-f744-415e-b671-528278e924da,c2745971-8f46-4e76-86b1-61e0d202dfe5,783,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-03 06:46:12
51c1fd03-287b-44a0-9f0e-22ff089f6fcf,4d784948-886b-429e-8b4d-fc50defa3d06,856744,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-03 06:46:13
3966f4e7-6df1-48ff-abbd-0b634150c626,e2e7ea5c-5aa0-4557-908f-5db8c624ab66,455,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-03 06:46:14
2a9b2af3-35fb-4e99-9a2c-ad0fc33f4a0d,3a11bf1a-b391-4774-987e-b20dcd255801,732823,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-03 06:46:15
47faf05d-70f4-4fcb-a998-b2d58dac8149,ff041221-7cce-4f84-8a87-ba6933d80644,259,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-03 06:46:16
a58ff665-ccbc-4371-ad05-72e3a6898d97,96c9b1cb-3962-431c-b761-7ba7c978bef8,937530,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-03 06:46:17
2dd96b5a-97a6-4a92-bad0-ba14b11fe204,9fee10fa-4c01-4d4e-8047-43c12e74d576,865014,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-03 06:46:18
c9ba9f01-659e-4d86-b7a9-0cab37463c5b,10fa721f-ba66-4c21-8dd4-0502ae5fede4,67179,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-03 06:46:19
651f7566-33fc-4a3f-ac07-1ebda5f70caf,921141e4-a091-4729-b543-b77541308d15,920596,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-03 06:46:20
4d70cb32-4834-4cfb-8dd0-8af90bd4875a,aa0bd6d4-924f-49e8-8f90-5bbac16e7a3e,924290,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-03 06:46:21
53a8a56c-0000-414e-8c4d-f8fd0148b678,ec99feaa-ab3f-4bbe-8873-a1191a0e1ea4,4755,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-03 06:46:22
021239f9-63ec-4414-aecf-cf8bde7cc496,0b89156a-4782-4e7e-83ce-80f76bf7df22,768,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-03 06:46:23
6ae109f3-a5b5-4669-8a27-1dbeb5547670,add63bd6-3c24-4ed1-ac69-feb98878cae5,42494,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-03 06:46:24
a62c4972-6623-4122-954e-cb4c7a9b1ad7,912d7e74-7607-463f-b6bc-2e1e8a442db3,880477,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-03 06:46:25
93b61b48-2699-4761-a991-1b6f035b77ec,5cb907b4-2b9d-451e-8c39-d4de25b1b160,892,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-03 06:46:26
bd051518-5a0f-4157-b7e8-add020d5b7fe,66750a3e-763f-4362-a295-ebb02b41f033,792049,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-03 06:46:27
f1d0f683-c36b-4881-9ef5-860e4f8c9f91,aca06eb8-1643-4687-900c-a4f10d42a6dc,952021,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-03 06:46:28
adf9ce41-e5ce-4401-9876-039f2ff4934f,5024df84-7c8e-432e-b7a0-261d401a2a72,379,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-03 06:46:29
a5302a22-104c-4d6b-a0fd-7778b3b605c9,9e32ee3a-18bb-44e1-bbbc-8bdacd4d91be,246116,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-03 06:46:30
2b523eab-c9fd-44a6-8e27-a12f8170efe0,0779e147-dad4-4a82-9f2c-7efc1eba14c4,858427,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-03 06:46:31
908a767b-bba2-4b95-9c0b-3599619a7ee0,c5d1b0c3-356c-4e1d-87be-ea6cb19c797b,665636,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-03 06:46:32
a4efe8e9-2b5e-4d79-a409-c070338e76f8,f0a11db2-8f87-4fc5-94e4-86270dfc8da2,650812,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-03 06:46:33
b6991f4f-49e0-4ce2-a93f-e852d6e54766,b73eb1d8-cd15-44c6-817a-5b91897b2100,787385,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-03 06:46:34
2f5f387a-bf76-4406-b002-1267cb0e941a,3ceaec8d-d3d3-4f55-8789-891366eda0eb,978,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-03 06:46:35
5078c9d1-d5e9-4138-b96e-921bfa453928,51c859ef-c43e-4f82-8881-0b8a47a543ac,45915,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-03 06:46:36
f23a6a3e-3060-4812-a38f-65c691ad09b2,5fe4de7b-b7eb-42bc-8dc4-b04266b8ed95,126,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-03 06:46:37
dc5b2457-de22-4dcc-ac4f-8b554c637530,d53a2e1e-d9ab-474f-a25c-e79665a3ece5,117448,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-03 06:46:38
897b0bd9-91b4-42d4-a297-cc29fe27b30e,eeef92b9-66c1-48ad-b0ad-aace683869a5,13,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-03 06:46:39
6a7f2c2a-02ae-44d9-ab21-f3827a8ae098,d4685d27-f787-4456-8363-df7a8ee1c0cf,139556,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-03 06:46:40
e65d13df-4690-45ac-b5e0-9c37b7300d9d,e936ba00-ea11-48aa-b59c-75090fb5bda9,54517,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-03 06:46:41
8c8f19b9-8418-46e7-b78a-ea35f68fd383,6526c755-3f6e-491a-88e4-76851e797d24,788378,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-06-03 06:46:42
121f2070-3d34-45a8-9c84-4872e82cef6d,623dcbf9-b184-46e4-8cd0-df214867917f,506,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-03 06:46:43
0ad6b8d9-c89c-4fa6-a380-38888dbd48c8,ebd90953-f74d-4151-99d0-f5dae7840ac0,762,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-03 06:46:44
51d52305-31d1-4ec0-a6d7-e41efd9053af,79c640d9-b313-429c-8836-e2a5a878fd01,172284,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-03 06:46:45
73efb34b-fbd9-44ee-84ed-974aad3a7d51,33b8cbf5-fc41-473b-9e2e-ebf1d63aa484,204978,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-03 06:46:46
68e703ab-c496-41fc-bf28-e04ec59bfd0f,8d064e80-2c05-453f-9459-a966be7715df,128,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-03 06:46:47
692529df-3042-4466-92aa-c12fbdad3df6,6550e892-2faa-48a4-a906-7e7d6ba9ccb0,703,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-03 06:46:48
f015359a-f018-4859-a560-0a8910c02405,9fa1dd92-8414-43e6-a1d0-b433bb578f7f,533099,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-03 06:46:49
a6017309-a10c-43b4-8bca-c8920ebf1452,de2cabc2-67f2-4f17-8052-380874765541,630936,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-03 06:46:50
33ea5ea0-7395-43a9-bda5-6e452681479f,7a28a6fc-1fc5-4c53-b1dc-6e8f7b072155,840,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-03 06:46:51
22571692-f854-4a6a-bf91-c8def496f65f,9e6e7a73-db75-42fe-8b73-a8c8772b0f14,971947,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-03 06:46:52
42ce4a2b-8001-4650-95c0-4f814f1f03e0,c8eddf1a-0923-4b4d-a347-0053e64071d2,133072,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-03 06:46:53
ac4747fa-dcfc-4a64-ba15-c396dfd5ba11,51eadf2b-fe92-4a43-9b66-264a980dfa8d,160,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-03 06:46:54
209c777f-637f-4bdd-ae0f-706a70d9a78c,3c0b900b-9501-4ae8-b99f-477a48c2b61f,478,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-03 06:46:55
aedbcee5-cd12-4a3d-bf0b-a137d385ad5b,9a7dd9cd-c43f-4286-8116-058a8ec2b510,285154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-03 06:46:56
ee93b5c7-6dbf-4bc8-8a39-228e2ceb3f10,c83a3660-1c7b-494d-8e52-11dcd915e390,788,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-03 06:46:57
7eabf322-ec74-478a-b0b3-046178819ad4,382bc282-2ed3-4399-802b-6b4cc944dc06,322222,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-03 06:46:58
affb6a16-113b-4cb5-96d4-a9aa9d44189a,6a1ccfb9-406a-4c52-9f19-1f6af7a64ee3,787082,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-03 06:46:59
622b41b0-604a-4e06-95d1-3c3902a7cf1d,40a1f459-40b9-4a39-9fdd-21156e0b40d0,83410,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-03 06:47:00
e6a023cd-d740-4eb6-a6d5-62fdb04f7cb3,3c8caa0a-9b9b-4ed8-9f69-0d38c893397b,100816,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-03 06:47:01
a0ba91b7-4bcc-4f8b-b100-dea4c90362f6,de902bf2-85cd-411d-9810-b8882fcddace,427,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-03 06:47:02
5387ba2a-899a-42ca-8be5-026fd0dc5c3a,37db7e2f-956a-4b94-b31d-867dec821d1a,158335,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-03 06:47:03
60f0a010-1b7f-4c00-bfd2-cfd1b70f345d,221605e7-bcf4-4cdd-963d-8200b9126a18,738711,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-03 06:47:04
039eddc5-b693-4611-9aaf-35d0b501aee7,7a940cfc-c0d0-49ed-bf36-871544be7e93,894,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-03 06:47:05
6a805606-a9e1-4096-8bf0-c75c2781a76c,74466116-202d-407a-b29b-9ff8e02c9a9b,231386,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-03 06:47:06
282e4190-43de-4506-8152-fefb54ba68d3,792d4c92-b057-401b-a8e2-de13c2a11960,229561,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-03 06:47:07
2ecd8ed9-ef35-43b9-8b49-f358570de534,af28f704-f5c0-4b10-aaff-56a228b3d597,126,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-03 06:47:08
02886a56-b876-4fd6-9e7e-577591d052a3,4799d988-2aec-4030-903d-41754e0742ef,152845,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-03 06:47:09
30532781-1f4c-4a1a-8e71-de27dde26609,ff3d59b5-a33f-4176-b349-25128887b2ee,309714,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-03 06:47:10
1736d13b-4541-4006-9b34-87f759565f07,50be2da5-9725-45d5-b588-3039e557720f,792,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-03 06:47:11
ef819fe9-f5c2-4136-802e-a432da176b66,678ddb1f-01a0-4253-ac70-74263a63f673,634,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-03 06:47:12
e90d1ff5-1ec3-4a85-bffb-edd3aa95c05b,b590d2de-6029-470c-b25b-a479f2a50318,224,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-03 06:47:13
16d9c048-4359-47fa-a85b-ff52362b1673,03b752fe-8967-4715-9d61-b377f57c6bdf,322,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-03 06:47:14
2351f604-551c-44d0-8064-dc793f96b6b6,62320557-3f48-45bb-8b62-f12777845afe,954093,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-03 06:47:15
77869a69-6315-4789-9516-b6a197a7e0d8,bfe4c10f-f9ff-4dea-a659-ca899d0c86f8,280189,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-03 06:47:16
7afd06ad-ba69-4979-bb81-2f904ac8d667,1ffa3b70-6798-43bc-ae1e-08848b352d85,1566,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-03 06:47:17
deaf96ec-c6a0-47b5-ba86-f8e22e8907fb,c10a11ee-eeca-443d-9582-b85fb92f2c29,257653,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-03 06:47:18
e85dfeb8-6e47-41c3-91f7-377f799edd07,fd26837d-d706-4e23-861b-51b416d2b264,991283,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-03 06:47:19
78abd49e-ba22-421d-9c4e-570bed481676,12e54596-edf6-4100-b156-ce899492006f,292024,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-03 06:47:20
b95b0383-f970-486d-bc49-9e9522d2b336,efb380ec-0f25-47e1-b7ff-f3fba2649014,667,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-03 06:47:21
2177e235-7fbb-40c1-af16-2304db8fcdcb,06244ccd-a296-4059-8774-4959e6dedfe4,476533,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-03 06:47:22
315ca1cd-aca4-4f1b-bd25-76c274f895e0,c2cee6e2-4391-4b60-aba5-f3561ba40347,992304,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-03 06:47:23
44e26fe8-1aec-45d5-a59f-25a04573a9cb,04a2acb4-625b-436f-9d7a-8db8a6f18fa0,292987,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-03 06:47:24
0e3e031a-d349-42f4-a3d1-f498d76f3534,cc3647ef-03c3-4e44-a56c-0284e0168fa1,980,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-03 06:47:25
c219ebd8-9f47-454e-953f-7f9944eb553e,ffce8ba1-64ed-4ce2-b98d-95c3a5abf047,719303,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-03 06:47:26
69cf3006-9515-496c-bc1e-6493e3a46c5e,62fd772e-9bea-451e-ad71-c376af4accf8,861354,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-03 06:47:27
c52818ca-b265-43d1-bda1-a7bdfa4e123e,ce0319c9-90a8-4733-96e9-37bc6262f731,760069,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-03 06:47:28
6bbf3dd8-a27c-42b9-976c-8abf885653e3,4d4a6834-8064-46cc-a01f-3276dab0a890,95361,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-03 06:47:29
57a949ae-3297-4d98-b742-2a69ce0ecb6e,4e280c43-483c-4329-b6bc-efc48d417892,827102,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-03 06:47:30
038894fa-6d89-4a04-a5b0-d6943d12ee56,f8c1bafa-f264-4ad9-811e-09a97419fa11,933,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-03 06:47:31
73c18490-8e38-45c1-b96d-54dd806d862e,9867efa4-768d-40f4-9152-3ab46efce6de,812604,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-03 06:47:32
5816a54f-4951-4f15-aa4f-ac09e538aa03,4b0824ef-995c-4373-9665-37e419e396c3,940289,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-03 06:47:33
478c43ff-9b26-49c8-9bff-bb5d48232f00,c7cab971-6338-4a98-a2f4-ba8133292d0e,150,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-06-03 06:47:34
8fcae495-68e5-4d74-9206-395f627b5791,84c4df18-3a76-437a-aacc-c8e07ba75eb9,530984,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-03 06:47:35
1d65801b-5847-4897-8642-a6e3fd9ab91d,19e8a184-dcaa-4980-adf1-88e6d2ce08d1,886033,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-03 06:47:36
491bbb68-2f0e-487a-94af-d17b8bac635f,3f00b8c7-4075-49b9-a5d9-65e1efc97de3,84,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-03 06:47:37
154c6ece-2d94-4d5b-b402-84eb4a147568,d5bb7bff-4f43-42f5-a73f-12c099fcd2df,297181,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-03 06:47:38
8ffda396-55f6-46b0-8562-5a1a99a21a2e,840cec85-eb53-40c0-8f07-a5a3b2345151,1792,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-03 06:47:39
51c36c40-fbac-4b6b-a85c-332c507a707b,f97ddf70-4053-4292-bf5e-122012ae1850,950528,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-03 06:47:40
1b2c8e53-c01b-4304-b91d-53cb8f3457a2,f693938e-6766-42e2-89dd-350d7522632e,237404,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-03 06:47:41
20417b54-3fb8-4931-b85f-02dad19f5ed3,bc3a12bf-7f4d-4ff5-87d8-6f7f9ca08d34,173,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-03 06:47:42
48fee47d-9295-4a8a-a284-f938c6b62a04,216a6d11-fa88-40ad-8dd0-42bc421ea97f,67,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-03 06:47:43
f1c3f10e-e9d5-4475-9de8-7ef9e06deee8,2a242417-b439-4302-ad72-d2e5cf91faa1,562,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-03 06:47:44
8e3a02ea-e078-4f84-97d2-85c2f85a58d5,580a96ba-5230-48c6-ac62-3f840d715baf,151,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-03 06:47:45
85b91ef1-ba45-4aa4-b654-9a6b7ab744fe,96149277-9044-46d7-bd54-3503fd4368a3,286820,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-03 06:47:46
a6833fb3-fc93-41d7-bad3-6b029a49c1ec,5f1528ce-9fcb-4292-95bb-b07ae39f8e16,101,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-03 06:47:47
f5780d05-40ff-443c-a206-a3dfe2b17bb4,1ab2fc70-d67d-4670-adbe-d75d9c3aad85,226066,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-03 06:47:48
4647fb26-1499-43f6-ad8b-5b7ab50bea04,e6d746b2-9d6c-4bcb-bad2-e617e190d0b8,155657,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-03 06:47:49
b154b8f3-86ed-429e-8bde-c468081e498e,e0dfc7a9-5d45-456b-b2cb-def77884e6a8,340680,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-03 06:47:50
3b01d430-e99f-434a-97c0-975b36911050,9e3c5bc7-c8ef-4ea5-9f73-49b57fada726,854,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-03 06:47:51
82949954-0aa2-45cd-8f98-3ee67f08df7a,13fae5ce-5d8a-4279-8b0e-0aacd1d14494,478765,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-03 06:47:52
56379dca-073b-498d-9426-c7dd00a08c3d,0787ac90-9001-4dc7-9b0a-7574858ce07e,730,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-03 06:47:53
86a72886-9c59-4cd3-81c0-d92c07714c23,a6cce77b-daca-4e62-8c5c-22c7e3058e42,300,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-03 06:47:54
770bcae1-b8e8-4879-8532-8b595cc95340,7874976a-0ce0-4845-a11b-924c2b804c2d,775425,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-03 06:47:55
23069fea-b440-4b61-8def-89f49e20fb48,f325c1aa-feac-4aca-9aa6-9d7a523a46d2,825280,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-03 06:47:56
d332342f-e155-471f-9066-781cf1bc1866,c194088d-222a-4bbc-a601-7668da3343da,322036,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-03 06:47:57
