event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
408ee6f4-3968-42bb-a19b-6e2243418c08,c441433e-1973-46e3-903b-21820c52adf2,799431,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-06 20:52:51
1e60a0ae-bfa1-4550-b013-f1b37758430c,da23a008-5de9-40b3-b1ab-49dacf4ead9c,899,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-06 20:52:52
436fe555-8586-4758-bab0-ed0313f794eb,2728c195-dc9c-4197-96a1-2bf28f030cb2,233182,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-06 20:52:53
6f7780dd-b828-44aa-b2c4-4fa9e6be9ab2,5199e011-8bfd-481d-87c6-59cd9eb70345,383,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-06 20:52:54
e053493f-afa7-41ad-8786-cd71fa3fa9f6,ddac917c-90b9-4498-90c0-564a9db4d1e7,120682,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-06 20:52:55
006cd30a-2d8a-4dd4-9bdc-c02a76c12003,e6b6dc10-3258-42cc-afd7-4384f7806396,786062,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-06 20:52:56
42d3de7d-59cf-4dde-baed-d96be58f2712,cd8a6a11-ac97-44ce-abb2-e558827ddf49,899700,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-06 20:52:57
7f23cf1e-40b6-46aa-80ef-7a1bf9b71eac,423a085b-2377-41c6-bf41-8dbfadf38f73,549,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-06 20:52:58
d0f622e5-d506-4977-825f-5eb9f6a25135,e52957a8-9d79-4990-a38f-151e7d40087b,540060,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-06 20:52:59
ee51a589-8a6c-4cb6-9405-431bded886d2,76b258d5-a347-4b31-a8d4-803d7a77d66f,213,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-06 20:53:00
1f5fb45e-4e2a-4199-8a98-ca4d522526a4,c9a45cbd-eccd-498f-92ac-c51387dcce72,468751,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-06 20:53:01
b505ee92-f09a-4123-8387-ff180d2d461f,b882dc7f-8062-4294-90b5-78eb06bc23bc,660748,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-06 20:53:02
f71f7833-f155-4ca5-b774-c1c7266a806d,f21f1dc3-2b97-461f-bf39-3b7d04f848db,7,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-06 20:53:03
b3876d37-01b8-40fe-a4d7-125e06854e0d,ccc644f0-05bd-48c7-97d5-4d51dc7e3193,458,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-06 20:53:04
cd1a423c-5fa1-4ede-976b-27c53bdbb368,4557bea9-48ab-433c-bbfb-7d13f6efe642,149561,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-06 20:53:05
fb4adf70-c061-4e69-b130-0b89b39dc0da,19eee35c-108a-4480-b023-ee3379fa22bb,110674,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-06 20:53:06
e8d57bb4-f37f-4612-b4c4-e6d42e26d0db,90722df8-5500-46c3-8d88-1882f0558c80,870410,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-06 20:53:07
33f940fe-7647-407e-b2b1-a3b179141e98,04387fa3-3e7f-4c85-ba49-7e260c9653a8,93501,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-06 20:53:08
8df7b44d-c284-4df5-b14b-e904467c0c13,dbfb417f-3eb1-4bff-a605-86086b20fc01,99215,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-06 20:53:09
120f8211-8016-41c6-b6ce-ab5a461264aa,16d8cbc5-8b53-49b6-9896-8bbbf654e3c6,829652,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-06 20:53:10
7f4da2c8-e4bc-412e-af5a-85b2783db3b0,9885cb69-ad83-4ca7-8a2a-7e70994ae170,268246,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-06 20:53:11
6a9f4c3b-fa87-4631-9270-cb00a6db80d2,f6370201-ddd2-431b-b434-a335a0ce9d36,600961,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-06 20:53:12
0344ebdc-cc53-459d-8167-9e5390a16e15,f31df899-cc60-4464-9543-ebb58f8fa2c4,462241,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-06 20:53:13
03cd8dc0-0b33-4607-a5d3-06929061c327,67b75906-e9a7-4825-8efe-ab558562209c,286674,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-06 20:53:14
7bfb3f1d-52a5-4a4e-b70e-a91affb53c7d,c0ac3103-4726-46ca-925e-0bbcde2893fa,797696,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-06 20:53:15
3141abc8-2615-4ce1-a206-887b83866eff,03cab77a-2bf3-4c92-8579-e742f2d1b7ef,396143,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-06 20:53:16
486b9d57-0d62-4e57-8b6c-dd9371cdd37d,639129cf-aa20-4e7d-8f40-639a6e88b9de,656625,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-06 20:53:17
f47b2b2d-222f-4623-b678-f1a3ba4bdd5c,628e243e-4856-4ed2-aa9a-b40e6fe2943f,487,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-06 20:53:18
3325c5fb-b453-4324-a8e9-d5b1b1236db0,a3a457f0-8243-465f-b408-08b6c4ae7725,833256,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-06 20:53:19
22d342d5-0908-4d87-9ea8-14f6b3b9a498,06f06281-9748-4d54-a4cf-d4da97b090a8,653721,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-06 20:53:20
eef6b690-1bfb-4766-aad6-062d4a4e69d6,2ce09331-b6fb-4a76-889d-9e7cad43c7bd,320953,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-06 20:53:21
59efecdd-7ea6-486c-be37-ad578e80ebcb,55e3d738-76ab-4b3b-a06e-34ecadc15262,802444,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-06 20:53:22
4f32b63e-4f73-4b2b-b8cd-738620f33dc4,5b6db5f0-5cdf-4b03-bbbc-dfdd7d031d6a,861752,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-06 20:53:23
d458fce0-a93e-43ba-8512-d58102e73832,5e81f031-d974-4d0f-a368-b830dad4e98f,95647,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-06 20:53:24
283c6ef8-daed-4725-9ff8-4b7279b62197,b9a58aea-1f5e-4c9e-ad36-891a88883bd2,299546,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-06 20:53:25
a3189449-2724-4a54-9b81-86f24e43bc6c,bdbe72dc-41b0-4635-b67b-6f516553bf73,204890,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-06 20:53:26
f745d1f0-9bbd-4bb5-92c9-d37a58096c04,3a09011f-86f7-427c-8aa4-3708f707a240,189,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-06 20:53:27
7f26b384-f316-49f9-b21e-3e918d3662c9,270d40fa-3e1a-475c-8f22-fe7939a316e2,583087,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-06 20:53:28
8172a1cc-3f50-48dd-92a5-3ba6e5b31649,7c4152db-c689-4d8d-a64f-04babfdc7137,492,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-06 20:53:29
a15a2f62-9eca-46ff-8cb3-7ab6620e0c5b,ff75d10e-fa9f-4531-be34-4ff4d39817a6,654902,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-06 20:53:30
ee25e360-07b0-4e9b-91f1-b519ba3fa568,1f074814-7f63-4ac2-9119-aad78f29655d,611460,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-06 20:53:31
ad1f2cc0-0b32-4ea8-be71-705eabdf212b,81eb5c72-8e57-431b-8ae9-95c59c9c42c2,114416,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-06 20:53:32
65d0d3c3-506c-47ac-91e4-34b81133b3ec,170d1887-a7ec-4828-b2e4-4d93403fbade,652390,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-06 20:53:33
eb0525c2-e6fd-40b5-989a-aaafe210a632,c1828b0d-bb3f-42d0-a413-90ad18dfca55,221782,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-06 20:53:34
b7e35908-4990-4339-8f7d-b7f4c5c0024c,17446319-57ee-4be4-87b7-18d6804fd426,848,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-06 20:53:35
fe84f337-97cd-4773-9aff-ebf0c80000c8,ee81fb73-a7fa-45e1-8d51-aad4bb601005,540485,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-06 20:53:36
5b07f2d6-cf69-4ccb-beb4-ea261f4a8739,12816465-2c87-43bf-a2ad-e18582c02fd5,329,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-06 20:53:37
9f16ecb7-5a6a-4ad4-8ddb-ce649bb99294,ca81b4c7-069d-4343-a419-89218298c204,7,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-06-06 20:53:38
c47e1e0e-54fd-4342-aa88-5d67b1a14213,ff747144-a734-4289-a730-c81d08cc8918,724681,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-06 20:53:39
e19676f8-ac61-49bc-88d9-944ff6c38f77,cd76a31c-a8d2-4c0a-929f-82ea36020914,245761,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-06 20:53:40
20787f79-19e7-460c-8a71-927a63808c7c,7f434ba6-57af-47a3-b953-4a6a471721aa,628486,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-06 20:53:41
4c9a9b95-e2d0-413d-b71a-906dd6ff0265,211f766d-f416-4a7a-a748-dd8dd0b1ba3b,77,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-06-06 20:53:42
72ebbb68-93e3-45b3-9705-786bc72af6a4,52671e7b-0608-493b-92c8-df08b7339672,853,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-06-06 20:53:43
23f6f9b9-8344-4bcf-8c23-dc1b5ab8655c,598cab62-9ec5-4381-88e6-164478ebbe65,979591,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-06 20:53:44
5ff338e4-7c15-490b-950b-9392119606c7,e1692b4d-b796-46c9-be2a-464e288d9f53,487448,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-06 20:53:45
092ea8b1-8eff-4e2d-a4d6-c45dae54be29,9a6584f8-5a5f-4368-8ecf-3282b66af8e6,124588,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-06 20:53:46
8b0918f6-6959-42c5-8f27-47081d257120,30f934d6-f1b1-4147-a932-5d07d54e3dcf,251673,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-06 20:53:47
9fc1ee9d-a5e2-4641-8b05-7ade2e781874,a065fd72-e8d5-4e09-bf30-5c4168523314,40,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-06 20:53:48
95812dfa-d1cb-4209-acd0-4e3b5bf27fc9,59629db5-399d-4235-8b38-c12d254db507,817,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-06 20:53:49
613a69d6-2f9c-4041-91e2-6fa7f9fd51f0,1aa047e9-49e8-403b-b7a3-0ef43a4228b2,782,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-06 20:53:50
5828fb69-b7b9-4334-9d6c-7eb03fac2f0b,f8de0402-ba92-4217-826d-c0c87e715455,412573,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-06 20:53:51
fb1d008a-f266-4056-8ccf-b6d05c28bafb,998491c4-c6a7-4be4-bb0f-aaac0c167974,942217,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-06 20:53:52
ba9add7c-e6ae-439a-a3dd-9e41b1f84d8b,5100007e-a3cb-4798-b85c-72304ec8d747,213559,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-06 20:53:53
8122ecf0-561a-47e6-b2ae-557cb7ad0f42,a7d5454a-3820-4e34-8d91-5e5d7a07d89a,438384,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-06 20:53:54
4bc8ce92-2479-4481-bf5b-211ba67cd081,95ecbc65-7222-4265-a5af-062f38f7eec2,49378,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-06 20:53:55
1e809d00-1664-46da-8a9c-37baad6ebed1,2f236230-6bb6-4b24-9204-a6b16c9ff190,519681,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-06 20:53:56
5806e563-3f22-421c-9961-72ab0a9f78db,bec06723-726c-4cce-bb2a-042d4c302bcd,27108,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-06 20:53:57
1f104095-ba02-4f9a-8747-be399050e4d3,97fd78c9-af09-4c4a-b04c-b390db28134f,176833,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-06 20:53:58
d38244f6-8670-496f-b7c8-b297c64a6f32,753adcbf-1d3c-4874-a5d8-7f993d173739,332,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-06 20:53:59
fa1a78dc-8db8-4196-92f3-9a970949d345,d3e56251-99a6-43da-82b9-dd32eb3c5bc6,864,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-06 20:54:00
344065cd-270e-47da-8e29-b3df442a096c,9f2f139e-2781-492e-bb4e-35130edd35af,441,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-06 20:54:01
3d483b02-ed11-4c3e-a0cb-b1e7bc89bc16,9070a33c-8126-45da-87a2-588a1ec6ee09,558956,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-06 20:54:02
81408bf8-6530-46a9-8045-818acee4242c,91a029c2-f23d-48da-831c-fbb3c9ff8a9a,73,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-06 20:54:03
b22bf349-8d89-48b7-a524-32973180e4bf,37d1bbc7-0fde-46c3-a431-af43be767f14,949,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-06 20:54:04
277f76e1-f7ef-4f76-a6af-798eb08e5707,735967ad-2eb0-4ebe-9b12-2f2af2e2b747,559706,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-06 20:54:05
385966c8-e49b-4644-8695-ba42a7b9ce37,a34253c3-b2a3-4db4-a978-303b64b7e6ce,164118,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-06 20:54:06
4b183166-e68a-44bf-9848-9e5fb58d9e85,b4373ad5-3c61-468e-88f1-fad20b5f6de2,648129,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-06 20:54:07
879cd5c1-bf15-49f3-a52c-f4645a05fad6,a12303f9-609f-436a-8557-2fae32e93946,538503,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-06 20:54:08
5ce5381f-2eec-4551-b764-add7bac302df,984ad8d9-3196-4edc-bc3c-2faca942b439,746,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-06 20:54:09
123498f9-3289-4386-8671-2288da1a3cea,f638ab5b-0984-44db-87a3-a68c7bfca8c5,855846,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-06 20:54:10
dffaeee0-7861-4b75-92c6-b1db9949fa1a,d2466ea8-7918-487b-861e-52dd6484126f,498408,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-06 20:54:11
79c412be-177e-42bd-832e-4522b1217f37,13dfc61d-a5c8-4a84-ac67-38bf0457df18,867,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-06 20:54:12
2b9386ca-8065-4d4d-b92a-231105a3675d,788b594b-c2c7-4c2b-80bb-9eb220a84e0e,900,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-06 20:54:13
b05c5e59-c673-4f43-9329-6c749946fcf2,883b440a-56e8-40de-8195-f65a2b24b290,511,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-06 20:54:14
54cb3c79-239e-4da2-8503-d0296cb5a5f4,7c3597b1-1402-4f4d-a47f-d3f0b77153c7,578647,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-06 20:54:15
e570d971-7d32-4f06-901b-1bae23d7daae,a323e78f-9fe4-42f7-ad00-417daddc839f,554,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-06 20:54:16
940a2f62-84a2-4b2f-b406-57ef13c4e9eb,c29f5808-2677-4ef6-b5a3-c0bd1c276cf1,58,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-06-06 20:54:17
66977b9a-04e2-45d2-891f-5d0a536e50b5,e1de7b4a-5970-4c71-938f-1eb572a22a73,561235,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-06 20:54:18
865937f4-8310-4d48-8eae-b96ac822b8e8,05fabd1d-7ed5-40bc-83e2-d27c62a9a0d4,456,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-06 20:54:19
2cb5465c-cd00-4c5c-a14c-b32212afb20d,b0e44f73-0826-45e2-add6-0ffc8ef629bd,202756,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-06 20:54:20
4eb70fea-7339-41d8-b119-b27327cbcf10,aea1218b-2414-4b7d-b68b-bd6e4a251aa6,770037,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-06 20:54:21
5f2b1725-1db1-4370-8d94-5d0ee9724647,b7aa85f7-6e66-49c8-b9ce-40c719f837b2,766996,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-06 20:54:22
a4956187-7484-45a3-9638-f1e0f9f1df8a,ba1e1526-326b-4f4d-aae1-2a2c8d801052,267767,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-06 20:54:23
50388ea6-d481-446f-b9bb-0eb2a31e5d21,f9e538ae-ff9e-4e14-bc4e-71c8f1f621f4,113397,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-06 20:54:24
01277276-94ee-490a-958a-a08db27db21d,ae97064a-8513-4a9d-bffa-4b2bc69f18a4,752284,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-06 20:54:25
94aacceb-a026-469a-bc94-1847ae458bb8,a3bab7e4-a9a8-4e64-b97e-7701a84e28a1,806715,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-06 20:54:26
b6ca1036-1c3d-48e8-8ec3-c2dbdc8bc2c3,67cf5298-b850-40cb-a3eb-aba92b5fc77f,755852,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-06 20:54:27
809a7f91-5776-46ac-aeff-dca544a0f9ba,12f22be3-4087-48cb-a3eb-3733ad6f963f,557309,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-06 20:54:28
92e8c284-2da2-42c4-b9fa-0f8de6b79203,e81b81ac-37af-46db-9116-087f47da835e,284969,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-06 20:54:29
115faca1-525a-4bc4-8454-7193bee6f3fe,86994040-79e0-44ee-8631-35012768265a,177808,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-06 20:54:30
92454f1e-4266-4636-8408-12dc58f390db,aca20d92-24b3-452b-8092-d4363f7f4876,612572,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-06 20:54:31
1b809fdd-5caf-4591-b47c-f3ef0499d168,c8075209-cb08-45b4-a9e3-718b111ea625,776935,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-06 20:54:32
d9b60371-d053-4f5f-8878-54d0cd3acb2d,5e616ba1-6329-4f60-9d03-8bc582cdc28a,382,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-06 20:54:33
da30b571-84ed-4d8c-929b-9a06e452b94e,7b2a472e-d024-4713-9e34-bf11158ba5c2,456804,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-06 20:54:34
85e4dea1-c75b-496a-b25e-1f8509fc17be,e3bbdfbc-691f-4cfb-bfaf-5dcc4a2f672a,100,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-06 20:54:35
4437eb79-9ed6-47b4-b8c4-e8f3a17576a4,394b321b-53e3-4e99-87e5-506c22fbb2c5,468,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-06 20:54:36
0a450c79-b250-4a75-b528-b51f0371b922,456683c2-3439-49e4-8083-f924e1ca22ef,183923,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-06 20:54:37
