event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fdbfb14-8a87-4e10-b175-5e04346cde24,b0674e61-8f6a-432e-87c8-d8d67fd3423f,992513,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-01 19:12:43
c17443fa-28a6-4740-8078-8676d4e69136,34e59147-2f96-4041-bf7b-f6de4650f218,385955,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-01 19:12:44
ce4bccf5-e1cb-489d-87bc-140b813badb9,bbf6450d-8709-4729-8e20-74c3d56b97ff,636,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-01 19:12:45
0638ee90-97d4-4c81-a422-f2be4735966f,8c348cd4-44d9-48e5-b280-bf884183e5be,928668,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-01 19:12:46
3fa45a17-c1f8-4897-b5a5-dd1682f14139,e9fc46f9-f74c-468f-9126-8ccb8e1fb1ae,483432,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-01 19:12:47
1ccbefad-74e2-4503-8d43-5b17e3d18831,ca370484-6c83-4bb1-83e5-7b5dea547719,794489,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-01 19:12:48
63ca8a1f-ba37-4906-be5c-6bf7e17c5845,a643f173-106f-455d-864c-f111e0f0ac97,811672,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-01 19:12:49
18d87c3e-e965-47a6-9faa-7ca1176a1bed,a55f1770-0043-40dd-9641-09f08fe301e2,310848,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-01 19:12:50
518185d7-186a-41cd-804d-cf755d34524f,68ec6ea6-8605-4c27-999c-5b170bfb259e,694204,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-01 19:12:51
f140068b-7dbc-471c-a2de-cc21ff88abd4,d2c937f6-7bce-47bd-9be6-53a2e4e23fa7,643,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-01 19:12:52
1999cc1d-51c2-4611-9a3a-c2b79f9511e2,5aa75944-0593-48c3-a563-bbcaeef18c68,852209,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-01 19:12:53
38fec378-8204-4ff0-b30e-b57043109c12,7657d16e-6c30-4888-bd94-bc32e2d616d9,999131,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-01 19:12:54
863da370-ec49-4fe4-a7af-f2180971d7a2,fb39607c-80a1-4458-ac2d-e2231ac905de,678416,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-01 19:12:55
bcbcd777-9fa2-4129-9f41-173c6054f703,a3cedf11-b22c-462b-97ff-e2fb2cb1bbc9,228307,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-01 19:12:56
304203db-5a28-4abf-8210-901fbb32012f,eadab7f1-0c2d-461c-b4b1-35b231a4b25c,985,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-01 19:12:57
71daf025-94c9-4da2-88d8-a8367cff8c08,c9f964d5-e935-4bb7-be90-d8efe8db867e,63670,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-01 19:12:58
060f8db2-3eb3-4f47-aeb2-a98c0ec337ad,66c57c7a-3fa7-4633-a355-484ac02ee61f,855792,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-01 19:12:59
66586386-21ef-49ee-a04e-d5047fc9aace,db9bfae1-640c-49ea-85c1-35cde2e2bee5,509839,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-01 19:13:00
1247f46b-3df4-47ba-82da-71d795d54ede,6bf68c14-5732-4cb3-a0b9-4b80d738d2fa,999405,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-01 19:13:01
f6e429bd-7e9f-4172-b8b8-0f5da90df81c,4930513e-f5c8-4453-a02d-e62786cd9392,100444,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-01 19:13:02
0c93fee4-5444-4089-a584-899352ae5cd2,b6155ce1-b8e8-424c-b38c-f236ef27fce6,44796,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-01 19:13:03
e3d13385-796b-4fab-9ae7-34dd460e30c8,a1c691d2-b8dd-44c3-84ad-e7958294b3f0,215,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-01 19:13:04
428d2872-a671-4cf4-9617-1c136a837464,b6de8832-0257-4f0e-88ae-49a446f81e41,405639,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-01 19:13:05
58fbda35-14b9-4a7a-9667-03a2f1afb56b,ab3ed168-6485-4ae7-abc6-bf4ec0b22446,931477,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-01 19:13:06
2487a336-fc74-4cb2-aeb6-2157f2470a59,e0b4982f-01c4-4214-98ec-8f94c4e1f3d0,775980,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-01 19:13:07
9139cf7a-a09c-416b-af95-e82a9cc8e9ac,7e0d7da7-0566-4571-b77b-98f53f8801fb,509011,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-01 19:13:08
06e75935-d40e-4564-9476-641448a18eca,7c0444fd-6e10-422e-a8bd-0beca01ac21a,125,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-01 19:13:09
d098d9ed-77ea-46ed-b9b9-689126cfcd11,8165e060-cb50-4208-b68e-f83d2781de41,288096,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-01 19:13:10
23562972-c696-4122-a0ba-0acbb60869db,771d8c6c-1a16-44c5-a2a8-aa1656d5c236,339754,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-01 19:13:11
55a80e5b-e4af-44ce-af8e-85bbd0f66f34,e74d3ebe-71d4-4ff5-8d5f-84b8ed4a7e0a,436850,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-01 19:13:12
4bb7a4d8-5ffe-40e0-bbfb-f624341ed162,5b2b7e2d-71dc-4e44-9f01-d871ced543b5,770339,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-06-01 19:13:13
a56c746d-c422-4437-8ec2-3529e82eef97,50ed95e7-30a6-40d5-b12b-4ceda6ad0cb1,715257,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-01 19:13:14
d62bb3a3-2dbb-4ede-bc6e-f95718bb9f65,47abfeed-ff06-48d7-a5d8-d030b7c7c972,680913,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-01 19:13:15
14c74af0-4217-4e3a-bddf-94caeef5328a,0c9ded2c-911e-4742-b238-1fe67f10a915,555284,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-01 19:13:16
02e4c045-02f2-4948-8fa7-398178bef940,d00e045e-d7f9-4779-965e-4f03710ed7ff,818830,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-01 19:13:17
6e5d8d29-b506-4eba-a3b5-ca5688a783be,75206631-92d6-4f53-be8d-e65c70bc66b9,182,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-01 19:13:18
3ade9be7-2e0b-43bc-8c4d-1814eb2baef6,b4070e3b-5a3b-4d8c-bf07-ba88364f23b8,897,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-01 19:13:19
4221e6c8-b830-42cc-a8e1-229d73569dcc,1e9fffb1-a9e7-4ed6-80c0-ae2d10c0c3e4,424850,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-01 19:13:20
c8b7b1bc-cae8-47cf-b3ed-be21234e23be,b1e7dd80-c465-4b31-9523-fe852d747296,904,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-01 19:13:21
350b05ad-e4d2-47c7-aee0-664dac0c0e01,94dad75a-96dc-4aee-9363-86bce827f1c6,8144,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-01 19:13:22
71b7e6fe-9d65-4415-a9ed-c7d1f4f2ee13,e9626d29-f44b-4a38-82f6-48d5d5f4ba61,346552,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-01 19:13:23
552f9acf-bf66-4cb1-bc90-409a4abfaddf,c5bfd937-d520-464d-a005-518ec906fb33,339,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-01 19:13:24
a5c9e187-b345-4d30-a9fc-1fa04d041f0c,adc26f7a-949a-43e8-bd7c-fcf40364e757,523,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-01 19:13:25
9799b316-049f-440a-889e-5b8afb3793fb,eafac3ec-893a-4b52-8d90-250070a8fcab,636505,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-01 19:13:26
08e7ae2b-ca44-4cbd-8888-3f2f83268cb5,daf1a27f-a11e-4cc4-bceb-3ba9b467ef02,307407,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-01 19:13:27
15a84700-3a6c-47d3-b61b-a6ae5ee38a27,dfd3195b-fb83-4731-9d62-4da69b4c3119,855326,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-01 19:13:28
dc40c091-bdfa-41d3-ba66-cb12090514a2,dcb476ca-d822-4a6d-b6ff-cc0ece5c5c4c,616,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-01 19:13:29
89730599-6345-4d25-9711-c0013f24f5f8,01d177df-9a0e-443a-8996-aa9420282714,911962,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-01 19:13:30
00ccbf27-6201-42b1-9ce6-17132172ffc2,33f7b0db-6983-4460-9f7a-4fbbda7c1ea5,896,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-01 19:13:31
107e7644-910e-43c8-9f71-de90906724d4,37c8505f-d101-41f9-8b7e-944f477ef8b9,47811,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-01 19:13:32
0d12cf0b-8897-48bd-8fba-9eb23ca8ae9a,3daa36e4-d49c-47a2-930e-b965482b6de8,617434,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-01 19:13:33
aea57f2f-c78d-4d9d-a133-903b2297f43a,fc7a5a20-482a-4843-a1a1-6a18cc637a28,173,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-06-01 19:13:34
a61df1fc-b535-4a0f-beff-96d1df02740f,65623a31-98a9-47a8-a81d-518802ee873f,774296,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-01 19:13:35
3de541c7-da26-4841-b00f-561ade658421,7813a7ba-9245-432f-986c-02d4a9721e95,420157,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-01 19:13:36
4d70068b-2cbb-4068-82ca-8331283b1835,edbe9cc5-cfbd-4827-8cca-4096ee3948c4,444,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-01 19:13:37
04b19d08-f3c6-4170-8844-a10b720cf3cb,f2f0867c-4ea0-4318-9c56-be7138528dd1,302,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-01 19:13:38
f687169d-0698-4292-860e-d59636fedafb,ede9e65c-62c1-4d29-987b-96d5c9d3ae5b,943640,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-01 19:13:39
435d2c76-c27d-4afa-b1d8-e23c0efa96f3,03d0ed00-101c-49f0-bfd2-2522601f6530,892,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-01 19:13:40
e4103ca7-a133-4419-8725-dc833fb25fab,c23aebd4-4b8e-4a2c-bc09-43e3a8ec95d2,497559,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-01 19:13:41
7b553a55-d92f-49f1-b892-a4e022bdfa8e,508a20d9-3859-48c8-8bda-e9eeb25234a4,785899,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-01 19:13:42
e06516da-ffde-4b2a-8efd-fca1de40df23,166d59f9-3b1e-46b6-a210-8186258bbcb2,436417,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-01 19:13:43
0aab607f-2f56-4eca-9a6b-07f228ba544a,5a60547e-da02-4652-894e-68a8b07dec95,222595,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-06-01 19:13:44
63c6276b-3e20-4f46-9b2f-5bb637607f04,eefed9df-5b80-4915-bb56-45bd29075555,299008,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-01 19:13:45
86db46cf-202b-4fd1-9d0e-9eb3f819a095,c6b5e858-c57d-4ed2-a380-9f3e7320204b,553,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-01 19:13:46
27008312-9b19-4632-b4e3-5f00e54a36e4,61748063-6b4d-405b-a3b3-bf59962d3366,893795,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-01 19:13:47
b86bd792-a369-4bec-a704-c024f99ae668,924f52de-b2ed-44ff-ac8a-725753291628,882,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-01 19:13:48
9cebf2f9-88e2-4d40-b8fa-f27fe243933a,335bd4ba-88c5-4c77-8d7d-5808c50f75d1,718,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-06-01 19:13:49
9544d86c-a140-4ce5-8aba-12fefae10f4f,811b813e-4ecd-4146-a933-bcc2d8eeb4c1,710246,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-01 19:13:50
4d561f8b-8d06-4276-b273-ce437019b5c5,479f655f-327c-438c-9f7a-82062ced6290,895,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-01 19:13:51
820d9bf5-e367-40ab-978c-c385de9b67fa,de22af22-9313-4cd2-95e5-84d2ccdac37e,479678,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-01 19:13:52
3ded84e0-7720-4abd-bd5d-e216dcdabbec,47277662-a46f-4441-af33-5a3dbadbbb63,202933,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-01 19:13:53
afbd6c75-44f2-4905-bff8-d03204d1efa5,3626d110-553c-4128-9f30-3f7f86654e02,552039,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-01 19:13:54
26221243-8c7d-47c7-9ef1-614c564e6a07,6fcf1e75-eede-480b-bfd6-8bf328bbd87d,652,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-01 19:13:55
88b8b637-fde4-464e-87e0-9d1966294c0c,d0345ddd-5afb-4427-9b43-b33dd6e384d5,181153,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-01 19:13:56
0adde2ab-b777-4fbf-a318-7730ffb0df77,a1cc76fe-a22e-4943-b150-27786a39ba6c,110411,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-01 19:13:57
91e39ee8-e1ac-46ce-ba8c-dce4e74736b8,2529d977-a2e3-4e14-984a-c0dc262e2286,840,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-01 19:13:58
7349c863-e552-4a1a-9dae-a00a22c125bc,b4c00618-ad4d-4acd-9424-d9ac9ed6b2de,830670,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-01 19:13:59
c58b705e-5bd3-4a63-9794-daebd826f3c3,f92dd372-09d0-4487-b75d-789fd05069da,677079,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-01 19:14:00
fdbb60fb-5d78-494b-ae43-31787dc81c8e,fea9338f-2f2a-4ff0-8197-d787cd65a397,563565,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-01 19:14:01
38b6e274-1af6-4a69-bf6d-a3aa92853f7a,c9a6352b-ebb0-4dd5-aedd-5b1bfd3c23b8,329,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-01 19:14:02
03a14e7c-0223-468c-8599-cfd145d1cdbf,acbbd2b2-71df-48bd-b7c1-410792383bcc,142,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-01 19:14:03
e1fed1e1-649e-4d08-a54c-c96bf7c35e24,2aac1aa9-326e-44c0-8f3c-652e8c6f7896,760691,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-01 19:14:04
971303e2-3733-4644-a6a3-02222e4c0fea,274766f0-9b7a-4983-b402-2ee8788bc160,284528,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-01 19:14:05
4c9a6ee1-fb04-48e4-819d-fe3b5d3f2441,fe275d88-15a5-4740-9923-c7c1c70a9343,210714,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-01 19:14:06
79595ece-b203-433f-b943-c5e51af778a0,6d2e70f6-f874-4190-99e9-09249468a9ce,736405,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-01 19:14:07
ec50ee9d-ed97-4b47-bd1c-b9e1016cd5f5,fbdd21c1-35b6-4256-a75a-ffdce5fa7904,775,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-01 19:14:08
745853a8-9d55-4fba-9c43-71859f878304,534deca1-74cc-42d7-9462-461eaf626963,396,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-01 19:14:09
29b62b8a-baf4-4c4a-b32e-9cfd34ab0600,8c5e54ad-92af-45c0-9523-e7d551a5c0c0,720,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-01 19:14:10
4d2d5512-4220-4d8e-8c08-54ac6ff47bf0,9f54e1ee-5c12-4238-b06b-e09dd89024f3,897,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-01 19:14:11
0e5a53c4-5e66-49d1-861a-a20f1bce72a1,cf886417-ec56-437d-95e8-1dee3143fc1a,476446,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-01 19:14:12
bd9a5045-4333-4e95-b44b-aa3be6d82f3d,335261cb-1b3c-4a8c-b67c-8369ec940785,642677,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-01 19:14:13
7e404031-1901-4945-88f9-feeb1fcfe5ed,27c4af0a-20f4-4c35-ad2f-51c0e9d7cc4e,576863,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-01 19:14:14
f7af4007-b27e-424f-ab56-6e0251ccf720,99af94dd-d301-4c38-90dd-bec150ccc7c4,939577,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-01 19:14:15
9955307f-a6e0-4626-96a0-4a2116fdff0a,09ddbfdb-f178-430a-8900-f84253bb3b27,907,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-01 19:14:16
51e1d1d8-57fe-49ea-a64c-b962df732fb9,b9512811-6166-4af6-a8cf-25260dbabfe9,697973,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-01 19:14:17
942d6292-8f61-42bc-8b00-2c45eb22979d,e97645b2-ef62-4126-9356-f854fde87d7d,640335,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-01 19:14:18
e5b8ae37-def4-4238-8844-254786dee7c9,5c99772b-4aba-480d-9270-acd43dd1d0b5,272,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-01 19:14:19
06cda0bf-117b-4ead-b933-9e3c97ed0913,fe03d7b4-9ac1-40ff-881e-1bec0a36c7b4,524,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-01 19:14:20
633fcb0b-bbe1-48b2-930d-ba198ae412a2,0593219d-57f6-4fd4-be1b-cb48501b5624,529502,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-01 19:14:21
d63132be-3146-474b-96f9-c915ef56175f,b687c458-179c-466c-a014-fd0f8174f407,1819,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-01 19:14:22
9f5d027c-3fd1-4e0c-9b83-ad7ac2c4e949,4851918e-a853-4714-b0a0-33fd0fcaf44c,798,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-01 19:14:23
4bb055df-bbcf-48f9-a50a-651d683901d5,69700055-8d6b-4619-9a70-928164516fa3,438,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-01 19:14:24
86c8185d-cc80-4a3b-aa0f-dd4499e69a69,ca8d05c7-73ef-4c66-b2bc-bebfa82d40ea,673126,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-01 19:14:25
bc9d0302-acf0-4862-b9e4-b75e8ecb98b9,9f2cfa37-f7f4-4f7f-8708-603a12c944a0,298,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-01 19:14:26
90ecac70-4b6e-4ae9-a39a-d2f0faf9a8b4,587149a6-e26c-4cd4-b838-211576986ae6,51934,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-01 19:14:27
eff65da7-c449-4956-9bf8-ea622d85617b,6cc785da-c11d-4d27-bf46-9e2850812128,264,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-01 19:14:28
9f6d5a6f-f9f8-4f1d-a362-0fa859a17312,bc032743-3075-439d-85c3-3e45529db758,672734,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-01 19:14:29
772ba5f4-f16b-41a7-8379-de1f216159df,3d9844e3-f309-4a6d-9934-c359e794eaea,578,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-01 19:14:30
133cb54d-595f-4206-b8ba-9f58f9716b54,fe35fa48-1558-4338-afb9-58335b908e82,553693,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-01 19:14:31
c8d187ed-da5a-4c11-98bc-88f3ad9395d6,68c0fdd8-219d-4417-bf6a-e88b97286461,676,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-01 19:14:32
12e02709-7e96-41ba-b688-a668eb2dc345,8531c21c-8f2d-43ae-b14d-19d0113c02e6,774,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-01 19:14:33
36b3718a-519e-4ce6-8311-a84f216ab32c,b52350f7-d5b6-4f6f-b29d-df093f89900a,66,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-01 19:14:34
41ff66bc-e758-46a9-9fc4-396b83e5a90d,affe3220-ed54-43ea-ab09-78b7d4541ba3,15651,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-01 19:14:35
f755f0b0-9a5d-4bf5-9c33-ddbc266fc358,91c2a314-e0ce-4c46-a688-48bad992e4b4,905,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-01 19:14:36
e7edf782-e381-4c37-80db-6bdb4db8d46e,a47d4f68-c69f-4204-b30d-4c6413ef0dc3,647,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-01 19:14:37
