event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a33c81ac-fc82-42b6-9795-1b7667768a82,94196901-c902-4dde-a6ec-da390dd2b585,263724,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-09 12:02:46
a28c7797-9dd5-4599-aa49-ea79c70d2d58,0b78f0e3-bed6-4749-9306-64eb104de6c3,293027,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-09 12:02:47
f1798439-6499-45b1-a97a-c8c91e113ba4,3f831e59-02c0-4154-bcc4-1175e2f4a625,646709,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-09 12:02:48
9e78006b-0b34-4a79-b6c6-f2f64a3cda4c,d71f816f-1684-4e33-b981-56e51e44eab0,677879,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-09 12:02:49
89143f50-3ab7-46ce-a340-4bbce02397b1,b64c04cf-73ed-4c81-8422-48a9b4a0cd05,290966,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-09 12:02:50
39d1d5e1-bc1f-4f94-918c-0daf622a57cd,d4fa6e59-72cd-48d7-bdc6-1459d3273ce1,777159,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-09 12:02:51
53cca6d8-6c05-449c-95f6-67743d0e2744,f4b385fb-f126-45f3-981e-5244591904d1,579,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-09 12:02:52
c30cee2d-164c-4e8e-8b28-6eb140b951c7,c280a435-fdb6-445f-a039-92f899b3d5fb,511,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-09 12:02:53
c1dcb6cb-9239-4446-b86c-ac6ae1d2f5d0,f05c725c-6c86-4eb0-a259-3d1c78e77a6d,944271,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-09 12:02:54
a58d8f2a-6a68-4afb-8d6b-79c186a15e29,fd7bcdd1-7e12-4d33-a5e4-709dd9d6fadf,962,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-09 12:02:55
2fbd1a91-cf55-4928-8d5a-71abfc7ee453,79f44635-f37f-4826-bd7b-c220f41f5e15,602433,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-09 12:02:56
83153999-4062-4fac-8290-658aee701883,fc39a3ad-b80b-422b-b89b-c8082cd82714,264,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-09 12:02:57
ee1b06b5-912d-4548-aa5c-9a2463cf2558,93e583d8-f617-4536-b43b-5693ca3807b1,171,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-09 12:02:58
d3e76f4f-1445-44db-8f52-949ab1db077b,02dc894a-c964-4e0b-a0bb-812c11f5128c,332446,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-09 12:02:59
341e060c-2bcb-43a9-a5ba-20c1c58e4a3c,838f3da6-9fd0-4fc6-9921-b912aee2ad3b,429293,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-09 12:03:00
c07be422-c2c4-4f01-b3b9-789245ef6b78,773315e3-47b0-4564-9703-7a0a60c0d4b6,754772,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-09 12:03:01
a4faa629-fd3b-42bb-b36c-e15856e97577,b545d30c-eb74-4569-8309-6ab65e465676,369486,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-09 12:03:02
2e873cc6-981b-4472-a2de-73feabd38c8f,a9d186e9-d9b9-4e6a-bce6-b10f6dd38067,598028,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-09 12:03:03
5fc698dc-4eb4-4dd0-aa54-48dd8bdb6cdd,343c1d93-2cae-4951-8ea4-6020bf441319,853008,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-09 12:03:04
548af512-5609-4243-94f5-fcd8fe3f3e5f,803bf62b-e517-44d1-9b8d-c495cd557fa3,49561,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-09 12:03:05
8d70dec5-7da3-4974-84ef-58b4a7ebd55c,aac56815-dc77-4c3e-b35f-49d35646d9fe,700188,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-09 12:03:06
56f241e6-0aad-4ec6-99b9-212c8ed473cd,b5a71df9-db9e-429a-b56c-b5bc6369374e,795720,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-09 12:03:07
5b937ec7-67f4-4425-8815-33d8a4b79dd7,4c45dac3-8fef-4494-9094-165cc398c5f6,498,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-09 12:03:08
966e40af-1149-42ed-bb4c-ae2863da6fba,391b1ba9-b8fc-433b-87fa-bb319a6655a6,861712,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-09 12:03:09
8ef2cb8a-659a-433d-9682-c8d960d622dc,86f4cbd8-9694-4749-949c-19866f30552c,469412,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-09 12:03:10
7a463b89-b43c-46f4-9591-2e788eadb13b,5c0611bb-d8a3-4c1d-9d73-86fd842cbd0c,216387,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-09 12:03:11
f57c8041-fda5-489c-9702-9aac0df4b0eb,40df964c-678a-4b60-b908-76123fc3a063,919,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-09 12:03:12
f7c718a6-83ca-4697-ae8b-94e73e381e89,89249e9f-943e-4403-a872-4e60074c4f14,320367,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-09 12:03:13
1035d3b8-e640-4500-8fea-d9363343ceb3,ada9e5f8-1dc2-4567-b5b1-3d15559af833,27498,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-09 12:03:14
e0861e00-282a-4843-98c0-94d888022fca,3a8618e5-c94d-45a2-8939-2045457c9327,407720,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-09 12:03:15
4d75e192-0207-415c-98f4-5b4543b0e065,960ff0f7-ea06-4d72-a091-0469939fb46c,903804,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-09 12:03:16
c82416aa-d13b-47cd-b0c4-243c57c0b3a2,fb574d0f-9d2f-47f4-8f4a-b56d54ebb305,466,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-09 12:03:17
47259795-781e-442d-bb71-f6e8931751e4,a9a47e54-40e3-440b-b5c1-029fa75cb830,835852,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-09 12:03:18
e4efd31e-bd0d-43a5-b096-c495fa1fdb2a,4af91dfd-ac9c-46f4-a7a0-e5e873c55f2d,130070,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-09 12:03:19
7bbd9d89-73ca-485f-beeb-6c6ca1ee2fa4,f25cc47f-f9a1-4426-a257-0de1e2d0168d,395202,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-09 12:03:20
d5dbd3d7-358e-4691-8f3a-da1c85d8b8ba,a4491821-0f4d-476e-a564-b48b7f5483ff,609249,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-09 12:03:21
ce3cc304-31bf-44b7-9f2a-d8f71336c50b,1885d2d9-b26e-432c-922e-3aeabd6421de,34,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-09 12:03:22
3025d005-1cf1-4490-8ebb-62b919187076,b295862d-ccbb-49eb-977a-d2f8b2d3bf8c,934622,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-09 12:03:23
8485f406-2c94-458b-827e-8fcb857054f0,762c2691-6165-4b18-869c-9674b9d1a3a8,677866,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-09 12:03:24
b2863ddf-a975-4e66-8472-1fcac34b05b2,3fd8ff09-264a-4a76-be46-6ff3900d7262,360,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-09 12:03:25
b57fe43f-b7b2-43f1-995b-d40f7b894595,21a19ee7-5457-432a-a1dd-b23de50260e2,875699,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-09 12:03:26
db704197-6dd6-49ed-923a-9374e8fb2c8e,3e062a89-6d69-444b-8209-06dd273ad2b7,840,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-09 12:03:27
e880878c-3701-442f-b395-eea62e640195,d584d76c-54e2-4eee-b755-a8a8ca255733,780826,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-09 12:03:28
4b4ea4f2-78fa-4341-a55c-bce8943d6c95,8848eabe-6089-4a38-a80f-da2fb8afc7af,589084,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-09 12:03:29
db26ae93-d4bd-46d0-be8e-3c5b9382c0fb,d493e96c-9f39-4303-8472-6df479071f09,36118,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-09 12:03:30
f745cacd-8aa2-4dae-bc12-96b1b2e74a45,e75c9cc5-39ba-4310-a9fa-34de6f49828d,618,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-09 12:03:31
e22ba041-0621-4a3c-8073-cbdaf5582ea0,74c07541-1dc5-47f1-afdd-c82145c3f012,314983,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-09 12:03:32
f8635508-c222-442c-a7a4-217928431e64,9f9c2108-191f-4e9b-b43f-b7d66a3b155f,715,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-09 12:03:33
4d2c449f-dd7c-4970-935a-f088915305c0,02e76ee3-03bc-4371-9f15-873bd8608af7,205,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-09 12:03:34
8622a8f8-1c39-4a6d-a00b-c61e37fb3d79,5acd34df-329c-46cb-a447-a40e38fa98b0,944446,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-09 12:03:35
542d63b2-d875-46f6-9d12-bf394baa74dc,f412f7c5-d64a-47a6-9b3e-326679f9c654,453,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-09 12:03:36
a98ca320-902d-463f-b9a5-8a859c420b06,98ace334-6328-4992-9eea-e07d5f02f467,693373,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-09 12:03:37
c7d979dd-dbcd-4cdc-81f8-561cf3326595,fb9649ed-89f1-428f-a7a2-96534a838a47,577385,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-09 12:03:38
156dbc73-f829-4c9f-b7d0-6421ecd38878,72ee03ec-d111-41c8-8e68-6efcf4597ecf,383818,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-09 12:03:39
c6a4d33a-65c3-4bdf-b897-744989d817dd,775b71e5-8e7d-40e5-90df-053bf22f6381,319907,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-09 12:03:40
5c2bf675-d4f4-4f88-a918-e6438b3bf6a9,f7562fb0-09d3-4fdd-9896-4640e592d008,306,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-09 12:03:41
6add33fa-2a26-4a21-81d7-17bdc6bb3ae9,ce533e2d-b169-4c0b-8524-5001e8aaa191,856,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-09 12:03:42
b64feeca-5b5c-4e35-8120-3519d50c928e,ced18f5b-78d2-4071-8120-f98aca7978ab,764,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-09 12:03:43
3d4f4c04-f03a-4dd8-b542-3bf69386eedf,a2f68718-3c7b-44ed-b56a-3554eadcc471,720,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-09 12:03:44
0a889911-1c4d-4f69-8447-eb3f8c8859f4,7e34eecb-a3f9-4fd1-8de7-48bb7979541c,195037,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-09 12:03:45
2f226005-c3b4-4da8-b9fb-7ae253a04f25,bdc2749a-c306-497a-ba18-ce4067fcd2d9,47,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-09 12:03:46
d770c1ca-08db-4cac-8fd9-bc38dd000e43,4eb9f558-f51d-451a-93da-e4d11394fbb4,223032,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-09 12:03:47
27f1a4d7-e824-454f-bc2e-dab7eef3f51d,bc18ec5e-2ab7-4769-85fb-73937de505a8,360123,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-09 12:03:48
504d9304-8571-4f5f-adba-09ebd575b008,5b93ca8c-fd67-4ad1-b42f-d32d97f77761,631,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-09 12:03:49
ff06c163-171e-49a9-ac2c-607930ce3fa7,131f2221-0e0d-4a54-9b24-d1a20de7b026,337246,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-09 12:03:50
ed32416a-cd1d-46e1-a10c-841d21bd2a5e,6b636fa0-eced-4a38-bf32-ea2fe2055705,404349,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-09 12:03:51
a9670d64-124a-4e17-a1eb-79864949dfc6,c7e295aa-b043-4121-b0b3-06ee9094ec22,702,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-09 12:03:52
0ae6fed7-383b-42fa-a7c0-88d75cc6309e,d5b7224a-732f-41d8-ad2c-5354f973f2e5,731,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-09 12:03:53
951dd264-eb79-4a1d-b4cd-a2235781b35c,218fe094-572d-4d4b-8934-b0e9101b6fd0,795577,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-09 12:03:54
8d5f1f93-3475-47d5-9336-b38dec32fad1,78194ad8-cbd9-4f24-883c-513573c88ebd,156840,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-09 12:03:55
1b94c5e7-3a36-4db1-80c3-1514cc8dd644,6cb84a84-e03e-4f8d-9eb6-40ea45c81e93,387,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-09 12:03:56
71972319-acdf-4cbd-9b05-7767e50675c1,7c6a5210-bb12-41b1-bd7e-6f6dbf35495d,250,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-09 12:03:57
1f01e460-3f20-437e-9025-9b765d45614d,be4bfea6-8706-4713-9941-03bf010957db,510423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-09 12:03:58
4769ed5d-a5d6-421b-b4cf-b755ebac82da,08129134-640c-4822-b8ae-779c31069e40,959953,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-09 12:03:59
f8b61f0c-5c42-45d0-b970-c480565298f1,7341e9f6-7fd5-4d46-afa8-15d04de0a3fa,810727,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-09 12:04:00
5b68d68d-9c84-40dd-bfef-a54c33eb4927,c2c310eb-12fc-4e62-85cb-8eaf0332b7be,362220,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-09 12:04:01
c872d89f-140b-44d2-8937-e30a6878caef,cb002ca8-4b99-48c4-b939-ab4bd3a128eb,276028,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-09 12:04:02
fdd654e2-da43-4ff7-b5f1-1c8569bc78f1,b3b4860c-e1fd-4c43-93cc-710be24769e9,779,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-09 12:04:03
b150d813-ab21-44d5-bd0a-8e65a774d202,b78eaa0d-4d62-4222-943b-2faabf248ef5,376052,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-09 12:04:04
8160c926-efd4-46e7-9099-e664a9d50320,a397881b-e11d-455a-a87e-941c4cfeb746,19737,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-09 12:04:05
3dc9e82e-89fc-47da-ac84-84bb601d7e02,5f502edb-efbc-4758-a284-637c85994926,292,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-09 12:04:06
77446504-a818-46fd-8e64-8230c6b57d3c,46511c98-5ae5-488c-8515-e2993cbc06b1,124411,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-09 12:04:07
b63e943b-527b-4003-8098-015b2446e188,fcf13655-ec8d-481e-a4de-b26cebabc95f,444573,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-09 12:04:08
1bbd8bd5-deac-4312-978e-fa1045224da2,f5c6e1de-a702-4985-860c-454d0a719b0d,694082,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-09 12:04:09
385289d8-04c0-4280-b041-8e7e5ae56798,a1ce4b7c-bbd4-4b5a-bd5b-2fa30c87e341,10398,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-09 12:04:10
b1083784-6096-436b-b7cf-f02538fe5d8a,b384bc4f-070a-4d91-b9fe-b2cd6a63f732,307043,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-09 12:04:11
96f79de0-e82a-48bb-9469-ae7202228432,7829ca05-34bc-4cd4-a1e5-5f272316dc26,214614,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-09 12:04:12
4d3ef205-8c9f-4aaf-9b7f-5d5ca129b9c9,6ef56d59-d773-43a1-ad99-c78776016f15,502475,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-09 12:04:13
d47b9bda-45af-4512-9d4c-7842206082ad,2b99b58f-1cc2-40d9-9e20-b1b805b1eecf,389,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-09 12:04:14
5626321b-6fd0-4cf9-bc1f-092f080999d3,c9911b20-84b1-46e2-9444-f5dfe4656440,191647,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-09 12:04:15
dc2d5bbc-d46a-41b5-b07c-614a572f6c3c,e104031f-1533-43b7-b77e-67493a13c6ff,879590,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-09 12:04:16
e834fd29-d993-402e-8ac5-a710a9249fca,c6ff2b4c-7a2c-4022-b38d-2049069a4a6b,537,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-09 12:04:17
5de0b224-a646-40bc-bafb-ee12688e6c5b,5d45ec86-925a-45d6-8798-3d1132453987,212167,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-09 12:04:18
fa018e3b-0800-46b1-a5de-9e31bded572e,64df02dc-5470-42ed-995a-54fd806f7320,834,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-09 12:04:19
270c682d-7276-4ee7-8f50-cc24f6d6c657,108123da-0875-4a07-a340-d5c6c5e73df6,768191,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-09 12:04:20
654e42fc-0fe7-4091-aefb-3ab53ac9bcdd,c2c3a695-5401-4a60-ad5b-87e92354fb69,570,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-09 12:04:21
b58e70f2-3370-4064-8b52-4db94281acd2,e827707e-e7a9-46ce-b9e2-5b0631afeaff,35168,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-09 12:04:22
2c608477-917e-40b0-9031-372cdd5d2841,8161b08d-e574-4282-b649-bc908d85489a,314352,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-09 12:04:23
16da6a6f-82b7-4eff-ba8d-b57fd5b8a353,3629e31e-59d7-4d25-9048-cf36486a11f5,246231,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-09 12:04:24
87124ac7-348a-476c-b063-e4ecfc22bb6e,012d556f-4c6f-4566-b73a-48734bf806eb,839,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-09 12:04:25
02bd483b-4e69-4241-9149-fc824d518ec8,abe2c28e-b9fa-48fe-9616-8b4460e45773,634823,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-09 12:04:26
0c5aef78-607e-43f8-ba70-d39878348216,84c7b604-a405-46b1-898b-b68e95f9dbbf,999,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-09 12:04:27
2ae098ad-c294-4a0e-840f-69cfe941411b,2735814e-4370-48c6-b5ae-4a94d78b1c67,213027,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-09 12:04:28
7586377f-0e71-457f-b022-72cf5bf01501,a89da11e-db00-4c03-b542-22f60f49fcbc,739053,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-09 12:04:29
d85f75ef-8312-4b90-9723-29af3a766abf,527bb497-f6e9-48c4-93b1-91b41e3223aa,142,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-09 12:04:30
b0697827-c33e-49cc-86dd-11e78fc70816,f10eb4ca-a91b-4a3a-accd-6bd274c2febe,672088,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-09 12:04:31
7c16e730-9cbb-4b55-a954-5168902de0dc,83d7f7ac-66c2-4e3e-a705-23171a51c686,367285,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-09 12:04:32
2fd0aad4-72ca-4545-bc60-3a4f1d434c80,a63ef5f2-93aa-47b6-82d9-77558bc2bc3e,609,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-09 12:04:33
3912a0c4-edeb-466a-80a3-209b211accf9,4282ea00-0f73-433a-9523-cfd496df254b,805,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-09 12:04:34
7735af83-a42a-4a94-bde9-02cc99629d8a,7220128f-7a03-4b38-b842-1f74149b2f59,113,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-09 12:04:35
e236146e-afe6-40db-8daf-65823d9a15a0,fe3577ae-4e76-483e-b4ce-ff779213d3ce,550243,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-09 12:04:36
42ed98bf-78b2-4e5e-bc68-1bd4f01bcf05,48fc08c8-ff0c-40d1-962b-065385fb65c4,317,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-09 12:04:37
