event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c407409f-9247-4884-85ab-d74e6a502549,4013d6c1-9a2f-45d7-87af-92e8f48c61ac,70903,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-19 03:52:48
3d8dd47c-ef3f-48fc-bbb7-2508d87c3b26,8f533d98-26c8-47c9-af6a-2e075895f284,172864,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-19 03:52:49
dcb147c2-d6f3-4b49-b240-ee1da231e535,7b2e3ba1-5431-4c46-a7d2-5de7369f7250,235912,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-19 03:52:50
af5c53d2-8bf5-4520-a03d-01a68b88e8db,4a1cc155-4c33-4b5e-a0f7-70c56e990a26,234,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-19 03:52:51
3bc21958-80ac-4e7b-bf42-3774f7541660,a70fd7e0-71dd-4425-b3ab-37dd9c587873,159,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-19 03:52:52
b8241924-8d71-455d-803e-f7b8ef1425b7,9ec6658a-a3d4-4c1f-9b4e-9e782aeb1c8f,813830,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-19 03:52:53
d6b5c26a-1825-453f-9a46-80ccf2311224,111cb299-c763-470c-a744-cadcdc78a31e,78826,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-19 03:52:54
bccabb42-7508-4024-a45f-a2319bf7fa26,803d3c7f-2120-42c8-bd38-f80900fcd505,531372,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-19 03:52:55
b5c6fe03-8329-4280-bb99-ac4ebc2065c4,186289ec-2921-43ef-9599-148cfcb8fe8d,602,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-19 03:52:56
c85c6754-af5a-4b17-a788-f5e39d1751cf,86a112be-bb93-4afb-a16f-85d66e26e4a2,499664,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-19 03:52:57
cfbd3e6d-0b94-4da7-9007-247689ff6ddf,a21b45f4-d839-4d89-bb16-c32f463beca4,960525,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-19 03:52:58
40396348-cee4-44c9-b81b-6ac71ef5d936,7f182745-8327-408e-83cc-22ce513a4635,913401,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-19 03:52:59
d8f29b63-8189-493f-98e8-f6052cde8dda,b37e5bd5-8710-4313-ab40-ef6e274a1da4,28996,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-19 03:53:00
45475e5b-860a-421e-a674-392d84fe9ecb,5a0e6dd5-cecb-41b8-ad83-50e11ebad4d9,149,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-19 03:53:01
6bc12836-45e4-47ae-b757-07a66ac4b003,e07074ee-711a-40f2-8963-5cd129ffee4a,756,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-19 03:53:02
d53b2d72-60ea-42e8-9da3-239ac3e1b2c5,02b670c6-05f3-4344-a0bd-e3f6f410287a,241,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-19 03:53:03
8ac51ffe-53cf-41fa-8740-80095c89e350,c32b7e2c-c512-4df2-bdef-cae9b634ad6e,82104,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-19 03:53:04
d4961320-efc5-452f-9c9a-3292c64d6cc4,56efc703-a221-4b56-b229-328be1582229,361526,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-19 03:53:05
ce705ff9-3930-40bf-935d-8ddcbe8a02e6,65b320fd-9a21-4f14-b2c2-4ac5148f917a,591,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-19 03:53:06
40a51dc4-9dc9-49b0-90d4-4283231df68b,02e05c8f-7e36-40f4-b613-519901b35735,24,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-19 03:53:07
e15db079-6af2-4d36-af7f-4298facba77d,cd6603bc-d209-4c68-bf51-2286ab9e222f,51933,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-19 03:53:08
bc7e359e-df6e-4fcd-b930-69bff012aee8,67e6c329-9746-41e2-8e99-10176c5d50db,615,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-19 03:53:09
4cbf3a8d-1fa8-41aa-93db-3ad310ad6a36,d43cc7f4-2134-48f9-b13d-5b64a44502e5,763421,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-19 03:53:10
0b2668fd-bb4f-4504-a468-f683b914bd02,a8b43f34-5e25-4e89-86c0-60bfdadbf163,985957,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-19 03:53:11
f7e7c18e-e040-4676-879c-2cca6f31e3a2,7c2506e3-c645-4a7b-8f4e-f65f6d40b82d,570,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-19 03:53:12
8ac0dc9c-7df3-4578-9938-a201b80cddb7,50985b93-727e-48b4-8d3b-9d3df669efc1,142084,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-19 03:53:13
627c15e7-b691-4459-862d-80392c7f28ba,315e0222-b898-4e25-84a2-93f711c6f0db,106,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-19 03:53:14
0610e2b5-c516-4cf9-9fee-19c2f200e3fc,695bb2cb-3160-42fe-b4ad-adef7ecf3725,189,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-19 03:53:15
3ced48ac-41a8-42f6-90c5-580e3dc768ec,516f64a0-856e-4c46-9048-7bf07a01902c,597475,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-19 03:53:16
e0bf933b-dfb5-4881-9d00-b3a6143cf2ec,a9b4b32d-d336-4af0-8f12-7277a0018d6f,925219,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-19 03:53:17
f9983856-d99d-4bf3-a97b-f1e38791efe5,8b2e6f4f-5205-49c6-9c8e-ded477657d16,851,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-19 03:53:18
37865c5c-a050-415e-8284-6943eba2286d,69af730f-f816-4284-b460-f1a0cc742bd3,944,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-19 03:53:19
e90932ab-4d4d-4ad9-be04-c18d1d929f69,f6e74146-40f0-40ac-ada8-d86a5090bbc6,704481,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-19 03:53:20
25408a81-6637-4ea0-8b38-a7c9a2bc29e1,9bc26a2d-4926-49eb-8806-f4889b730adf,564871,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-19 03:53:21
ff6aacfa-1309-42b4-9139-be8bc2f97bf0,7e4a7c17-2b85-4ecf-94e8-c68416d53cc2,942202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-19 03:53:22
91a96b01-408e-4890-a369-7bce1f410e6e,8785e129-8e09-4a9d-baf4-1976b52d0279,226964,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-19 03:53:23
82a93323-f96a-4f58-871b-fce30fc3d071,bf39877e-75a0-42c7-be60-a44482170fc8,629062,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-19 03:53:24
d848481d-709f-4ab1-8853-96836e8797cf,d11689e7-5d07-4442-993e-64041f4bf106,602797,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-19 03:53:25
c15fd17c-3bfe-492b-a4e1-ccf59cb1aadf,6f7cef50-1651-41af-bcfe-c6382b4f73e1,322720,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-19 03:53:26
4c89826c-c2fa-4cf2-8360-bddb91d2495c,013176c6-5030-4481-906f-5e65660b3ae5,761733,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-19 03:53:27
6ce4ca4a-c033-4118-8ca8-c59419eb7c63,940cb564-8134-4617-bd6c-295191eeddc9,979837,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-19 03:53:28
04e8c568-d1e5-4851-9bd8-275bc5333ea3,21091c2b-1991-4f35-9199-25fb0d4777dd,361991,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-19 03:53:29
ba95a45e-5600-4a85-940d-52b5693bd276,68a1d7a8-fa26-4b20-acae-4d27dad2b355,499,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-19 03:53:30
5c069f1e-e570-4ebd-afd9-60e976610a97,03df7499-e433-451a-aea3-8bdbd65fa655,398386,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-19 03:53:31
036e89eb-9060-4307-b323-4138bcfd2427,6fbbaf6f-7314-4818-9b3e-93fab866ecc5,595,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-19 03:53:32
91c03094-7793-4860-bb9e-fd75bdda146e,f8311401-b8eb-482c-8f3f-c95331e32c7a,691603,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-19 03:53:33
94a01577-d0c3-4db4-b364-6aa9f2917cbb,77ccff84-47a5-497d-af55-4e7a867dfa2f,696271,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-19 03:53:34
473c2ba4-6df1-4011-ad77-c2e64028854f,c1671c3b-0052-404a-b09a-08be617e600a,964,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-19 03:53:35
f246a9bc-fc77-4678-8266-fdcb5224119c,e09b9301-f948-4be3-a1a5-e35caf18c488,366,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-19 03:53:36
7decb60a-e8c8-447c-8216-999346adf2de,735cc0bb-fce7-4e01-988a-3f2097f823ed,884,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-19 03:53:37
a0249830-994b-42fd-b8eb-5b9f772a953c,0d7bb222-bcd6-4cca-bafc-75dc9280c9b9,37,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-19 03:53:38
4b79ebfe-94fb-4179-ae6e-f69e0fdc799d,390a63e0-7056-4fd9-89cb-4c5d51069ecf,965256,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-19 03:53:39
9512e1da-25f6-4d4f-83d8-0c1c5b598cbf,f96b22ba-5fdc-4c2a-b501-20283acfa3d7,267,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-19 03:53:40
bfb843a5-91da-49ce-be56-2df9c4d04248,01bb1a90-a706-4c65-9048-82d141c87312,474125,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-19 03:53:41
d35a5f76-03b8-4cc6-8415-3e66fea72f00,69b2a985-d094-4260-9f7b-cbea0c03a8fa,245019,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-19 03:53:42
f77cad66-b86b-4f73-855b-93418f96debe,e49bb190-79a3-4278-8493-55c09bee6830,499111,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-19 03:53:43
5965d6ca-3d5b-4133-990e-bc81108d4368,4e3acff0-ba47-4e0b-bb83-eecdd75f663e,378052,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-19 03:53:44
2fc15e54-f70e-4375-be87-8ebb4bc49ea9,6506429b-0722-4f21-b092-26ce5058651d,472183,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-19 03:53:45
773f48f2-19af-4cd0-bf02-7af8e848493c,e378b9ba-1d1f-4ac3-9d25-373614173906,156159,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-19 03:53:46
5a68825b-2cca-435d-8d8d-66433ecf9b9f,60729a32-102b-4abe-8039-2b0f89d24fbe,431775,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-19 03:53:47
d9270108-4cdb-4153-a0cb-d4be23029791,805eb8e1-06fd-4bcf-859b-af35f5c7943d,355679,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-19 03:53:48
dba29fcf-8035-4d93-896e-7006c626d423,b91ea3af-2a67-41f9-90c7-1940bea12f32,611448,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-19 03:53:49
ad6e7c59-ec69-4388-8e47-e1b9582400d8,d118df66-5c9c-4a16-84a7-13c5395d7d17,615,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-19 03:53:50
c59d71fd-6060-4b24-9871-f4c70a0ba850,917afbc9-98be-4676-b9c4-e451bba73983,25809,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-19 03:53:51
89e73946-1178-4112-87d4-fe09d09bd133,31fd2ef7-6712-4124-9799-65301bebb26b,668465,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-19 03:53:52
181db013-e10c-493c-81b9-f020d9d92449,a31fefab-5ec9-41b0-ad01-c6e23a23aacb,871138,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-19 03:53:53
6e19df50-6828-4660-b61f-dd84687d49ed,b9478017-a4a5-4492-b498-1264ae88f0c4,971665,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-19 03:53:54
f4cd304f-c2c0-48ed-8fe9-71b3d5de70cc,5d80bb64-aff7-484c-b53f-0dc60680c150,983008,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-19 03:53:55
c5e0d0bc-f2b4-426e-ba54-08830cba2bcf,63cfb89d-2e5b-4aac-baeb-39b844660e62,55,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-19 03:53:56
52757a43-1bbe-4c9e-b429-e72736e53121,eb70a8f7-2d2a-4a6c-a87c-3985570f318d,809772,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-19 03:53:57
9ca425e2-2121-43b0-ae86-6274f2e13c9f,036ffdd3-dc7e-46cb-a933-ee5b8147cb39,350,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-19 03:53:58
50fa08f3-129b-486c-ac23-9296831400d7,c7b63c25-0bdc-4321-b800-9a1bdd48ef39,569938,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-19 03:53:59
880c888f-b755-475d-a370-99950ea17281,5257cb95-b2b7-4c48-b93b-c90e6f185c08,120426,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-19 03:54:00
7ba0d986-1100-446f-8e46-63a0e35716c5,749ba927-8755-4933-bbd3-37f7e405710e,987977,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-19 03:54:01
77fc79f1-24d8-4cea-9664-c9869f5a550e,509bee8c-b315-444b-889b-013121ab7ea7,137588,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-19 03:54:02
1e4eec59-2646-47bb-a67f-a630e7002523,ed0db1a9-1ec4-4a8e-af24-e95fccce0e80,920592,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-19 03:54:03
b02e4415-27c7-4706-9109-bd9e62141a0f,08a5d6bf-f1e1-4ed0-8c9e-7ab366a46bb9,572212,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-19 03:54:04
09c242fb-fde1-473e-921c-2921c7150838,02ff4c02-2bc5-410b-8a0a-ff49a25d42d7,62776,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-19 03:54:05
b2885e9a-c725-45a3-93ec-6bc0c4e6fa29,f3376e41-0cb4-4136-b6f1-a5bd8a5b133b,855,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-19 03:54:06
e886ba5b-a4d2-4007-9622-8e67411b6ade,da9fc3fc-525b-4390-a95e-d8a448e155da,767543,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-19 03:54:07
9e768a86-6cac-4237-9080-d5d6d565d639,ad25cf71-4845-4cba-872b-7c9410f5261e,281949,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-06-19 03:54:08
bd3b61bb-5859-42fd-8c94-631fccaa0f9f,12453f6b-cb6d-46b0-9e82-dff88f1c749e,708916,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-19 03:54:09
611f8b55-bde2-4652-81d1-43b1f4cd6beb,8b584fdc-1a3f-4afe-bf00-e341521fe3bf,311891,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-19 03:54:10
8a7e799e-a326-4cbf-8c14-ee009cb9d501,bcccdeac-f8d3-4350-a3f9-8362213ec6cd,457470,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-19 03:54:11
540ecd01-6890-48b1-9cd4-373e1f05254b,477ab89a-b929-457f-844f-691c448db327,956660,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-19 03:54:12
11597b5a-b26c-4394-890f-c0a3774769ef,c26355f5-1d4e-4586-b084-afd7aaed648b,532235,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-19 03:54:13
f64c66ac-2e86-400b-83d6-c7b90ed11543,eee34937-680e-408d-94db-f7d79e217f8c,623951,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-19 03:54:14
f03ebf76-2e16-4080-ba8d-364e9bcb68cd,03107797-757d-4595-9c71-8df5b2b9ce08,447310,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-19 03:54:15
447aed13-31d6-481a-952c-619751706fef,ede77db0-c56b-496b-ad13-386bd282e659,481,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-19 03:54:16
cde81664-5413-45d1-ac3c-f38e572e09b8,9ad8a953-c3d3-401b-b4e0-6c0c16955ba6,643177,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-19 03:54:17
e9d3ee57-dd07-4c8f-8eb4-8923b3de7c59,612a9cb9-e29e-41e9-b584-4158a2a2c5df,950,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-06-19 03:54:18
432c7b2b-9269-48bf-9693-811236a1131c,bc0c94f9-a0da-45ce-bc4a-60e21b9dccf5,931,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-19 03:54:19
0bc938bd-a2eb-4fce-8d9e-c8dcea26a419,2f2e5304-9a2e-4204-ae72-158a7fd7570d,650390,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-19 03:54:20
889c6727-a578-4f81-bc36-734d9123272e,801b62fc-f711-4e6c-80ee-89110e6ea730,781,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-19 03:54:21
ac27204a-ebb1-47ae-9386-f827f732118b,9d76f219-026f-4abe-876e-166a372c4381,544790,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-19 03:54:22
87b281e1-a00a-414f-b897-5c38bcf7b2ec,84d9732d-8f36-4bed-8a22-dbf393e7c9f0,333790,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-06-19 03:54:23
b2de2f73-0324-46f6-8c8e-fe629b7c7f5a,3e4c2b87-b000-4005-8393-c7e9c5b80102,24,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-19 03:54:24
b12f1a76-c229-4a1b-8342-8b426be42320,c6a188c1-2edd-43fb-9903-47cd95af6c08,76,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-19 03:54:25
f8940a66-0ebd-4c13-b5a3-af0b67972a55,5a4858c5-4129-46fa-9a57-79980a68b966,372494,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-19 03:54:26
f08e1d9e-99fa-4676-bb36-ee92b3d7afdb,cc117921-c518-41aa-90dc-76249b437ad6,445970,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-19 03:54:27
062b4d10-1d13-46dd-8400-5bf6bee1d0b8,2674a379-a64e-46a2-9a55-fc0e55318a19,816524,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-19 03:54:28
4c305eff-35cc-4f20-8bd7-a23bd519d98a,397176ad-7179-40b5-b2b7-654b646f286d,780,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-19 03:54:29
5cc74917-b710-4f77-a636-07d8510e7296,2e37bcd3-749c-4d5c-880f-e7e3a54ade8b,226,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-19 03:54:30
5750d4da-99c0-4acc-8a77-f6115fe19a41,49cf221b-abaa-4ef3-91b1-a893c71c4591,161267,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-19 03:54:31
763f4dd0-a73d-4999-9f24-f601c3f99378,1b0c9324-8c89-440f-995c-25288295f5d6,700807,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-19 03:54:32
8e1a7ef9-4d1e-4f40-acf5-0a4b2468969b,bc9c66a0-31e8-4dff-969d-1e7b2dcc12fe,354545,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-19 03:54:33
6ff53ebb-d36b-4b25-baa3-7c555db09431,671d0b5b-b45c-4edb-9682-674d5235f98e,10308,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-19 03:54:34
88f5269b-1550-421b-bcfa-5eda96b73b16,1a0b8620-6ce1-42ab-80f6-7350555ff2a1,688,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-19 03:54:35
00399780-645f-4354-8c82-cfec2b7460b0,b38d06c2-b942-4489-a9d5-b40a848f04a7,579615,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-19 03:54:36
db7ce2c4-5053-45b2-a00f-928d4a0b1bad,876e1bc4-03e0-46f6-9c5f-58b57a3de9a0,964512,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-19 03:54:37
