event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
78de5c79-af15-4e92-a60b-7e824756615d,aeceaf77-fb45-444b-9036-6086922d33e6,657,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-06 08:29:26
d76e90cc-926c-4816-883c-d815ad5dbc5f,c5754725-0f0f-49cd-9dbc-ca4de761908b,888662,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-06 08:29:27
f5861358-e1ea-418e-8336-0f7645c6f723,9da75dc2-6fba-455b-8b92-6a2006708af2,868292,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-06 08:29:28
28f9df57-48f7-4c72-abca-a3b8f8a6df4f,60c67877-ab03-4494-aff6-309934741a11,334,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-06 08:29:29
6394d70f-ba44-49eb-b43d-ba588a27135d,b67bbb7c-bcb9-49e4-b76c-58a17d0547dd,127,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-06 08:29:30
311b8c47-c348-4dbf-9a8d-4ebc0f4c09b8,56171270-b2e8-4562-a6e7-c764eebde8ca,895981,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-06 08:29:31
194c4062-354e-4658-9bf7-3080796c491f,ba1c3268-5506-4d25-b8d5-b814f322e847,783,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-06 08:29:32
94de5c0f-46bf-4d8a-af6a-a57d9d9efdd7,1f3dde8b-e6a7-4dd6-971e-5476fc21b575,234,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-06 08:29:33
3a2d12dc-9dda-4e06-80f4-b89cb96f9445,e5f6c520-5218-4898-8cc9-cbe0b51c8264,127,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-06 08:29:34
cc035fd5-2009-4d08-8815-64c9da7d7c36,c8863db2-60c6-4418-8c7e-6829f70e8adc,379114,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-06 08:29:35
0d0a79fe-b25c-4335-b0df-0fb89005e695,f9b6c330-8229-4ec0-baec-a134b237df3a,683,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-06 08:29:36
2d257dfe-3259-4dd1-914c-ff705340272e,d776440b-4812-4c91-b8d7-f5c43d09c121,508239,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-06 08:29:37
2ae63859-ba4c-4865-a1bf-dd7f6e561f59,6f378fd8-3101-48c6-ade5-3d66ab58a7c8,50330,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-06 08:29:38
163c8be0-17fc-42c8-a84d-173fc8c9e17f,920f4124-8c53-417c-83af-eb0dbf8139ee,263,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-06 08:29:39
61e41ade-3f43-49d0-952b-e471e311505c,1317e4b8-7680-4eff-b546-8ebf1e97e639,78137,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-06 08:29:40
e90e4579-2ef3-4a85-a936-5b201127c0b6,2c372efb-16c6-4cb8-a9f6-68779a6cd7e3,441068,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-06 08:29:41
6e7f78eb-863b-4033-a40b-5fe36d0db166,bee3d366-d606-4f75-adec-b92effc07e41,638,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-06 08:29:42
dda29b38-0f61-41ae-bcff-171e23d5edd7,88aaec83-2628-4012-b80f-a75f0948eb53,746751,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-06 08:29:43
929beee3-0599-4cca-904a-e254d49b1572,0a434d0b-d18b-4a93-9044-3a61347d2fdd,30,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-06 08:29:44
a63d178a-edc3-4585-8a63-d8773769a45d,80c1117c-e553-42ec-859e-79815f074069,564073,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-06 08:29:45
b9578073-4e49-4457-89a6-13a34333b749,17f0ecc5-56df-4ac9-8ed1-ba205710408f,923312,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-06 08:29:46
976b08bb-a335-4fc5-982a-7769a5ac9f02,a07e4a98-8730-4f84-b446-c9dc27d6e413,80,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-06 08:29:47
66481b52-9a5c-4134-ace6-521779a5740b,4b14670a-db5a-4820-9b5f-0ae6f13cecd2,227,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-06 08:29:48
f60d125f-c168-4889-8fd9-0bbb9079258a,eec3c762-115d-4494-b85c-5872c001b95c,541081,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-06 08:29:49
bc9d7637-d7de-4fb9-8eb1-9cb65aaa8155,36a428cd-a199-44d1-98aa-a35bab5c5153,243569,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-06 08:29:50
d25b2d97-0ebd-4385-a780-3ec4ffed8a37,43a9c43c-ff4c-48a5-a9ce-d9708c402c2d,678337,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-06 08:29:51
75232b81-8178-448b-bb8c-940905f55636,a311c676-da59-423f-8e4b-d48327d0db4e,127,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-06 08:29:52
c6de4151-a441-4177-b40f-5cf94a6313a2,da281111-3699-49de-963f-1103692960fb,188,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-06 08:29:53
77c952e3-cae7-4e3c-811c-e986f506392b,a50913d7-cfd1-46fe-8ef7-fc14d07eaed9,274340,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-06 08:29:54
46dee433-829f-4f49-99f9-fcc0ed0cee08,e15a6475-4396-45a1-bca4-766315796da9,914,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-06 08:29:55
c97d1dc5-b2c0-4d35-af31-e6e7f134b6ce,542d5845-c9f9-48e2-8cc6-6e7c2684480b,107694,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-06 08:29:56
f2f16308-73e5-407b-88b9-edc1be0445f9,fe8d448c-163d-4778-a934-288d8931cba5,25923,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-06 08:29:57
656a471e-7cb8-4551-885a-17c78a12c5b5,8aeab270-e987-46c4-9fa8-febb58bfdf20,338990,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-06 08:29:58
32b41913-ea9d-4b75-a524-cb6b7d534d0e,7362d11c-a8b1-4ab7-8eb7-36e74ccfebea,243710,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-06 08:29:59
89688bf5-2c5d-410c-9fcd-98c959f26830,f8423054-4508-4195-b144-6995d34d923c,92,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-06 08:30:00
f853121b-f1b5-4626-8424-a4a38a63806f,f04a02db-c7c5-48fd-a2a3-edaee98da8fe,200438,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-06 08:30:01
4d3a040e-173e-4ce5-9d8b-4c18869715b9,e91de9d9-6792-424e-b2be-624317cc6d1e,635083,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-06 08:30:02
65c453e0-ce88-4619-9c79-71cefbf9d7cb,01d802f4-a130-49e1-9a5d-10f9033a15e9,709875,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-06 08:30:03
e201cd2f-1f8f-4fc6-9dda-8af9c0267911,5a2c685d-3d78-4b35-a5b0-6ef59a8e330e,294253,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-06 08:30:04
7cf06926-63c1-4bdb-99d1-e33aea8a32e5,9db919a5-9418-4cde-a25f-8c3bc01653a2,554743,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-06 08:30:05
8bf1c833-9b3e-4804-bf2f-1817aca7b46b,9b27a8d6-b40c-4fa3-bec6-f1279b13a1e6,39644,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-06 08:30:06
ffd7b67c-6f20-4717-8422-887d83cd38b3,dd648800-547d-4ff9-a6c0-f1d149e5a48a,721696,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-06 08:30:07
17c5ba22-3725-4e03-b32b-8e573c90e24e,f8f9fc0a-55fc-42d1-9176-895081cba4b3,75,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-06 08:30:08
6101fe36-4436-43fc-8f4e-9d346499e13a,a0f26580-0aea-49b7-89f4-a9402d9d1c74,61648,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-06 08:30:09
d4b0bb31-90a8-4691-aab1-bd2ec671b7fc,ff436296-794b-485d-93ba-b98d5b67e714,679681,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-06 08:30:10
f9dbbd14-bf13-4d6c-998d-cfe62d46eb3c,9c55ae9c-d451-4b37-be39-96cf60a2640d,417224,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-06 08:30:11
7cf8c7c9-bf7f-40bb-a885-229f64ab2ea0,6c9a6256-637d-44f9-99f2-4654024eae7a,124,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-06 08:30:12
24118b8a-1d0c-46c9-adff-15e2db996537,d6f9c25d-3924-4348-b8d6-39b9c16d8761,970506,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-06 08:30:13
d8b553fc-202e-4608-8f23-486ceea79bb3,57b3efd9-8d1b-49f6-bb31-7ad08193648a,507,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-06 08:30:14
4a6e4373-d5cd-4d6d-becb-99143b0e011e,294a5a2d-159d-4fb0-b3b9-c0e61119e32b,906953,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-06 08:30:15
c35fd7eb-023b-45a7-b16f-e6bc1b7d0eb7,af0ad47a-a11f-4fbd-8cd0-95b0bdc273fb,609685,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-06 08:30:16
6ecebdfd-b683-4f9a-b263-15033e9c64d6,34f07010-123a-401e-a226-0b6319f3d195,895365,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-06 08:30:17
57ac4c5f-cfff-4b9e-9f48-489ceca8ba96,3fc144e3-68ad-4cf1-b735-9d5f22ffd02a,65358,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-06 08:30:18
8312dc15-8c18-44c5-b067-351c2aca9f63,9351529e-ae0d-406c-93be-3a3e4e4d8939,687079,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-06 08:30:19
17620370-c49a-46b0-91cf-1a15fb36db08,18df9187-393a-4a93-84d0-698abb9bc7b1,295296,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-06 08:30:20
975158b2-3388-4c2e-ba0d-13c825ff9dec,1d00cac6-84a4-4d22-85b8-e5f1a1f76ccd,404,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-06 08:30:21
0e93b3bf-1a39-40ac-9da2-8ac0496b4ba3,c94b9727-3044-4f31-a4bd-9cc29264123e,248019,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-06 08:30:22
dd63466f-3d71-4054-af4a-d0abf5990d19,ac46914f-49d1-4fa9-a16f-4f9d3e938cbc,420,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-06 08:30:23
c1a4bf73-6d49-457d-9979-72cf3d9280ea,e771cd9e-de30-4e7b-8591-be0ee1817548,828103,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-06 08:30:24
6974b5a7-824d-4f2d-b308-13aace188467,d1085194-8227-4414-925c-6937ec3bcea5,584555,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-06 08:30:25
ac6a7a67-bd7e-492d-9773-91703e4057bb,c2ba56e9-be45-4b74-833d-c3157bbbbb97,218144,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-06 08:30:26
f9fed0d0-43d5-41c7-9ee4-721fa9dda5a2,027e6d6e-3825-451d-8cbc-acd4e5c7d5dd,44635,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-06 08:30:27
9fe0f9e6-5b3d-4c89-a8dd-2ef6fc6f5866,a6f0f395-a09f-4f27-a1b2-0c72adf69294,926984,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-06 08:30:28
bb3093a1-722e-45df-a00d-8ff4e108bff7,6e8d2ee0-0876-4652-b259-15724efa0feb,991143,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-06 08:30:29
20675e74-313a-45ad-90d8-6cbd834528e5,39cb3995-448f-4f0f-b234-c92d511f3b51,151228,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-06 08:30:30
106ecce5-248b-4cf5-9c30-50eb039778fb,9ec25d53-5d92-4b3d-86b2-8e02baf14df1,984894,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-06 08:30:31
ee4dcf4c-c7d8-4dc3-905a-ec98e8e00cc1,2421c264-20bf-4b4a-8c97-bc72b5d277a7,337507,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-06 08:30:32
9f6d74e4-aaf7-48d9-9a1e-84f98f26f6d8,eb370cc1-ea71-4c48-a6f5-45af11be31d2,638,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-06 08:30:33
047aae38-3df9-45ac-a8af-77f271d59e81,c74d2c5d-430f-4593-837c-9735cface381,79400,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-06 08:30:34
ca42d2e4-5116-4097-824b-e7cd6d86a363,e08c3efc-7447-4d36-aa71-da418cb137b9,972,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-06 08:30:35
e78fe7a6-9c8b-49f6-9b7d-e99d4a725570,035d1af9-b56a-440a-8204-1f37068f9e24,316687,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-06 08:30:36
fe2ae42a-8fa1-4866-b8cb-d6c7e9ad2225,49ad89ce-b1fd-4f43-9f40-3e36beaa40e2,249289,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-06 08:30:37
911f5c38-780d-4080-9046-80e723f85b65,28e134b4-11ce-41c0-8483-768c937f4eab,923,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-06 08:30:38
79c11a9d-30a9-432f-941a-b41098276019,9c219c85-e51e-467c-b0b5-0817fc21e545,402481,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-06 08:30:39
3d07b948-1637-4aa9-bef7-83ead7149372,2e03d92b-9d44-40c4-896b-3115588a406e,850521,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-06 08:30:40
81727a41-34fb-46a4-a09c-96bcd3da4b19,e53c474a-01de-4789-ad2c-848c7dfc84e4,801724,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-06 08:30:41
c7b8b410-6c56-4ee0-a1cb-ed9590b432d1,c23e74ab-0d74-400d-985b-24cc30a0adbc,589241,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-06 08:30:42
f0f48b1f-3935-4a8a-b730-0a5c5e17bd72,6c12e42d-9de9-4858-aeb5-458011196d6d,281030,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-06 08:30:43
46e53e6e-e56b-4ccb-85c5-8184d02c1383,e1d33a32-dba1-42b6-8870-4bb11b84c683,704149,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-06 08:30:44
04cd1f62-bd40-47a3-af02-1b3ce1271209,c2735595-30f7-4806-8070-23e85858fcd5,664,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-06 08:30:45
d1f3a9f7-03ad-469b-addf-eb54e8cc978d,6955ebf3-6e1a-42ee-9b3a-79fcf1227e64,890988,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-06 08:30:46
b86e2405-c095-49c2-bd8a-4216983292bb,4474b314-4c3f-4b34-beb9-f70e93175972,438,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-06 08:30:47
009b6cad-8dd9-4a49-a9e4-cbe27e427263,dff83615-8687-44f8-af11-7afebaba9bbc,349842,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-06 08:30:48
d71fe4ef-7c75-4da4-9212-aae654d1ec45,4ecff8e8-85f7-42a1-ba75-53f432e9f3df,508105,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-06 08:30:49
732b2eb4-d2aa-4674-9366-a8de1ede4556,182d71f4-3661-4f7d-86a6-a7f03ef04944,809312,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-06 08:30:50
07bec9ee-2ab2-4f45-9fa0-cb9af2c3d7ce,3dc354e7-5051-4dc8-b260-51260d71acbd,688064,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-06 08:30:51
8f6e9304-3f0f-4e76-bcb2-aa492d1f1891,1d85e75d-c86f-4326-a6a5-c14056cc5c82,636118,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-06 08:30:52
25fd5598-b850-4c35-a77c-0a2d1d25d70c,9da3c3c0-c146-49eb-851b-1de517e86289,646194,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-06 08:30:53
cc8edf13-db22-4340-9fdc-c17238454eff,716edd5d-6516-43d6-80b7-84b3a946a8fa,824574,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-06 08:30:54
6e334ba8-9b55-4609-8108-e5c4136e3719,da5de95d-27a0-4a2c-8ce4-5d48f811ea1a,939,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-06 08:30:55
5dac7319-56bd-492e-b06e-41f4c9df1b04,60b33923-5351-40c9-bd4b-539e0c7a8110,981177,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-06 08:30:56
39810352-6495-4dfb-9234-35d68297d32d,b154a04c-dfce-418d-9d38-c267ab113940,63369,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-06 08:30:57
d8147eb6-2381-4079-bbc0-74f675b75d9d,9559f5ff-03d6-4eaf-9d98-87a382a24854,888784,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-06 08:30:58
50029deb-ce05-4232-aa62-986820b17933,04449e0e-4d1f-418b-accd-5f699084af0a,979976,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-06 08:30:59
9da3a840-b0f7-4f2d-bf12-e6033c0f2b9d,35d738fe-5f64-4da0-ac5c-ff589199a082,449642,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-06 08:31:00
1e3f1317-f3c1-40fd-95cd-ffe4baedc0f5,3f76bf4a-6535-402f-99c5-d4d93721f351,629,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-06 08:31:01
6c9b3833-79d9-4c18-9eae-66a956b6ee55,ff537abd-b3ad-40c0-a43d-fdac328b5243,712502,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-06 08:31:02
5832b893-1c48-44de-b241-bbfafc964478,95a1a37f-87bc-4d74-b1b6-642a0267e235,728785,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-06 08:31:03
a025e0c9-66c4-41fd-87d5-463962cd6542,2cf62287-bac6-4d61-8403-45eb0395a324,326,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-06 08:31:04
3612cff0-03e5-416e-90e8-3eee464e8b1d,2ebd1c1f-4f73-4db6-a49c-a8c4c0e67ea3,111973,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-06 08:31:05
d97308c9-f4b1-47e9-b31c-51a324e855cb,7f7e9061-52e4-47e1-b0f8-3d0f1be8f51d,936126,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-06 08:31:06
a89f28d0-e2d8-44d4-ae04-469ba7eb2e79,acb1e75e-65f1-4231-93e0-c6158f3da0ab,28,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-06 08:31:07
04062e3d-4ae6-44f5-8d0a-98de431472bb,c36dcd71-8554-4cee-b11b-15b00c814cc6,418032,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-06 08:31:08
5f7ad7a6-c82b-4928-905a-b3169caa5ef7,d54675af-907c-44a0-82a7-8041199bb1bc,715545,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-06 08:31:09
14185627-c80d-4722-b7f0-686127b0d3de,9ec29f70-9b7e-48f8-a2f5-e2150c42493f,520096,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-06 08:31:10
992ae8ec-36b8-4879-bcb0-ccc6be2f3465,21527bca-a084-480e-ab75-a8269e095e1d,902272,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-06 08:31:11
4a5f9cb5-cc6f-4ab3-a829-b22abeb68069,2ffd04b1-31d9-4ee2-976c-df06d92c092a,947,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-06 08:31:12
38ec8dc0-bf3d-464b-b50d-7f6a2a5456ae,ce17498e-8d35-4e84-a53a-c21fd6959435,295221,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-06 08:31:13
a379187c-f124-4f44-b921-76b8a18aa5c3,85a99f33-3a29-416f-81e9-130ddaa07c24,396092,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-06 08:31:14
002fcd41-599d-4052-bb1d-5c27afa237a4,d02d832d-bc6b-4153-84fe-54638eb78af0,949,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-06 08:31:15
25f6e1c9-ff52-43ff-a62c-314fa2a74be8,b350f122-4836-4663-8b36-39a9b71efcb4,133658,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-06 08:31:16
e5202815-8a48-416f-be02-a3f988f31297,d883e763-2db2-48ef-b161-726cd5815927,514,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-06 08:31:17
