event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01df003d-175d-4088-ab15-b640d3031314,a3f78966-6405-47b0-ac79-e22db3bdb3aa,993613,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-26 00:09:25
4a687160-89a9-4c8e-acc3-efbfff425648,accbdc5e-e6a7-40bd-84ef-ea599cc3a93e,992,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-26 00:09:26
fd10779e-5175-4fb0-8c33-3372640cab04,ea0245af-6bd3-4e31-8787-5b4e27d54022,312,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-26 00:09:27
822e9f42-5165-4901-94c2-9f25da501b3d,e86458f5-74d3-4a3a-8ff5-2fa8b60f317b,692327,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-26 00:09:28
af30df89-305f-4a01-ab76-d505202c6f92,9307eee1-06dd-4660-a9a8-dd22a574f127,32616,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-26 00:09:29
797e52d1-3ae5-4486-b436-b56107c7b7ec,d02ade67-f6aa-4dcb-bbcf-1fbe87aa6b22,439145,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-26 00:09:30
e3cc0868-f5a7-4882-996d-f9b4a7f6ec28,1a4b63a3-bd7f-4d66-99f2-16dfb569d82b,198023,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-26 00:09:31
7958d5f2-e0d1-4a3f-b333-4ab25042da16,8d6d6e33-7208-44c2-8b04-f18b7f482f51,881,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-26 00:09:32
183ca9ca-3361-4d85-ba5e-c9870811f2a7,6a074973-f136-4230-a943-dab9e8cc7c44,8,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-26 00:09:33
2397452d-9811-4c25-9b51-e13dfe5165c5,f4329662-b9f7-43fb-80b4-de556db5c518,469870,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-26 00:09:34
90935035-0901-416d-8656-7dfba3761ffa,d2e40851-2d9d-4ac7-85d9-dbf7484ffaa7,379575,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-26 00:09:35
efd77efa-803e-4131-aabf-11e022ce38e7,af756e67-b429-4dfc-a67e-62180ee11a87,889597,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-26 00:09:36
c3ba0e9f-2834-4978-bacd-21be39b86fb1,da6003df-0d8f-437b-93b4-d2a503525ea1,727741,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-26 00:09:37
d88cbcd8-46bb-4851-a80b-48cbb52295de,dc760a5f-da69-4ee9-a575-f751079ae4ad,728823,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-26 00:09:38
a330e3b9-9fac-4a72-a9ce-021293a1fb58,fbc87866-1e37-4b4c-8d03-631c63b0bd97,352771,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-26 00:09:39
dd3f5aa8-7773-442e-b7a8-4ac98891bfbb,9aa91af2-eff5-4e4f-b561-91c5cd401721,136922,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-26 00:09:40
68f79488-43b9-4542-b5e9-11d97c5b8b35,492b343a-c8da-485b-9311-0abeb6e8b766,410703,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-26 00:09:41
14a9bf5a-8edf-4c27-a3c8-3f9c11d50a76,149ce04c-0dbd-4811-989c-9fb420cfa03c,464580,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-26 00:09:42
ca59313f-9ee0-4412-a1f7-c5baad3dc7a8,246f18b9-d365-4dff-bd55-ec883d1f16d3,77659,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-26 00:09:43
9edb2978-f02e-4492-a034-3ce1fb05639c,8888474f-631e-4183-98c8-d928a12612bd,356612,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-26 00:09:44
89113a62-2d48-470b-a591-09f33bd61600,99b4f769-1cc6-4af4-b6e4-9753fc0540e6,25,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-26 00:09:45
c3a07650-7669-4dcf-ba48-44a06dcc9b1a,8229aef2-a369-410e-b084-08f4bfe1f4eb,217,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-26 00:09:46
fdaa4640-1ad5-422f-a79e-08a20df60e52,61805f5c-1300-4483-b609-fe21b9e6f672,310468,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-26 00:09:47
f98cc857-76f2-42b6-98da-44c4870ebfa0,967a9772-1f34-4c63-b59f-c0b25f5b7513,708,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-26 00:09:48
4c587a05-2466-4b7d-a333-7b119f819f00,0137c14c-a8c9-4c52-8628-04dbcdf6fa86,757245,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-26 00:09:49
e4e6c2b7-3dc7-4efa-9342-a7e22fb80c2f,6b53518c-c84d-48c6-a8ba-6361e4e75bf3,485591,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-26 00:09:50
69dffc4a-6f11-4642-a8e4-a52fa4c9ac39,c8a83f46-4557-4c74-aee6-ad260c84feb5,914921,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-26 00:09:51
09109ba5-844d-410f-b229-119a5cc625c0,da088c18-f6a3-441e-8215-a356eab87dc6,846091,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-26 00:09:52
3edbd0f0-f359-4c58-94c0-87358d8626f6,c0306032-8d7a-4e70-a8f0-327e7f216f1c,993089,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-26 00:09:53
d1975865-1b20-44c8-99fd-3b129ca3d2fb,cefb2fa7-3209-4106-b462-30b69c612405,611567,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-26 00:09:54
c458e7f7-179f-4b9e-99f4-ee9cc195ac12,f1035783-9f7c-4e1e-83c2-46c6e36b06ca,882137,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-26 00:09:55
7c53ae83-4dd3-4d76-a25f-b5e4a1376393,ca208d64-ce4c-4cd6-aa0d-2797d7794dbe,470401,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-26 00:09:56
c957a989-cafb-41ac-8921-2c802e64106d,18e47385-93d6-4287-b488-69e8bec337a0,15049,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-26 00:09:57
c6fd7a23-685b-4bb2-b75d-89ec87ee237d,2e9a477b-eec2-42aa-ba7b-34b2eb1c8422,752,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-26 00:09:58
21877270-b75c-47db-86fb-5c5c0e16dcbd,6e419b82-b947-4026-9458-34ec43fa8620,187429,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-26 00:09:59
6d763ef6-2c84-4995-9113-38488927e890,2d4cbd17-bfe4-46bc-ac0f-3134cad66c69,424,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-26 00:10:00
29bbaf7e-b743-4276-9e7b-d3fc62ef559e,933fe1e4-4b59-4723-a6ea-3c760189682a,446587,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-26 00:10:01
71f27746-164c-4b8f-b63e-28668aa612d9,f154696e-cf94-43d3-9feb-69a7fbdc8a8d,202,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-26 00:10:02
5f5c4b15-6b36-4b7c-bd21-01a33952b778,1e7ce7b7-274f-4532-8702-54669dae2770,57363,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-26 00:10:03
9d33ddd3-0a16-4ae9-adb5-79a0b7af5ebe,202f19f6-d038-4e8a-9d3a-c2765384324e,114775,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-26 00:10:04
171fc62d-5fa5-4b69-a123-e6b6a67f9e7e,1bb2aa04-439b-4a66-8d72-e350c41af3d7,504792,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-26 00:10:05
84c1d184-1eea-433f-8d9d-2eb7892a40dc,5c1db565-f1cd-4be1-80c8-ec14eee91fd7,136771,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-26 00:10:06
e2b9b05f-21c6-42a6-a03e-c4f6900fdb86,345e8740-48f1-43f0-9098-e26c31ccb2f5,343659,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-26 00:10:07
81777188-4d1d-46dd-ada1-677bf7f777fe,23d8c1d1-8779-452a-bf28-df60d766f3de,289037,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-26 00:10:08
b77f6cca-65c9-40c1-ae85-10d02d8f8b64,e885b32f-cefb-466a-8e0a-8a802a874d81,752822,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-26 00:10:09
2566d75e-8c5d-43b0-9888-ee8d3db1e9aa,fb950de7-e0b8-4052-a211-f41b876ac313,215882,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-26 00:10:10
301be416-b704-4056-92a8-e98f4b2bb0c6,cc679673-45c5-4862-a75f-905c4de179d3,956429,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-26 00:10:11
4470589e-d843-4548-a6f8-29de0e56afa6,1e0b210e-a91e-4a86-a894-252b42655c6b,678,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-26 00:10:12
ddf3d15a-5039-4b57-9ebc-d8876ffd1c2c,28c1a02b-f24a-4e0a-8501-37818d59e6a9,266009,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-26 00:10:13
28d49dfa-b93b-44e4-be71-0255347cacc8,24566352-e0e4-4c51-8e6e-cd5da32acb31,407538,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-26 00:10:14
1316c290-c24b-4ac0-a05a-0559086bfb13,d40ec5ee-628d-4c11-a147-3933faca4ace,757,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-26 00:10:15
7c3fb372-350c-4998-8e84-492d0555c11f,7ec9dad5-d89c-4779-ad89-dc86fe2671fb,817786,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-26 00:10:16
129d31c8-6339-4848-983d-b4c88e806fc8,0e97d8bd-c6b5-4f20-89e9-9d7d93691026,295,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-26 00:10:17
c79da31e-a35b-4606-98f8-9b7525222045,a791ea86-1d19-42bc-8a4a-ebd82a85174f,558369,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-26 00:10:18
c3ecd561-8526-49ae-a96c-fde88b807429,627ad940-7a9c-409c-a5f0-bd19c347d2f7,287025,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-26 00:10:19
b3ff5ea1-f155-4077-bfcb-35b19ab6661f,7619362b-61cb-4c45-a13d-6fbdb9632c54,971717,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-26 00:10:20
0edb13d1-e7a6-4d88-90af-5387f56d2721,b35d36fb-058b-4bd0-8cad-19bf804c8f91,288509,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-26 00:10:21
2bb962ff-0282-4392-a159-b5ff6a1b7aee,d6dd9276-d601-4b3b-ac9a-4e9f98054786,72,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-26 00:10:22
ea8ea86c-29bb-415b-b28f-d3d4d1cfa239,6bd3b9fa-f150-4685-9082-f767fdb3487f,453941,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-26 00:10:23
6eeb7e4c-87e4-49bd-819d-9504f98be704,8f8955fa-9a72-4db0-bf81-463c15dc0706,856046,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-26 00:10:24
37e94d67-2584-4a52-aaf0-5e2be782b369,355dda6a-a83e-42c3-bb23-b2c7d298198c,853127,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-26 00:10:25
995538a2-8f47-4e52-a667-d1caba8e3a37,26f3afd0-ddfe-4c5d-bffb-227b887c2bf1,587264,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-26 00:10:26
ba3139c5-898d-4326-8680-4c6f236db91a,b341c735-872b-4899-8c66-c85f9d28ad60,484,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-26 00:10:27
57744cbe-039d-4e4f-b0b0-434a004a8708,a319ec21-a2b6-41bb-b66b-79b5740545b4,414545,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-26 00:10:28
c437ddb7-0405-49df-b7d2-7e5280621381,8e825d58-9ca9-40be-832e-173a98501f80,299,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-26 00:10:29
26802538-fc51-4e44-9e80-d2ae102ed544,a71d6513-5d59-4fc2-9b7b-f82b9ad7613b,299,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-26 00:10:30
6d6e54f3-2544-42f2-82b2-9070c6b461ff,4298ea1e-2ce2-4b89-89c2-8e6e88a2414b,375863,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-26 00:10:31
759623b9-f27c-4fd6-84ca-a163d515f0a9,fc4410f1-984d-4025-b79a-d8e47e874d68,553135,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-26 00:10:32
db3bbfe6-7e33-4071-a21b-b70023dc61c5,94478812-96fe-469f-b41f-07758765b54b,115740,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-26 00:10:33
159a808f-4230-4a58-94b5-2a71705cdc55,5e67227e-dea5-470f-8564-d11210083bfa,860313,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-26 00:10:34
9d644c98-1dc6-474f-86b9-8658bde3d38a,99614852-8afc-4057-96c6-32d243c33adc,543,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-26 00:10:35
6bd9d5a2-cbe5-4632-a8c5-4a3d7e2dc10a,b4aa0fb6-9de5-43a7-861d-1dc009aefdee,796852,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-26 00:10:36
a3bab68c-f39e-4800-936e-c31efb9070d3,f80dabf0-90db-455a-b4b1-96bc2930dfb4,124,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-26 00:10:37
6d8fa265-3b7c-4118-97d4-a529cc8365a4,d242554c-f02c-4235-ba11-bfceaf0995b5,462584,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-26 00:10:38
ce533a51-168f-48dd-a546-d476e79b2a7f,04965698-664c-473f-8a57-05c93e6db396,988,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-26 00:10:39
6296fca5-6bd7-42d1-a3fd-e101b8bce0c4,823750f8-7f8f-4c03-9095-5968f9c0de64,931384,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-26 00:10:40
b942e240-2564-4ed5-9501-e01e2299ddba,e40de9e6-6b14-4979-a8f4-08ece6bd48c3,639,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-26 00:10:41
b04a8148-95f0-48f9-a847-82991721a050,0681d1f8-da24-4e2c-9ac9-19bc53ccb73b,193,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-26 00:10:42
b986698a-40ee-4f90-933f-47c83b70ca51,055af0af-96b6-42bc-8ac8-66b12b9f6ab8,926,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-26 00:10:43
9bd72038-0656-4c05-b94a-5c9232680336,ffc6dc09-777c-465d-867f-41872809cdbf,363,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-26 00:10:44
e3158586-4a27-4703-972d-182324555b4e,94634f70-1b57-45ed-b2d6-f2582c9ac83f,959,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-26 00:10:45
a393b395-4495-40d0-9f29-23eb02a81aae,d2af5ec9-618e-42ec-9a64-cf07338af78a,619891,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-26 00:10:46
d24412e5-d8bf-4b66-ba54-28ad14e032d7,d8192a6e-224a-4551-9fba-246b0488ed35,928267,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-26 00:10:47
d7c96024-73b1-4fbc-9636-ce202edf17ad,6f9afb09-8f41-4df8-a837-eb1638bdf58a,227,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-26 00:10:48
0ffd9f7d-3304-4ea8-a5d8-077438d0d7f1,2d96c264-a97a-44e1-b795-04d82e2999fe,562106,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-26 00:10:49
6340b570-8465-42ae-aa93-d9d304e1b513,9055b503-c415-47a0-9c03-8d5b30aba0a6,55946,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-26 00:10:50
eee4b308-5257-40bf-a09c-c3726a9ebddf,b50a1670-0efe-4140-888f-c3680929f840,340,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-26 00:10:51
d57e3e43-d3ba-4104-be42-681158a5ab93,3db67f4f-c886-4ea9-8d73-c912a46e2a0d,152346,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-26 00:10:52
23bd8e75-25d3-446d-914c-3ae0537962b5,eaedcff2-e13e-4bef-a4dd-a79d790eb7d4,917,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-26 00:10:53
71363ccf-2277-4ce7-9ef4-b26e8baf6283,71d570b4-ba8b-4e08-a7a1-94d9a9ab8e3a,247009,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-26 00:10:54
d3d44207-82b0-45b8-9e6e-a50ae31906cc,9e66d478-6150-447e-85c6-6c383b6a2031,468388,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-26 00:10:55
4ef84388-3ade-49a6-aa06-97a439db5c14,1ad3ddd9-4b85-45a3-9b50-c5cc0731b8ac,533,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-26 00:10:56
6e59d33b-8fa6-4ff4-bac9-a06162898db4,16c06262-69f6-408d-b13b-27f9c8c6ccb9,162019,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-26 00:10:57
e69ac691-fa71-4a1e-ba51-8c307425ace0,f20a99dd-d345-472c-a2ff-07b64c3f1d0f,273,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-05-26 00:10:58
2d48f627-13e9-4234-a913-044f24ed495f,aa853b4a-0f77-434d-bd3d-05d339ebe052,949646,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-26 00:10:59
6416fc67-f375-4214-a194-0e5511f81f1e,d2d55c86-3527-4ca9-ad5a-2569005d5d06,459,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-26 00:11:00
0bec8203-c6d7-4288-a05d-a774bdb2554d,43e05f84-2efc-42c6-b7da-47185e3bd1ef,582,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-26 00:11:01
3670eda4-2b46-447c-93e8-1a9f46a3dde5,874c0f11-9e48-4cc4-abab-90d576a729f8,175233,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-26 00:11:02
190dc9cb-2533-4c71-a6a8-5e2985c974b2,2915581d-2687-4be2-af3e-4c532a063dcb,500787,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-26 00:11:03
3a248c08-470a-45dd-b9cd-29f180b43ed7,0611441f-de74-46bc-91c1-e418efaa5ccc,876614,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-26 00:11:04
da16e13e-8a32-414c-82eb-82a922d4b859,e04d9a1a-e66f-4967-90e9-6575803a5eda,345898,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-26 00:11:05
cb08112d-d9f6-4594-8570-8f354838bc67,71db4671-a523-4038-91a5-5ff93113c27b,872866,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-26 00:11:06
78be358b-67bf-4d33-9531-9e0964356ce9,5799fa4b-81ff-4c33-be4c-c49474d953b0,49911,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-26 00:11:07
5a275987-b7b1-435f-a0d0-5bd48985ed6d,18d44464-3da9-4ac6-8ffe-ebf1856badc3,673178,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-26 00:11:08
4cd4dde3-3875-4036-b974-7afed0885364,b1e58d64-0b8a-440d-99f2-22693a285812,360745,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-26 00:11:09
5b65c8f5-6310-49d8-9198-af9d2479240e,e6eadd79-0710-4553-9b76-c20338013ba1,877194,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-26 00:11:10
be52b33a-701f-427c-bce9-6658ee984cea,411ade30-0ecb-41c6-aea0-3b143e054827,575694,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-26 00:11:11
cf4dd8b1-8b9c-4057-930e-d2d203ba7652,02bc34e9-94a3-4ce0-a241-2ac23d17ff9b,149808,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-26 00:11:12
ca66fbca-bd6d-4ada-b52d-55b57a972a8d,13ee178d-c0f1-4d17-a1bb-b144a486df1b,410149,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-26 00:11:13
ae0e95b7-3818-4c2c-bc6c-dba2cb908339,b01072df-7298-4121-a917-f01b58bf34cd,240,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-26 00:11:14
5e0fa864-6104-4f84-8ea8-a96528c65ccb,c48efdf7-e413-48ae-a81f-85be19e7f7ed,167,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-26 00:11:15
73cd9392-30df-45d8-a4ce-05229668c8c2,769710d5-36a4-4e18-aa06-69dc598079db,202,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-26 00:11:16
12f8a394-a7d7-4052-93f4-2ed3043ffb2c,5fbba1ff-1026-494b-95df-f8ac0a8868dd,527070,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-26 00:11:17
