event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac658dc1-0286-4184-9c46-924c782925d6,d9d9ad23-538c-4569-ad0d-aebee3a5e799,795,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-04 15:49:52
eae6aecd-bb4d-4d5b-9074-7cacf64843a6,96adff49-54dc-4358-9e23-5ca4b6c53a1a,863,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-04 15:49:53
1dce9e5e-4361-439c-b763-fa9fc8ebedc1,62bb5e68-30c8-4e89-906b-85a54751fa5c,865497,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-04 15:49:54
d0d8293e-0642-4657-a079-e3d5a87dedd9,9dbba4cf-1dd5-4f81-a8bd-df829fea2c31,623,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-04 15:49:55
4c52a9e5-40f9-41dd-be1c-527862043eff,69e7bc93-ae0f-485b-9bbd-b4f5658d24db,481635,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-04 15:49:56
cac1d056-bc9c-4d82-bcba-ba7f1409498a,e06e624b-c1eb-4331-8313-e95114d5f5d3,987,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-04 15:49:57
a5b16a82-7ded-4c4d-a855-8ba777d97cf6,3101951c-51d8-4fe8-8001-7854df450e68,614692,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-04 15:49:58
74487e2c-2650-43ea-bb19-d1401b144ba3,612d9a0e-75c2-42ff-b7fd-7f0e10ad273c,573,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-04 15:49:59
7c73e3c3-4f2d-4c4c-a960-e00ffbbe3f27,aff22ba4-c731-4bfd-b1bd-6f6566d20d80,84385,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-04 15:50:00
c9c56ede-3ef5-4af8-a8e5-13cf7a19f662,9cca509f-6fa5-49e1-b5cf-ae6953447c91,550,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-06-04 15:50:01
35c4ff8f-8d0f-41a1-bf9f-f562584f5494,c3516597-a72f-4867-ab48-b6865b48fa15,450582,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-04 15:50:02
43a28b49-8969-4d46-8081-6bb3dbc991ec,ddad100a-4245-4e5f-9d45-3e32bb74ba2a,182496,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-04 15:50:03
a99c0a9f-a87e-4817-ad6e-f05cd8b9f9df,f1246c2c-2766-4baa-933d-ba82dd268c66,768,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-04 15:50:04
54ee7685-07b0-476f-bc01-8d2d64763036,aad69951-cd95-4aa4-ac79-fb67830fbce8,543962,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-04 15:50:05
b6122d41-69a9-4fc2-ada5-405f2391d5e8,d725f058-20f4-48d8-a457-0a3f8164fc59,44,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-04 15:50:06
8adbf435-e3f2-40a6-872f-90ecb1b25b45,a689e2f7-2ab4-4a2d-95a0-a714703d7e32,704423,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-04 15:50:07
6818e3bb-44c4-423c-b746-23f5c0715830,ff1e62b6-ff42-40a5-9cee-6604c98495d7,100,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-04 15:50:08
d62f6b3d-3030-4ad2-9f5b-d0c1b13e09f1,e6085366-56cf-47e0-a1b7-44dae4055fcd,47378,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-04 15:50:09
f39338d0-c322-448c-8a9b-5e56d4e46ed3,a52997a0-126d-447d-ac6f-b6dcfc5d6877,286381,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-04 15:50:10
53b0a19f-766b-4710-be7c-6004a27e7d3a,d0e94054-264d-4f48-85f4-e538d339cc46,752017,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-04 15:50:11
2eafef9b-aac4-47ba-a6ca-0e4145b19eca,1389de47-4cae-40ba-9070-c76bac31d898,83051,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-04 15:50:12
86ac8558-e928-4437-9129-a6a5bc5fdb25,e3e016e3-24b3-4a54-8955-e3e929fefdea,533457,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-04 15:50:13
c12f0e15-be15-41de-ad63-40b6dd53bf55,eac0ed9c-ecea-44e5-8720-4ac7ee313706,263,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-04 15:50:14
8db1a18d-7035-4cc8-b474-1c3d5280c44d,6ebd4843-11c8-458e-b88a-cd83ecb8d538,777776,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 15:50:15
dc09e89b-f6f9-4e92-bf44-e153678c1a82,b8669398-63eb-4e8d-bd8d-80bf65b71954,220220,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-04 15:50:16
740aa455-8622-4ba0-acc9-431555497c4b,88980585-98cb-4503-8be8-ec77249109e4,332091,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-06-04 15:50:17
c7c34242-cfa6-4cc5-8614-732eed83d08b,7ee1d359-bdd7-4a98-a567-0743328eb541,605,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-04 15:50:18
1454e429-8749-4708-ad1d-2b101869db76,c0c21977-7a67-4356-b49b-7d6c99d78d46,274,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-04 15:50:19
f026d166-31fe-4f69-9a22-278faa9f60dd,a37f18c0-151d-4895-88e1-5c49665d222a,681,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-04 15:50:20
2ee4ad06-f633-4be8-8b70-de4b7ea21dac,2f83dd66-e644-4636-a839-ad7680fd6125,445,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-04 15:50:21
0270d139-4479-4d3b-822c-d2dca8a581b5,761dd269-9c78-481b-9c0f-48d370e931c9,204574,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-04 15:50:22
44168c55-8ae5-4d86-adfa-11c9b28012d0,0a2eb086-0b30-4e95-bac6-178be68ca80f,555435,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-04 15:50:23
b111bc52-d9de-482e-9d65-42da45528eee,ef5ca907-cbf7-40d3-827a-dd2acd15c0c4,676,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-04 15:50:24
8ee1861e-5530-4012-898e-967d1dc2b49d,e0cfb605-239a-44da-96ac-6258be6d7656,771891,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-04 15:50:25
11e39b50-270f-45c3-bb03-c00d91a46c86,588adf39-b783-4088-9064-f97afe491a13,97118,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-04 15:50:26
f7e9a11e-5807-4dab-b282-559092e5a0d8,93121b2f-cf35-416b-b5c7-0382d8311668,667592,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-04 15:50:27
290de7af-7797-4735-8708-424c2734b566,a74e91dc-5b62-44c2-a742-a5f27737baed,475,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-04 15:50:28
e9f2be74-64db-4a08-9603-235a6eeefec8,27726259-c714-45b8-90e9-343824967e2a,607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-04 15:50:29
79b76139-1684-4e8c-9ebe-01220085fcf7,93e5f2d9-0974-42c9-8686-4e06aa6f9c0f,710,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-04 15:50:30
bd747be2-7285-400b-aa09-583b7b15a4f4,e05f8343-deb2-451d-8dda-dc50bf423c5a,690054,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-04 15:50:31
ef9491b3-ed30-494b-90e3-2145fc11aca9,3763b3c0-0dee-44e7-8e8b-c3064532b698,505911,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-04 15:50:32
286eee52-42b5-4708-9d41-fb1497c79f36,82541048-2aa6-4899-a58a-261812777f7b,171293,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-04 15:50:33
4c59149f-2d44-4577-bde0-3a9ffc4affa3,a210dee7-18cf-41de-bbfb-3392c40ec99a,569863,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-04 15:50:34
3b4093a5-654c-43a4-a780-3d026cef2a47,e90d172a-c8c6-4b7b-9e42-90529b6390cb,250477,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-04 15:50:35
74486906-bd81-4460-8019-5372b57886ac,059d2ccc-294b-450b-a2fa-5e30a6831c0c,248090,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-04 15:50:36
13b5fa70-163e-4fec-a0fc-dd28a3255831,e437d987-3e8b-424c-baee-ce1a7b53fd91,599683,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-04 15:50:37
ee6d7fd1-8e6e-4265-84fb-e17be9bd3c48,35ba8499-8972-48b0-a3dc-00a98e2db026,363836,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-04 15:50:38
63fee444-1781-486b-bcde-73dadd9ea29a,0cc44f6c-32f3-4ff4-890f-9f0d394ec5e8,220446,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-04 15:50:39
130bd20c-0b3d-42f2-ad0f-285e3aae7a4f,2fbc8f64-af4f-496f-9902-291c91fdf6af,522986,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-06-04 15:50:40
2b934209-0721-4a0e-8f5e-221c16b52042,9bf5ce5a-c848-415e-bd98-be331812cfd0,746,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-04 15:50:41
e3244c4a-b916-4058-8704-fa431e15b632,9103ddd2-4920-407f-94ff-af6a03bd1235,305946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-04 15:50:42
f6da8804-fceb-4ec3-b585-67dfb70f1a30,c4e5f7c2-98b3-4f93-944a-6c661adb3a5c,464,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-04 15:50:43
d111aec3-52ff-4ed0-afee-29223cac97bc,4545386b-3da3-44f3-acf9-d65bbbfff267,356691,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-04 15:50:44
14275859-7351-46aa-927b-cf731aed9514,9b748ee0-d3bd-4db9-8070-b4db9b18a05e,428655,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-04 15:50:45
b18b36f2-ef75-4ee1-ab10-ca924cd91f71,2ad19545-91a5-4bb2-bb91-fd732e9a8d38,4,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-04 15:50:46
02082823-81d3-40cf-a98b-168e65e540dd,b6ad8ded-cd2c-452a-8975-5ff8ce7b893e,842171,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-04 15:50:47
37718553-fa32-4a41-8ec4-81fc697c4d45,20fb12c6-ed14-4aed-ade6-d0865042e954,975151,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-06-04 15:50:48
39e563d7-dbb2-492c-ae2e-b2925504eb7e,6a770fed-c3dd-4bc9-8b89-61c251bc3044,392533,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-04 15:50:49
364835b6-9e0e-4646-a89a-3d83f7b8ce4c,2d632588-38fa-4446-970e-e01fca2d4f43,256,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-04 15:50:50
e5266a04-a789-428c-ad3b-ed09c2fdabc8,cdbc0aa1-579e-44d2-8601-a6f458fd82a5,794,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-04 15:50:51
66a04db9-c13a-4960-aa44-00568bcf1404,33e1b9ea-1be7-413c-b7de-3aee2b8b56ef,576,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-04 15:50:52
d49bc540-8bf8-4d34-a8f5-689b927c62bb,036ca59d-e5fc-4344-aeb3-011163481e16,118880,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-04 15:50:53
49844a8e-db43-421a-88ef-9cf0c69e8910,bfadd93f-2652-4e36-82be-3d1d9f2e9f1b,388648,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-04 15:50:54
0070a0b4-b28c-4dd4-94c5-ab1299a65681,8e6dec05-8de6-45e7-ac24-611a0977cfa7,463456,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-06-04 15:50:55
0ab7fe92-6939-4d03-aa84-4a7dca1c7cdc,ee63b634-fdd4-4029-ba93-a12159dad3b6,89309,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-04 15:50:56
0efafbb3-39c5-4c4f-a2bf-f5258c6895d6,e0408403-42ab-4c3d-a27d-181d2cd5e1eb,537822,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-04 15:50:57
7fcf3f93-1245-44cf-8fbc-457ea22a83e5,60b8e5e1-1acb-4300-be86-9547860fc69b,579893,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-04 15:50:58
07db03de-0cd6-4a40-a34e-1985ba921305,2cd3125d-a7ee-4dc0-9146-6b0ddd9cb9fe,60,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-04 15:50:59
fcb1f867-1603-40fe-bd09-13de30bb11ea,ad2bafd2-b107-4fe5-bcc8-c08211692a4d,913392,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-04 15:51:00
ec61c2dd-f00f-41e9-8175-8f00e7e217f9,8d885e51-6b0b-4031-b046-6658afb474bc,229633,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-04 15:51:01
4dc85f16-e794-4557-82a4-73d1a70161c6,89ddf4ec-6fb7-47a4-8752-6c94127c3263,938875,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-04 15:51:02
fa1bdfb0-7138-4118-bb4f-c6c3896ac11d,9a8a5696-759e-4bdb-b49c-3070e333e279,403,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-04 15:51:03
fd0c4675-b42f-4c38-a310-b71a51ca478c,96d2890e-7d36-4e7a-aa49-05afd2ce8c46,893,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-04 15:51:04
8bde4138-934d-4d6b-8fd6-3c413b8ef7e4,867b0abd-da8e-4a3a-82e5-3712150a7767,334222,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-04 15:51:05
9ad3b1a3-1cd7-4d7e-8f00-48f4403b9851,1376a5ad-4f53-439e-aad6-59e014766228,29316,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-04 15:51:06
898a6d45-da9f-476c-98bd-271f0e14901f,38abdf44-173f-42a7-b204-fc8b388da598,494424,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-04 15:51:07
46f48631-2efd-4167-abb4-048a6751f5eb,34dca936-50ff-437a-8541-bcbf692b0c1c,361,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-04 15:51:08
febc2b4f-8955-4647-ac20-b2c8296117df,d23115b6-ea87-4d94-b4ef-ebad9ef4ddb9,932901,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-04 15:51:09
eb6eed9d-4bd3-4d3f-9c2d-d8dc8306ae7a,f5861da1-8a68-4bba-9e37-f49c23876cdd,717663,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-04 15:51:10
769a3c09-414a-4bb3-a886-61d228f39871,06708e4b-37c6-4db2-98c4-c53f169846c7,321823,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-04 15:51:11
5999ce7c-072e-47af-b395-f0b1cb1af9d1,d4807bdb-1032-4921-a178-d2e55c8945ad,799,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-04 15:51:12
7bf2d876-9d2b-40f4-aefc-df4eec9f6b67,6a5f92b0-ae7a-4f5e-9923-a80560347076,126999,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-04 15:51:13
8321de53-7edb-46b3-ab3e-a6e1ea960014,e2b43877-c3a0-418d-a849-678b68aa27f1,293,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-04 15:51:14
bac6b6e6-1df0-407e-84da-3effb5e7354f,a510b62d-f8a9-4fa3-8cee-0ae5fd0a776d,898983,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-04 15:51:15
e9f0bdfa-b18b-411a-ac30-bc3f5e03ee7c,5904417f-7941-4a38-8436-70c60b44f4ff,979660,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-04 15:51:16
4e90cc99-4b15-416b-ac5b-ca017f297276,ac4caa95-3cd5-47b0-99a8-3fad527bcdf6,482,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-06-04 15:51:17
