event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
261d6344-ccfa-4692-878e-4555c1257cf6,ab270034-1991-42a2-b651-0bc0bc2a506e,491,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-13 06:29:19
8e2c79ec-d98e-42ae-bc03-bfb0eb32d53b,481ca1da-13a5-4da8-afe8-a5a47760553a,23925,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-13 06:29:20
9e1885d2-d845-4317-bbf9-12eec6551dde,e9236658-463e-42eb-abe5-891fab8186d0,715,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-13 06:29:21
56d3107b-e819-4673-b7cd-61db46f2a62f,b642fe02-5e81-43d4-b986-ffb10abe480b,298287,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-13 06:29:22
cc5b0a87-80aa-4073-b576-0ef0bf2ad93b,aa1906e3-1ad2-45eb-829f-61993ddfa4d5,628,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-13 06:29:23
1aa34354-a249-48ff-b28d-724349f1a03c,b4e99e97-9ca6-41a1-a5c3-a25f7d5be997,14643,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-13 06:29:24
ccb9b158-8398-4522-a9a9-922c4d9c0330,a408ca5a-dff8-4392-975c-e7c761496d09,837,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-13 06:29:25
cab88677-c1da-461b-8ad8-ecb88fc446b9,52ff9073-2470-4503-ba25-64a261a8f50f,211,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-13 06:29:26
e3927451-b7c6-4ec7-a75f-200d19a37837,9cabc01e-7e41-416d-aca4-051a10306946,141044,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-13 06:29:27
0d7445ee-5a2c-45ab-abec-7e3e837429eb,e7ccfac5-7f7b-4a2d-acd9-7d84992cba6f,825488,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-13 06:29:28
8e61088f-f336-4782-8b18-28df24a8cea4,69172705-b1eb-4fdd-a1d8-67f8cf28bac5,896991,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-13 06:29:29
ab92a0ed-0bb7-41ee-a076-37dfdd4e599f,8775adc6-670a-42f4-986b-5558115f4d0f,391,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-13 06:29:30
9bcaae25-580b-43cd-8d43-98b0ac57cd3a,b536102c-c629-451d-8cd9-5c90ae0de31a,586,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-13 06:29:31
b85bfc48-0399-4df0-9f72-db4bd513c004,e532b5b3-ee68-4ca7-b070-41852ab54bd2,903,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-13 06:29:32
97833b1d-c5f1-4be6-8a16-9c14dda1669d,5e5ee71e-9757-4540-a4c2-cc262b8f3974,964050,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-13 06:29:33
bb8198c4-f8de-42ea-9e38-704d1c5ad930,79cde137-19e2-47fa-b779-0354a61b3a53,391,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-13 06:29:34
e0ed3069-72d6-4c97-bba3-e07702aec722,c8d23dcc-66f9-48fe-8f2c-e55ef460da79,69322,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-13 06:29:35
b8a5ae7c-56b0-4dbb-b2b1-8b0e8b75e772,2063af4a-dcf3-4a3c-90d5-0227e211a5cc,490135,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-13 06:29:36
10a211c7-e33f-427d-97e9-1925367c4077,6be58b75-d50d-49ca-a657-04ce2615912b,190529,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-13 06:29:37
1933f51c-9711-484b-93ce-cc18688b6136,600aa852-0a13-4f86-9dc0-9eb16275bcfe,321953,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-13 06:29:38
732d7213-8e5d-4e51-9b7a-c7d378b5372b,40de0a16-c075-4367-a68a-582dc068ad82,75810,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-13 06:29:39
9d9c2273-c4ce-4f2f-ae13-616581a3554e,4ab5105d-9eb6-46fa-8e93-4c7f1dec7ff0,382,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-13 06:29:40
f7c2f187-afd0-4e56-ab8c-7323d011a5eb,7f8000c4-9ca9-44f7-b645-1a82b8e3404e,36653,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-13 06:29:41
be5ef8de-310e-4cd8-be5e-a1c84ea85baf,0ce550a8-a945-4d82-acd8-37039b1de4d2,769182,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-13 06:29:42
7b4df58b-b465-4f93-b071-904e544b147a,79df4e8b-9d7a-405e-8dd6-31a8eb25d30f,438115,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-13 06:29:43
cc477407-f5df-418b-a4f3-707ef8b46df8,c0cecc2f-c9fe-406c-8bfc-3896d7098879,964965,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-13 06:29:44
c098e805-2f76-44b2-a6fd-504f4592abe8,4af4a9cf-fbf2-4025-9389-2b235b965f13,691385,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-06-13 06:29:45
1a691d21-b1a0-4da6-a91b-fa0a14649cea,1cbe9316-8643-43f9-a44a-578a1a30ad4c,412370,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-13 06:29:46
0a69ca43-b244-4667-8142-12f465f966fc,ddcc7fad-0d6f-436f-b31a-e46b547d1de6,978112,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-13 06:29:47
7dd1f9fc-3137-4089-88b6-ca336548ce4b,199bc1fa-ca3e-4435-9831-80d9102f9b9f,187534,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-13 06:29:48
d5f0c0a7-d94d-4b73-99cd-b4b25727687d,7d00c193-b207-4591-ba7e-db77392eb78f,479475,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-13 06:29:49
3a873416-6cc4-450b-b1a8-ec101e45dfb3,98e2a1ba-76c9-4403-9c42-5c7dcf265dca,723,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-13 06:29:50
f09e18ff-d660-40ef-acd1-011321694dbc,1126b209-6db5-4b40-957a-782d4391bdfe,317,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-13 06:29:51
2266a46c-4192-48fb-b518-2102ba75749b,64256975-0f11-4827-a228-842bd1007402,822624,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-13 06:29:52
2881ef3e-07df-435a-8b6a-4da4b95f1602,06a97833-093f-4113-8366-e2eaa871c7ea,644062,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-13 06:29:53
5ab387c0-2f8c-4413-bbd1-c2cd6eec7b1a,2daae79b-6807-4381-a3be-ecffdb43edd6,612817,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-13 06:29:54
d2335f10-6e18-4a1c-bb8b-5663a1242bb0,86743033-d299-40d2-a1df-7259d0cc1b29,826222,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-13 06:29:55
c10e9c79-bacd-4ac1-8d8c-1d6359161c34,aeeabeeb-9de8-4db7-a249-28eb10cee6de,810145,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-13 06:29:56
97ff3b26-ebfe-4a45-9ef6-f7876c665fd2,f2506fec-7da7-40f6-8ab3-49b3e426eb7e,443,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-13 06:29:57
222bda1a-0e94-4111-bfcc-e489998c940e,2270697b-32f2-4e36-9c78-fffbb6fb3bc3,274218,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-13 06:29:58
6fa4e410-ac04-44e3-a14b-0c9b43ac0dd1,d3010dc3-0833-4b43-aef7-2006e29ca6c7,734507,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-13 06:29:59
3ec3884e-66de-488c-839e-ecf4e03dc6ae,2760de42-afc5-4f06-ab41-10de9d8a4d18,655911,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-13 06:30:00
67d51e31-d229-49ae-9aaf-02491e8d9acc,85673e97-24ec-492b-90ce-d5795c4c1f58,341,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-13 06:30:01
62ec3c64-0d95-42ab-b5cc-4afe8fb6d4c5,036a8cce-7c7e-438d-aaf8-5cd00c213fb0,119875,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-13 06:30:02
37147bc5-83da-4ba2-bc34-59e4b3b83bf1,046bf2bf-4334-40b4-8f72-85428aa01a81,793,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-13 06:30:03
04e80a0e-359d-4b41-baa0-324953e40e6a,1d916889-94bd-40b2-9ba5-1d14728abcb5,350,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-13 06:30:04
923da426-cbbc-42ed-b2fa-133081d97ab3,49c34338-003d-4a46-8f76-3f5815dab314,733168,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-13 06:30:05
688979f2-5cb6-41b3-af92-78b8095a9b60,79f2c26a-f1b0-4a0e-83a4-6fe19b0839c8,992603,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-13 06:30:06
6ee0b16a-788a-41c2-a82d-9ad207ba4536,f7cdcd60-9ab3-49da-971c-4cfeb042d217,501575,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-13 06:30:07
fc221f78-fd37-4d8d-b2ad-4479071539cb,69aa8ad1-416f-4fec-9ab1-b327378a078a,829867,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-13 06:30:08
54ac25e8-b3f2-4cab-a9d6-8295e30e2e91,21ebd0e4-0ef6-4404-ad21-e966951475c8,245341,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-13 06:30:09
474d55eb-c7f2-4f2e-b5cf-bd15e8dc254f,568632f5-f832-40dd-8860-02b29be651be,695200,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-13 06:30:10
ccf29dcd-1e99-4be1-821d-43a019a23d0b,07b50964-6330-4c61-ba0d-d39dd33cc007,833664,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-13 06:30:11
5dbe5004-ca44-435d-adc4-920dae68218b,37836f12-ee39-4c85-8644-618bb29def35,496526,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-13 06:30:12
13cd8faa-d798-4dc1-8a07-52172ada91af,d009161e-c3e9-4c75-b4e3-d46f67f3e1d5,458023,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-13 06:30:13
a64b0975-f026-4368-a592-b20f8804745b,f371daa3-7a37-4156-8ac5-6796f3abeb78,138,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-06-13 06:30:14
34b98fa1-9159-45b4-b7e9-4a2452232f67,40a51ab7-38e7-49c1-9321-99fb55622aa8,552015,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-13 06:30:15
6a250536-a758-43a7-96f4-82b9014f3d99,c3a2c6a6-62e3-4938-8bbe-10b3fcd174e2,605866,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-13 06:30:16
8d79a67d-2695-4bfc-8691-2e3d763467f0,c9767122-3bf5-4377-938e-54f6ec70e011,106647,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-13 06:30:17
6ab7ff05-11d7-4b9d-ad15-8edff0a5ee78,ee07d751-1206-484d-ae3c-ddd3c80b775e,72311,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-13 06:30:18
ff779207-9809-42a3-8bf5-72d45f247a91,3cf3d20e-adff-4868-a7f8-8e54ef364c8a,578518,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-13 06:30:19
0a7fe497-1473-4c0b-bee9-ca7afd99a7c8,fbaefc81-506d-4fac-83ea-9810ca3fe01f,38557,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-13 06:30:20
7d63b4f5-eac9-48a7-8dad-59a850efc94e,21e552fa-d2bf-48d2-b4dc-eca43dd72706,789553,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-13 06:30:21
e0cc50a4-9a49-4f62-82af-5fed00f66b99,8ee8a641-99be-4f5e-8f4c-5db18d26579f,90850,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-13 06:30:22
9c35e0d0-92b0-4662-a2ad-729cf5bebf05,6c005fdd-d94d-4418-a2e6-9e9ba47921c0,577266,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-13 06:30:23
03dcbaed-9595-40ed-a82f-9ac1fb35f52e,b9cef709-0026-4e94-9001-7a9e6dd3473e,726527,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-13 06:30:24
976806f7-4ece-4674-8818-eca06972bb0b,da6c1799-52fb-460a-9e08-4d8aeb5f1a24,106256,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-13 06:30:25
17311650-7783-4534-9323-ddf143ea5121,ab1f072d-74be-4496-8721-0e0a94f6aee7,546677,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-13 06:30:26
2dfed644-ffb3-4572-bb36-28e200378d11,d608293c-1776-47a5-96a7-318538e986dc,585928,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-13 06:30:27
10bc79c6-40d0-48fa-9d55-70f6f2c57fe0,eee37633-cc63-46e8-a09b-24e85de41018,770021,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-13 06:30:28
752d139f-bb7b-4e05-842b-9bdb04d014c7,19eeb7ef-d85d-4487-a993-821511ba79ee,609370,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-13 06:30:29
a031dd4b-abce-4b8e-9840-237782df3572,1d9dd2fc-1741-4727-9841-c26eeb73f826,522328,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-13 06:30:30
c14568bf-5ace-4dc8-8ef3-8aa90fb70065,9358aed6-38be-43a9-9d7f-ac377ed603f0,736,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-13 06:30:31
873c29cd-5584-4ad4-972c-dc6877a93fc2,4c996fba-3953-4f22-b196-41396f7474ba,476681,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-13 06:30:32
944386a9-ce21-4e65-b374-d2d5558a2190,ad96db89-bed2-4be4-a4fe-74ab5aa27529,596,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-13 06:30:33
62d2a513-e3e6-4221-9420-5e685c13c45a,c3fb2637-7421-40ba-a166-40d541e370aa,824181,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-13 06:30:34
66107883-b48e-4fdf-ad56-295e38878e07,77d5c567-cbc3-4909-bdad-a3df00e78050,483458,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-13 06:30:35
e9c3daf0-7751-4aa2-9534-e5d46cab36ce,acf85f80-9b81-4e00-a971-91db789c3cbc,124042,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-13 06:30:36
b41788ac-0241-40c3-8ca3-4f494a0c459a,7fcdb00c-2e0f-4637-95dc-c38ade64dc1a,10,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-06-13 06:30:37
f299ea66-3cb6-4340-b890-dabb5723d6f7,1701012b-d14e-4cc5-a632-b3bebe54dd5c,82330,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-13 06:30:38
ffdb0bc4-19a7-4517-81fe-10e44a9a8804,a61e170f-136a-456a-962f-e97e9eb6f4f9,389800,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-13 06:30:39
6f941da6-fbaa-400d-9c03-c8d70ef178b6,6d9cbfcd-7253-46b6-bb31-883aea144a58,787,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-13 06:30:40
6270eb9d-fe08-45f8-8b5f-fcf9c4c9ccf7,afb4cfad-83da-44dd-b91c-820f939d916e,145342,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-13 06:30:41
5cae7f18-0e6a-4b31-93cc-c10a2f8755c6,a0a71719-e9a9-4f52-985a-1f7a3317feb0,546353,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-13 06:30:42
81cbd5f0-5f40-4d14-a34d-81a383ed7536,8c0fab1e-5389-43c1-9133-6bd169ecf5e4,609348,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-13 06:30:43
40b82216-36f5-490f-8393-256adc36ccb9,60cfd90a-49cb-4eab-9da8-6b9dd4ac2ffa,279761,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-13 06:30:44
30e1c529-4d43-4b4d-a242-4042a5781626,998db475-3d91-44dd-95b2-3d0b909d2067,601910,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-13 06:30:45
008f4029-e027-41a6-add3-276e4fdea589,078993b0-c4bb-4dd4-b631-19146f1d2984,931088,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-13 06:30:46
5ecb5fad-28f7-43ef-9876-b6b68daedc7b,ecad9f43-53e9-42c9-92a2-7d53d3e5c7de,498642,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-13 06:30:47
18a86e28-2988-4214-a573-9643efa6166b,52fd1cf8-a02c-4987-a4be-a56a4a9be30e,914705,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-13 06:30:48
7868f62a-3b84-4d20-9599-95f6bc46ff42,21ee8aa8-0362-4d85-89a8-e7f4643d68d6,434552,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-13 06:30:49
d376574f-c8aa-414f-9eb3-95934cba8136,4dc3921c-f40d-4b62-9040-db3ee4a104e2,345764,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-06-13 06:30:50
1f9c5986-2519-4bca-93bf-695a0a56cab6,6da77524-1515-4fd5-ae01-210da4a6915c,747953,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-13 06:30:51
529d03ee-fde9-49b5-a8ad-eb4e2382fde3,ce144c4b-5f01-4378-a984-dfa8e176c21b,418,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-13 06:30:52
f56a97fd-95f6-4cae-9632-5ec9f190653c,a22b7627-2120-45d0-bd0d-1f6dec9bab8a,977,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-13 06:30:53
a25f22a1-b39c-4dc6-b8f4-8542a1970475,0875027a-cb7b-4322-bc40-b144549a86df,801691,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-13 06:30:54
466e7950-5aa7-4874-9bff-d69fc2baa4c3,cdac964e-3a1d-4a7a-ba80-cf73035c19dc,312292,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-13 06:30:55
908f8d83-2a2d-4b9d-9602-e5b64e925b3d,336a0bf1-a61d-4846-9084-87a734b7662e,982557,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-13 06:30:56
3865e46f-d65b-4b71-8b91-b53e868f1cab,e9bab4fd-794f-409e-87a2-d147d097cff3,736640,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-13 06:30:57
d5531c14-322d-4a95-adb5-33f347b7c1e5,3a325d41-e2c0-45c6-ade7-7a2625680259,265248,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-13 06:30:58
d2119db7-d50c-4e6a-a6f9-511883ada075,0a811ba7-a119-4373-adbf-a4ba828d6eff,699,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-13 06:30:59
9595164e-20df-49d3-bcdd-863c2d383780,4646730b-0eed-4378-80ed-fdeea2c81702,322674,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-13 06:31:00
445ba087-d001-4930-a331-d87f96c0aa45,cbc52dda-f409-4bc5-9e9b-24824ba53586,826487,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-13 06:31:01
b54eb959-d6f7-4613-bb1d-bca0f355b560,3db913fa-cd02-45e9-86dd-9ea65e5ba4cb,739566,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-06-13 06:31:02
f9abe737-f0dd-4e2f-b2ce-ea3f9aa15395,609b8876-f10c-4c7d-9bc9-0722472f1929,641099,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-13 06:31:03
d4a13d2c-da8f-4f2c-8eed-846cf49948b4,0d9d2bf4-19b7-45f8-a9c0-8c722f281556,862,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-13 06:31:04
6f14d4e0-31da-48e4-be63-c2ca2969a18f,0bece6b4-f909-4f4d-b3f4-bcfde722edf6,61164,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-13 06:31:05
e9ab539f-9c25-4bb2-a207-a257d2e75e82,bf600ecb-a146-4d16-bbe2-6001c8851894,22677,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-13 06:31:06
629eafe7-363a-4201-85ea-977cbf43918b,51ee23be-f292-4676-8ca5-6596e2413aff,864239,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-06-13 06:31:07
b1a840a1-df2d-4c91-be6e-adb6d5878529,c6c19a1e-0335-45cf-a5c8-970dc43e7f67,5504,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-13 06:31:08
71f8a6ff-bbf8-4971-b706-60986a9dfdcb,88fc3b35-294b-4273-b054-ea7074bb4c30,693958,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-13 06:31:09
1f576953-fe00-40fa-8d63-fbb5f00c7a20,87b8afb8-fca9-4227-8437-71de694d64f3,525973,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-13 06:31:10
18050dfe-8b92-4adb-9478-0d7937307e9f,793d1c89-d636-4dca-a36a-96b04d12cfed,322,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-13 06:31:11
566c422c-48ff-4b94-b459-89cd7a6a4e12,fc127869-af64-4690-bc64-d76b07f0627a,294543,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-13 06:31:12
70587063-a771-482b-ab1c-2f1ab348396c,3488301a-53a2-4cae-be12-98a3177ef19a,127,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-13 06:31:13
edb7306c-4c7b-4edc-9b1c-2e8e8be9e8d4,bb41fb7f-ad4e-45b1-a6d0-fc3d27ebb99c,474,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-13 06:31:14
1ac77813-87d0-488a-af88-6bc5eb219784,a78d6ffb-7268-4470-9d5c-d1c32fe84b1e,193271,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-13 06:31:15
e94ea1af-45a3-4d01-ad11-4c64883a7ac8,f09c5adb-c576-4525-bd21-d6fbfc54c538,261308,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-13 06:31:16
7dbd4d45-bca6-419b-966c-c366812cdb63,24ae5aab-fab2-4add-956e-2bfd890453cc,259717,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-13 06:31:17
