event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9bb28dcc-3a5c-4342-9fd8-825c3f2b7417,8450ff36-bcd4-4282-9268-09e68961f671,526332,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-04 09:26:47
d071381b-770e-44ae-a14e-49dc4e664cb5,7a929141-b977-430c-88c1-581080e1bae4,443,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-04 09:26:48
48932fbd-5788-4bae-8f8f-9dc62145ebf0,84c9549e-1a49-4d65-8081-825ae74d7caa,709502,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-04 09:26:49
4f2b4bc9-715c-4b35-b969-cd15171b70b5,4d1786e8-9977-4911-b023-041fb796b801,735165,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-06-04 09:26:50
f85db5d6-8dea-4f7f-9589-6c20691feb94,f6c678d0-221d-4413-b407-e63591823f6c,36694,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-04 09:26:51
80717c58-ffd1-46cc-9cf9-57564f0fc49c,6532292c-9959-481b-9486-5a1b327da4c4,924663,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-04 09:26:52
06fd0a69-e055-4092-b034-6d9276e15951,c58885cc-68b7-43bc-9733-42b4c0477e3f,781,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-04 09:26:53
1ec916ed-cc26-4974-83b5-bb3e2df44994,7e6c65c9-34e1-417c-b6ab-9cdbb2328d0c,516984,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-04 09:26:54
c251a7ae-e731-4029-b6f4-5d155cf44f85,85f60fc3-6c17-45be-a832-696392f4f7c7,79539,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-06-04 09:26:55
f5d8efa2-987b-49e9-b897-b2ffb3903f28,884cd1d7-bbf3-425c-ad4d-5a6b3565dec0,72,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-04 09:26:56
dcf8f3b3-c538-4770-b6c9-31d5fc55b79d,bc317071-6823-4025-8705-129c832df675,236,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-04 09:26:57
a9485552-d65b-410f-b906-458525cb41e3,7133a599-4800-4264-ace7-c7bfb9e63a0a,404622,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-04 09:26:58
9eea8d2f-4d4e-45a7-81ac-bbb29718b2ba,d251635a-30ad-43ba-8d44-84fba51b72c9,340441,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-04 09:26:59
c770571c-a712-425f-b2a3-c042fc35941b,616b727e-a091-4c80-9ba0-43cc273ea39c,957,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-04 09:27:00
ea5a0f98-7df3-4238-91c0-0e4b315a02f3,e5de5c80-99ed-4dbd-9631-9d84bb9b65cf,75779,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-04 09:27:01
ade0a21f-a02b-4edb-8291-f4d090a81b29,374460be-848a-4666-bd25-db7ce13c5311,41556,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-04 09:27:02
e9ed03db-b3f2-426a-93de-24ffcdc65ec4,a6aa6e7a-d81a-4f93-b11d-4c824c62df8c,717694,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-04 09:27:03
fff7976d-4b53-4514-abef-21c8b9afed3c,f250b8f1-1d46-43d8-84b3-066e6f7fff4a,193,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-04 09:27:04
62a5deb6-d8bd-4df2-b895-eb71578bf29b,54184090-5d6b-417b-b047-9c837b089666,138362,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-04 09:27:05
afbf493e-6b19-4502-9a77-e75ff9f0211d,04d5ca78-c163-4e42-9fc9-e064d58a7644,661173,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-04 09:27:06
e907b423-7116-49bf-8d37-2eec6a006621,1c018ca2-5cf9-4fa0-827d-2031010c2601,673887,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-04 09:27:07
4a6a5a5c-c61d-4187-a95f-5a9bbce8cd87,27010a5c-cd2b-4e31-a401-3eeb589f7121,892367,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-06-04 09:27:08
6b7573fb-df71-4a09-83a3-50bdbf7fa8ef,b3ee138b-1acd-4b4f-a143-6d34a56c74ea,444148,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-04 09:27:09
d3994d72-6bf2-4f34-b67c-5bff8d26ddb8,b1a51244-24e8-494c-af1d-594d074502c1,553,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-04 09:27:10
ca5c661c-fadd-426c-8aad-e01c5357d0f7,5808860f-1697-45a5-b629-483481d6a703,30,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-04 09:27:11
4bbf9cc8-7093-48ef-b4b5-0d2f6d41cf3a,37966c3a-3c71-4647-bf15-529b98f022ec,499408,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-04 09:27:12
c0c67028-d0e8-4959-9247-49eabae51a8b,885fcc42-5317-45f5-8a21-8741dbb190cb,993,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-04 09:27:13
112383e8-a0c5-41a8-932b-0572fef09206,f5cb8e8c-30cc-4dc4-88b6-8bac9784df29,688857,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-04 09:27:14
8dabd0b3-3dad-4935-9dfa-17ec988f82d3,2c782f41-05a0-47a9-893b-5ca4f7ac99c0,737233,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-04 09:27:15
94a0585d-b609-408c-a92e-0410b8412b92,09398ff7-ca0f-4b7e-85d6-3cca97868694,939,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-04 09:27:16
83cd4c84-0fde-41c6-bcc1-829304e594f2,df4b011a-2aba-429a-b1af-c00fc82d1b4d,561,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-04 09:27:17
d2109686-39f8-4576-9833-f9f4ab28010e,0d2adfcb-a694-435a-ad6c-f9470b580a9a,555,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-04 09:27:18
044eee4d-82cb-428d-a619-36b49d6fb8dc,76b6b03d-2278-4543-9f23-9d06c78a6fb5,204,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-04 09:27:19
63ef285a-ab5a-4352-89c3-7f1e852df6b6,4947f5dd-2096-45a2-8aaf-0552b9ca6062,310,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-04 09:27:20
081b5967-d5a7-404c-8efb-9f83a02c5fbf,80da1d9f-2161-4493-b2f8-9b57341e8904,539579,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-04 09:27:21
743dc14c-7f29-4006-b64e-604ccff0ccc1,d9b51820-5aa6-46cf-b684-3b37bbace704,340432,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-04 09:27:22
9aebab2f-fdda-4a46-a941-5f83ac9ac200,180067ef-8c63-4a1f-b6e8-8d2e650ed940,386360,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-04 09:27:23
2185c9ab-dc11-4a17-af88-bb8062b537c1,5f2e12ab-2ce7-43f3-9604-a60e1e955c6f,15515,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-04 09:27:24
e132d22c-977e-43ff-ad09-c42b9b9f06d7,af16866b-8a31-4253-8d18-ae1573e13280,834712,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-04 09:27:25
1ec69eab-7be1-48ac-9c5b-6359d9a00cdb,34c2079c-2df3-46ec-87f2-76fc72836766,267,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-04 09:27:26
eeb05616-7d84-4f60-86a5-c4f9acef3c89,77d8b358-22be-46d0-9559-5f9d57858c0c,856,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-04 09:27:27
e86f84af-cdf7-4158-9977-c7857c289356,7a4da3a6-d4fc-46aa-97ab-56ae1cb2dc0b,245911,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-04 09:27:28
0adc9ecd-363c-4aa0-9434-16e346863a1d,43e2cc63-2ea7-4d6f-af5a-15f67c1e23d3,840921,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-04 09:27:29
9e8d9c80-392d-4d84-8df0-861c974ccd45,152b7484-c0d7-48a3-984b-43e547ded124,65298,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-04 09:27:30
642af08b-1fc6-4e0d-a4de-d37d7e343c25,55137b7e-faa5-4c2a-b52b-4c8703cb0616,292,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-04 09:27:31
eb07f1e8-5e33-465b-b22b-c840cc14be05,79260b6d-0a55-4e4e-9f47-33f2ab50b8fc,192392,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-04 09:27:32
bb67de63-4130-4feb-8d5a-01d3a2ea2978,60183b3d-85de-46f7-88bb-317c721c7461,300,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-04 09:27:33
c7e5188f-a188-4d2b-9443-eda815d63787,a1fdd9fc-5e44-44d6-86d0-e8b058bd04f6,665991,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-04 09:27:34
fd931f2e-17b9-400d-9191-4d24a42019fc,22836c14-401f-41df-9b1c-aa16a619f7f5,762376,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-04 09:27:35
f7716bb5-9dfd-460b-9906-af1039adf1dd,c634d9e8-b716-42a0-a17b-dc9224d3ebed,778720,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-04 09:27:36
5aa26eaf-6055-4054-a3b6-e1fcbce5b001,c48dc2e6-599e-475f-b04b-0fb2c306945b,361200,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-04 09:27:37
034d8f36-84e1-4b48-9af0-fc35b220c12e,65e9c84c-42c0-46be-b1f7-534607aba97a,894725,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-04 09:27:38
dc273a50-ec29-4f83-a4fc-0cd6c0e9b77b,76a4e87f-43a9-4132-9054-0ea49409f1a9,995,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-04 09:27:39
353c616d-e823-463f-b0c4-6a0a2f5042ae,ed4f3e96-319a-4356-8186-5a9f13de8fc2,755,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-04 09:27:40
c29f4ab7-473c-47eb-94a5-b0badfcca574,e95ab4ad-e98c-45cb-9af4-264c4b200f01,18,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-04 09:27:41
430af948-cf38-415d-86c3-6c3fb3b6bd5a,981d5f7a-dbe0-4c0a-a89c-444bb7a6107b,992365,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-04 09:27:42
cc1d553c-3a83-4fb0-b539-0a5f6672ebad,fabe9bbc-1ebd-4cc5-b30d-ca1b6fb04a46,805,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-04 09:27:43
32329da9-6088-413c-8210-02a3de3ea0a2,030dccab-46a5-4f9d-8747-d7f34a67157e,712428,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-04 09:27:44
2b188968-f0fb-4e61-89d3-3293ca8819b0,e97692f7-3992-4998-9b60-7a290e24a4a3,419993,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-04 09:27:45
f966c8a1-c2a3-4d5e-9f5e-37c4e1bbe284,944ccc53-7351-495b-b303-df1365176a15,537520,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-04 09:27:46
a8459d3c-957d-4181-adef-87e414d507f3,81e5af73-9f0f-4eb1-98ce-8048a177a41e,702578,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-04 09:27:47
3ce639df-7ab9-4f69-bf28-50a6201ebfa3,7484e069-654f-4a02-90f1-c358250c0fa4,431657,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-04 09:27:48
68e1bd57-8f65-43cd-aa43-4b79b94464ee,cd952ba7-b707-4b03-9057-200dca747da9,830446,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-04 09:27:49
c75f242f-9433-41d3-8e79-c7390d20a49d,a90c8f91-bd52-4748-b793-6c60b19229ed,925,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-04 09:27:50
9c2804c3-336c-437e-ba9c-efd2a30900b7,9f82397b-3a51-4f98-b445-f1819b60de11,843,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-04 09:27:51
b4115c4d-6f4b-4e23-9a49-5d8c07219755,54d14bc0-c790-4a32-83da-20cd4044ac36,97162,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-04 09:27:52
5889f0fc-7302-4134-ab95-36fb2c3101ce,165ae190-8c80-444b-807c-e2e113d4e272,793181,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-04 09:27:53
068a53d9-7c8c-4788-885a-83ddc7f72834,85498673-7ef9-4ec3-ab89-5c31ac7ba5ab,960380,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-04 09:27:54
c9279c20-f35b-4114-813e-ac091b54f0bf,235fa561-4adf-44ec-87fc-1631ab7e3ce0,810018,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-04 09:27:55
49dda2b9-fe9c-427b-9c25-f2ffc90e95ff,f42df0b3-5774-411a-9a35-328c111563d9,538455,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-04 09:27:56
c1f370f4-4e11-4a07-82e2-0198c8ec133b,55f1353b-3b07-4f8c-aa4d-59f7eca5a23f,617449,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-04 09:27:57
