event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
883360d8-df16-4f1c-99b9-8ad1663bc2c2,aee609f6-7fe8-422e-9586-b261398c9d8c,602093,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-21 12:49:29
1d588172-3c1c-4f20-90f2-99339c1a6105,32af52d6-41ee-4b2a-9a5c-037333473967,258711,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-21 12:49:30
854b075f-9f97-4484-8906-00eff311011a,48f686e3-1ea3-45b6-9a4c-6a29db9660ba,286453,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-21 12:49:31
a608cfcf-45eb-4010-a027-3db1b36ca907,af5e9004-3e3e-445e-b9d6-d8d5489b2f45,249331,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-21 12:49:32
c4023219-f36c-4e78-bdab-dbd0d06f8da8,c2add536-7bf2-4a60-a95f-c93975639396,244322,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-21 12:49:33
cd71610b-31ef-4901-8238-57614265bf7a,af791ba2-8b4d-439e-9109-1f0e3b8091b8,189075,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-21 12:49:34
19167624-3383-4137-99c0-069a0082fa54,6e0062c3-71eb-45f0-8e83-73216116d181,383,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-21 12:49:35
9e457414-e748-46ec-a61c-094a9003e2da,ac6bcd15-490e-409c-9354-c1e2b8671db3,856,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-06-21 12:49:36
47513968-9cd8-499f-a23e-a536ef52d672,2de48b28-637f-41ea-bbc8-c9985614d947,953450,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-21 12:49:37
50df193c-eb42-4d6a-892c-55a00645d329,c31e4f61-3254-4d72-9eb9-206baf29954c,866907,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-21 12:49:38
ebaeaaa8-0829-4c2a-9e97-ab48a82bcca5,e019572d-d265-4313-b843-6f8ff45395fb,328,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-21 12:49:39
f95ce9b2-b702-4538-860a-88ff29260ba1,8ed2bf97-ea52-4363-9889-7e5913913b50,304,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-21 12:49:40
a837f07d-c405-40fc-9764-f81eb94ad95f,6be38b66-b50a-4187-916a-fb9b4b955c28,613628,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-21 12:49:41
f0eb26f4-def7-4119-b653-415e0a4504c2,5417c1e4-9b4b-4e23-bf1e-bdcae2c7c4e2,620,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-21 12:49:42
f6e890f9-06ae-4e11-ada3-aace7e267926,ebbdf2e1-cf33-4380-9390-3f82c08a8468,797,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-21 12:49:43
d63d0344-f5cd-4a3b-878e-9a82debf6ea1,f0a2cb7d-2866-48a1-b56b-4f960332e13d,917816,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-21 12:49:44
872f79d6-7630-43f2-a809-6e134c1b66e1,8aab6cdb-1ecf-4f6f-afcd-5f28678a0e72,572244,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-21 12:49:45
ac445cd2-fc87-487e-bcfd-9abe1955791c,0c0ab8de-beaa-400c-9860-272290e057f4,778163,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-21 12:49:46
8ebe795b-5238-41e2-9e54-8bb90c7f83fc,fef522b0-9273-4582-8a04-565b78d3e85b,337243,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-21 12:49:47
c02418b4-5a92-4f90-97f5-77b629f4323e,ba09ce41-339b-480a-992f-eaef3b303fc5,40,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-21 12:49:48
8b93f2d6-c4fb-4fb1-a5cb-36a581394930,35cbf676-f910-4857-b9cb-59970961b671,666,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-21 12:49:49
785c089f-a8fa-44dd-ab64-bcb458b47f8a,58d0b285-09d6-4e50-a29d-edf99d114616,604,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-21 12:49:50
dee9de3c-3783-4db6-9466-ea0aa0acb3e5,062c1438-a7b1-408a-b1fb-e3c79e87218a,754994,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-21 12:49:51
de353242-5d8a-4e75-93d5-be758c910cdc,192d48a1-fb14-454f-a4d2-01c00a89d54f,591291,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-21 12:49:52
b6702750-0d48-4159-9c23-a735bf9ef740,9e92353a-9414-4b27-a4cf-ed373b36f00e,889970,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-21 12:49:53
1fbdad92-93f5-4821-a839-166794ebdb05,800ec4aa-3fd6-4efd-bf99-d2e7f17cbf30,739341,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-21 12:49:54
27665c17-0f10-4fc4-98af-d433f9a03495,0e675760-2070-4e5b-91d5-888619c7c699,19,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-21 12:49:55
f451b00e-bb9f-4399-ab44-e93c57e467a8,ffaed651-f1df-47c2-a925-3bbaf65d40cb,875724,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-21 12:49:56
23a41a81-024b-44bb-a651-f05b1d55b3bd,3decfb26-ae30-4f74-a639-ed1e3c963723,580750,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-21 12:49:57
992f9557-7073-4256-9f10-aafa825b5458,b5731c4d-7d5d-4276-9da2-20259e1e676f,560,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-21 12:49:58
cca96f3f-0367-48ca-a303-33f64b427373,e97c4932-f036-44f6-9dcb-9df7a271df09,333745,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-21 12:49:59
a116019b-21b4-48b1-80a4-0e3c00477682,d70f8d48-819b-47a9-b462-39c5a016aae9,942866,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-21 12:50:00
ab4c74cb-025a-4d69-a673-fe211a53fa4a,4e615ace-3170-4ace-933d-2e20eb30e674,152859,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-21 12:50:01
b64f44db-7736-4f41-8421-89e260666002,805b992e-89c0-48bc-826a-3217279eb19a,267442,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-21 12:50:02
4eef20a3-35a4-4d69-9a1e-e988a44cc466,72e74cbc-f7d4-4a8b-b61c-cd25f6a13c02,816,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-21 12:50:03
3ee8366b-72b2-466b-8ea8-44ec2d07a587,5ab8044c-8087-48dc-afec-e201d845dcb6,864895,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-21 12:50:04
2dd0817a-7ec1-4074-ae07-f27524f8e635,581701d3-a01e-4897-a6c1-797e041a102e,631963,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-21 12:50:05
096cac74-c78f-4f0c-9103-798180687a38,3f2e4825-6554-46f4-9a68-06671cb6ee51,315893,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-21 12:50:06
288c4a51-adc9-4097-8c96-bc9de5c7d517,720afc7b-fd96-436e-9068-6ef1b8d7c78d,397194,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-21 12:50:07
91e883e4-714d-4a91-a8b9-028287e638cb,4df3a052-ba31-4972-89b1-87e023349308,749,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-21 12:50:08
231aa02d-9ba6-4208-b2a3-86133af2b14a,fdce9c8d-fdf1-471d-9f8d-960cea85bdbf,457876,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-21 12:50:09
0fdac8fe-9b25-4b48-8ecb-9a2c0e683f1e,bfec3fef-605f-4e0b-9aca-c0bb3ad4578c,521976,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-21 12:50:10
f3632cd9-1afc-42f9-a1d4-2f1f8f9a602a,8b4d7e8a-6e20-4d92-a45c-033c4d0d7cbc,231827,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-21 12:50:11
933992c4-e569-42c7-8bd3-21a3db14fe0a,2656893b-19b8-43f8-ad1c-90209a68976a,208948,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-21 12:50:12
0a4f8903-6cf9-42bf-b332-03c9b710b260,f7a0d8df-c8fd-4ad1-a5de-0528d8910607,52122,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-21 12:50:13
0f2f9f9e-9717-44b5-93d1-e3187c7cc039,fbb178a0-15a3-4472-8e72-51fcf82f71d1,50642,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-21 12:50:14
81e5740d-1e5a-4ba2-91bf-550526762781,4735cd3b-3a47-48a5-9c0d-31f26e4bcdc6,231576,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-21 12:50:15
10529ce3-21e1-4c14-be2a-d5be39dc9f04,b6c87006-1c5d-43e3-ba8d-98f44395928a,984513,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-21 12:50:16
28d69d6d-4aed-4840-8ea7-79bb5e51f5cb,4b97da5d-2839-4cdd-9a3a-e61af8a6077f,497,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-06-21 12:50:17
fec876aa-c1f1-49c0-ae55-d0080187d9de,a37a0761-d867-43df-8843-3a1289a4f4e8,764,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-21 12:50:18
5b7144df-2564-49aa-9ae0-8df6d150d9bd,bb42c139-dcef-443b-9029-40230fd02dff,703,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-21 12:50:19
8a3ef3c6-cdd5-425b-8da1-b4c99a756089,76dfa114-e46f-4ff6-ac2d-ca1b50d986ee,892410,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-21 12:50:20
6501d3af-aefb-4c03-ad61-04a2b9d1b47c,de42dddc-5e35-4fa7-bf04-957c11d00ce9,325,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-21 12:50:21
2878cb0c-be19-4139-b05e-92ca3d12e01c,fc714606-5ddf-49fe-a512-5751c87473e4,925710,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-21 12:50:22
3f677cff-09fd-4e96-ab0f-cd9cf54f337b,a00927a6-7945-492f-b483-80f9d666e9f2,172351,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-21 12:50:23
c421a705-687d-491f-849f-f54812ed3e1f,1ecfce40-74ba-4f1c-8e35-2ed0879b7ac6,714,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-21 12:50:24
fe386cd0-4d45-4021-b3bd-9a0abb53558c,47e38439-8fd1-4ae2-8c81-b25044376e62,955558,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-21 12:50:25
acac28cc-8d6d-4c68-b9de-b7d8f7ef3b56,a97bf459-85c0-4ed2-abab-eb61555a527f,352578,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-21 12:50:26
e56b6cfc-43bc-4528-883c-027748eac766,422daed4-94a7-489c-89b0-4d3f9ea950da,436348,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-21 12:50:27
34cc7e17-256d-4d04-b56d-3d4ca541ad8f,e035bf62-989b-4634-8963-2e7dda300270,49739,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-21 12:50:28
99905792-5f14-44e0-8b71-ed9af95b4a2e,f94f7f77-8901-491f-83a1-a9bde9fb9e71,445,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-21 12:50:29
d0961b47-c4d0-43fb-addd-2733c157b997,421123f5-323f-4527-8728-cf5de3196faf,718,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-21 12:50:30
b10b27e0-9e13-4b73-a68a-96db8277fee8,1489e74e-d89a-42db-8e25-5cadcd2653a5,430288,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-21 12:50:31
1cfe4435-c0b5-44e0-b518-5fd92885e27a,e9754ce5-59c5-477b-9b09-43aff9a2e8b9,297886,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-21 12:50:32
d8ed9625-f57d-4f5b-b056-82ce02d71194,94281b51-5d86-4f7e-8b14-c48a533a889f,945982,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-21 12:50:33
ae5cb48f-b463-4bb6-9e85-9c010ac2c39a,3b8bcdcf-ebc9-42ea-95cb-b08d531792e9,627206,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-21 12:50:34
b54d70b0-2be9-4fd2-b6c9-59d3fba4b675,2e3c54cc-9923-48de-9da9-d85bd0313a4a,127499,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-06-21 12:50:35
6d876340-faa5-46ea-bbfb-8f3609693139,b9db815a-9c34-4c94-87b9-272b1d6e548d,881,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-21 12:50:36
2011e680-7c9e-45c9-93f2-5c71bad72060,321e0e6c-7c10-4886-ad99-e315056e0101,138173,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-21 12:50:37
72117506-3aa5-473c-b3ac-74c111133edf,ac9b463a-f73a-4608-a030-509bf36a972f,312,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-21 12:50:38
468726c6-4a69-489a-851c-dc3a17edb001,8827de24-1174-4f93-987b-51922053b019,777356,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-21 12:50:39
0567ea6d-b378-4122-b9ef-59260a947f74,93db5676-b360-472e-aa81-83462e2fdfb5,134667,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-21 12:50:40
ee261355-3ca8-4462-a2ac-39394028a007,cb9e9310-77d7-4f80-83bd-1fe9686aec32,474460,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-06-21 12:50:41
b2ceb836-b3a7-43a8-b53f-3de6c5e80a2e,d0e9265c-a813-4492-95e2-4064430c5a3f,755,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-21 12:50:42
1e54f0eb-8908-4c9b-94a6-027e18c9e136,44f458b7-825e-4f10-9885-5c76379b3b32,690679,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-21 12:50:43
4ef0d660-641a-424b-afb8-8a627095dc7e,fdd25e8e-203d-46fb-b53d-3e48a0b2deec,548077,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-21 12:50:44
0bff3c34-3a1a-4d32-9ba8-c7f8f97d473f,64c751cf-00fe-490a-9402-216be29dc8c0,102236,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-21 12:50:45
feb89076-90a6-49f5-8055-2f23f13861e2,f895814b-8893-461e-97bf-e06a2c9f4fe8,269579,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-21 12:50:46
33d7f12b-5351-4a48-80cd-c890e8470cc5,e982c2e3-dcdb-45d2-9b28-389abb8b8e2c,75,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-21 12:50:47
a8239b47-1f58-4764-ad3f-34d5d03cba28,992e5ffc-8ae6-418e-b513-c0cbc7b6f5be,764,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-21 12:50:48
76404c3e-ebeb-441f-a893-f870aec81f3c,a47b166d-c9af-476b-b857-5527a7b6e183,703,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-21 12:50:49
3a8d078a-e0f8-455d-bdb7-723b85349065,0885d3c1-1d19-4f7d-a13f-ba115f3dd242,707,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-21 12:50:50
b9ba03e8-c373-4943-818e-2a32cc946ea4,d516661f-b62c-4923-a7a1-224fadc69150,625583,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-21 12:50:51
9d94d324-0ef4-40f2-afe1-8ff238eed9d5,6afaf4ed-7807-487b-91e2-5e9ef48fe8a3,957,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-21 12:50:52
a753476e-795b-429c-a40b-7d52cda506c1,f9654392-3e7a-40a1-b3cd-068f944c33f6,807124,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-21 12:50:53
0724f631-c567-4953-9802-4d090da6b33f,e7a7b4da-7578-4c7e-b507-86dd3b118030,466902,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-21 12:50:54
2faa8857-3c73-4d0c-9b96-4653ffa531b7,0f87b1cd-eca5-4ae7-a21b-91d2a43fdf0b,595346,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-21 12:50:55
6f8661fd-e707-4492-8eda-495ec1561433,43fcde94-7ba8-4b9d-b3a1-8ccd0418c3b3,996,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-21 12:50:56
c1b189a3-268d-4364-bf02-758ba3341e97,f94737e3-15d6-4bd6-9a76-b6fd7832f90c,77321,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-21 12:50:57
37a076f0-406f-46c4-8036-7b2eae13bb2f,521d5928-f892-42de-8e2e-b07ff1dfb0ce,465,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-21 12:50:58
9019991c-3223-4b88-b420-a91eb6c9cc06,9350f3d1-652f-4fa6-a9aa-74f6b5ada5b2,397502,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-21 12:50:59
679fee1c-da98-4d64-ac60-45b7917910d6,cc40df56-7b65-4fe3-8e96-df5036b1ea3c,577,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-21 12:51:00
67724258-1be4-4369-a144-7206059e0810,7321b8d7-04df-41e7-916d-df79a64a2633,422225,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-21 12:51:01
6bcff761-eb56-4f2b-b9cf-b881cc69e8a5,97eb40e5-d837-42b6-aecc-e84135990ea0,763184,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-21 12:51:02
c442030d-ef93-4187-b439-c2e00554efab,c50e25a8-2b96-4c7e-9dae-fe6481c40ff4,565405,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-21 12:51:03
b638560b-31f9-4d55-bb0a-93721c4097e8,6c0e452d-5d15-478a-980b-a0121218241a,441,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-21 12:51:04
4357dcf7-762b-42dc-9a09-8ead39b84fbd,bd59d6a4-16e7-41b2-a8e5-10918203aba9,991470,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-21 12:51:05
5d0c8055-71b4-42d1-9a59-cdc78a2b5b1c,fb3ea94c-ad4d-4270-8c6e-44b119b89916,295474,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-21 12:51:06
ce657437-bbae-476e-99a4-33285932b4f0,1ce5176e-75d9-4693-8a22-4a08ffd7fd73,146425,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-21 12:51:07
36409468-7439-4a67-9adb-dac999f00386,8322c891-1f9c-4782-878f-060490d4c447,229,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-21 12:51:08
3324c258-3d7b-4dd4-ac64-8d44bcc370d6,9e143a51-d854-48d0-bea4-bc9ba6cf9bbd,151883,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-21 12:51:09
6fbd920d-5ce5-45e9-a8f5-09035cda2839,608fe205-333a-47be-a547-cb551c7eeb85,972492,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-21 12:51:10
391f53ab-397d-4d16-a5ff-762c42d155bf,0b9e33a5-7e7f-4167-abc7-cef0ddef2e67,112,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-21 12:51:11
f45ac53a-0c15-42f1-b224-f529028bcc81,fed20403-426f-4f53-a5d6-97f5a3561f99,622196,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-21 12:51:12
6b1ebbd3-9480-4fbd-9c28-3ab701d6f67e,4863ef17-2cef-4685-b273-5dcb1b0c3d68,25945,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-21 12:51:13
2d01bd42-e881-40d3-9879-715dc126f9dd,a2258e32-eaa9-4d2f-9cfe-5a7985a3e267,974274,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-21 12:51:14
0250fe8a-6547-470b-982e-086598cc4691,eb4f11fa-6b04-4871-abca-ff5bcf42f072,99870,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-21 12:51:15
2d04485b-cbb0-46e1-be20-d2c96858f210,22786195-4a06-4f06-bf4b-34f9f0e0840d,901542,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-21 12:51:16
fd726011-ac7d-49e2-bf0c-1974b1c2c4ad,04f6a393-e4f7-4865-baa9-b5bb4dfd3529,387227,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-21 12:51:17
75390159-870f-4fdf-bdd7-7a521c1a667e,f844e53a-b657-4d70-81ec-d73f58bcb11e,475089,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-21 12:51:18
