event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96e827f5-6778-4265-9933-aa146df2788c,2e3149da-e794-454e-a3bd-f510bf916835,702600,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-19 21:22:44
5ddcfefb-cc4f-495b-98c1-0e3c2e9b0afa,6e9fafab-ef34-46c4-9599-c9db4d7cf03f,420284,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-19 21:22:45
710a6f04-e7fa-4a6a-a739-18513715269d,ecd2486e-96d0-4567-8338-964323f6e955,285795,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-19 21:22:46
ded8b844-b911-49e8-9456-2c04b590e600,a6a68c81-7f0f-4ac6-992e-242ec593c463,863858,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-19 21:22:47
f2609aa6-787b-4694-a444-45ee9f2da38d,c2531c30-90d2-4f4d-a2f1-56d5406ab0c9,297308,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-19 21:22:48
6dc6faa8-61c3-42de-b2eb-f803fe9d4578,ab00c39f-11b2-4b03-a768-f94050c49b84,51224,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-19 21:22:49
810efa97-ccfa-438e-b92b-7b5abdb276d4,cbd06734-d17a-4360-a13b-44ededd35b14,898081,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-19 21:22:50
74c74d8d-fc84-43ae-950c-ca94424f1062,cf6a0a0a-6ca4-4a2d-ac48-796407d82c73,34,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-19 21:22:51
bd5b0710-59e8-4a2a-8050-cab7a5c6e5d8,15d72194-f46b-4b0f-9145-540268cfe64d,418,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-19 21:22:52
535f0be3-b545-406c-908e-71087859dd5a,40a729a4-0e6a-49d0-bc78-f304afd9ca0c,239,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-19 21:22:53
74045d63-2502-4dde-a6d4-7ff7fbb5c72d,ca3f06fa-9cd7-4158-bc34-b710a15d9b1d,788769,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-19 21:22:54
af919213-a845-4783-a2ea-a7ac66e1ae34,f421b03a-d561-4643-92c9-ea15d1d19c2e,581760,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-19 21:22:55
4fab8801-1f70-405f-a87c-8d5df00b7d11,513c478c-ba58-4c7b-b135-47f01b81ed80,260042,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-19 21:22:56
e19aa36c-21f2-44ef-84e5-d20a0b95e239,c9235f78-4fbd-4ab3-bff6-cdb619a803d3,818245,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-19 21:22:57
502b6406-d8d0-4a03-8985-2fa9d549d771,9cc78220-d787-46a5-9a56-36395f82de6b,369137,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-19 21:22:58
2b3e7144-1e20-43f1-bc4c-313c35643679,83f8ea8a-5f88-4f04-b333-ceafb411bf84,73103,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-19 21:22:59
4a25b14b-c3b7-4dbb-a693-06314788a4c7,636f45ce-f462-4f24-81d2-d0109f47d0bb,537155,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-19 21:23:00
e720742a-6ad7-44fa-b674-65f9abea60f5,ea66d426-402c-4460-a2be-10eee86bfa8f,662231,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-19 21:23:01
f5bfdb5d-01da-4bbb-b2e8-208e40a2c3fd,12351a44-9773-4e13-bda3-1d87f352e912,484750,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-19 21:23:02
ef5f4e90-3838-447a-a752-e8eed64afbbb,b672a056-5b8b-4b8a-8619-6c4354577e5c,9172,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-19 21:23:03
527facc4-50ec-42ed-916c-ec2e625d654c,ab6f1726-5df7-4353-ac0f-48686ac22aaa,244841,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-19 21:23:04
98d9ab2f-074e-4154-a399-888f619c4a87,f8c87bab-8a67-4c95-b3c2-08aeb19720a1,211635,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-19 21:23:05
dc89bda3-8672-404d-a673-e9e8696afdd2,45c7ccfd-c650-4e04-aa9e-bbb7e1950200,607,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-19 21:23:06
e4e81d2b-0755-4f4a-8da6-38beddfd5da2,851b7c81-9cf9-4019-8519-aa0da16e085d,945,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-19 21:23:07
b14c423e-d6f6-4b35-8f4e-6abefb60890d,b0d56737-2260-46ad-8061-07d196985ead,780,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-19 21:23:08
4f6c05f4-8b2b-4f5a-848a-c19b10507a62,69feb855-d2ce-4dcd-b9fd-c12cc4ae009c,789434,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-19 21:23:09
356c1916-4ce7-4b33-b973-8076aadc80f3,7d0338e9-5126-460e-8c57-ae4e359da1f5,293888,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-19 21:23:10
b11d632d-859a-4701-8034-7b0fc742a91f,9ce54f24-19fa-42bc-afa2-dc8c6f36e9fb,421,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-19 21:23:11
cff2b3aa-f5f2-44ee-bf4b-db811c5586f7,d2954f26-cf6a-46b4-acb6-642f44db956d,319781,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-19 21:23:12
499f234a-dfe0-46ed-96a4-f74c08b8b18e,b157a720-abca-407e-8ec8-5cdeba5a93a9,357,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-19 21:23:13
b1c390e4-0e45-4818-b6e5-7d390b8342c4,2a887476-29d0-449e-9877-4aecaf3ac51f,40,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-19 21:23:14
0ce529b1-9837-4b95-a16e-34a78ce4bc80,04499fe9-8677-4618-8869-6a8dd452aea1,464199,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-19 21:23:15
40a86f29-a6b4-4c1c-a543-4ccb7cc3c88e,0de0d7a7-488b-4aa2-b6e3-5e25732cff88,159216,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-19 21:23:16
a23e1bf9-9e83-4ff9-bdce-be2d88303a4e,7adbf2ec-c20c-474a-9090-710852df2054,48,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-19 21:23:17
b6bd4895-749a-4680-b080-834d6d55a995,b19330ac-f55e-49c9-9d0b-a5b40afe0658,477775,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-19 21:23:18
7a7c8b36-d3dc-4566-829f-e649a339fd74,3f19ff0b-328e-4d3b-b662-7cc964508f44,601,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-19 21:23:19
e98a5827-cdff-4170-8234-26c4f3c0d373,35f33175-1ecd-4bc6-b907-d569c1e40abc,549875,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-19 21:23:20
1fb762dc-dfba-46d8-8c9f-18f3c8abcb09,bc5bfd83-29c3-4327-b3ca-4ae316d71668,352674,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-19 21:23:21
c1446d9e-89e1-4c31-9f5f-87d8aa54adcc,9e35d0cb-3361-4975-a5ca-f64198948e90,883188,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-19 21:23:22
a0534548-a620-49a4-9bc7-1b3c68c9436f,3c5289fe-e200-4703-b155-af341b1ffc59,814668,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-19 21:23:23
b06d2929-9701-49c0-9f15-a23ed50c392a,0bd9eb87-5fb3-4b74-bba2-acd4154746e4,336662,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-19 21:23:24
9a037e95-de94-49c3-aa14-934e17cffa70,dad75e41-4b87-4179-b984-d72498f40c46,761754,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-19 21:23:25
80d8177e-d41b-4f1f-b279-e750aac121ae,429f50e7-1a7c-4c45-babc-d6bab9e8ea90,662706,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-19 21:23:26
ea3766b7-e23d-4ffb-935a-49c5f95a8625,c7680dfa-d061-4482-b90f-2f07a62cec3c,383,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-19 21:23:27
1c333b1d-3f86-4664-8387-1a4c9cd90cba,f7390eb7-97d6-4daf-a60a-444c95049de4,625628,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-19 21:23:28
c300249c-931a-47fa-bc7e-a13595932c53,8ccd1fb5-62e1-4012-bdb0-e8838a4c8dae,808,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-19 21:23:29
c9f3f7a2-abcb-4e92-a883-0e61089ba8b6,091f6744-2580-4f01-b696-27a6edc3a836,108,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-19 21:23:30
becb5c3d-9e32-42ec-ad42-c8bd932a3c97,7138c806-a8d2-4336-b508-530ae9d892f5,915479,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-19 21:23:31
13ecba88-9e35-4375-a779-f9676d5db335,a7ccde55-d3cb-40c8-83c2-b9977067955e,226,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-19 21:23:32
a41030d9-d6c8-4fb5-bd08-e93243e873d6,1b8c898e-ff38-4393-986d-54a187d71ef8,559703,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-19 21:23:33
6c58b7a3-9dab-475f-9ff7-ef012ceb9205,09a736b1-d7aa-4972-8bd5-71f77af8b6e7,984391,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-19 21:23:34
eed25634-4209-44ef-ba6c-5cc68c301d0f,6f785f00-8551-4eb8-a07c-ed373ff29154,344788,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-19 21:23:35
5aee6d5d-e51f-4907-81b1-82123a1a9aae,042f09f6-45e9-4a6e-a931-23e25684e9c6,444471,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-19 21:23:36
634c0e13-8970-4253-a2a4-54eb714a9363,11d000b2-e080-474d-8139-2fee425ed7f5,345041,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-19 21:23:37
e26d498f-771c-4376-8723-9ecfb45db896,feec27d3-45a9-4463-b1fa-c0deff007746,857818,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-19 21:23:38
a432896f-8816-4b45-b8fa-0c0e5c8942fb,7b30c009-3a1d-4122-a45d-e956b051cbb4,65812,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-19 21:23:39
38ed02e6-9733-4d2c-94c7-239bb3eace7d,9f73a936-e8a1-4773-b2f7-23f6a488444d,268093,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-19 21:23:40
4d016363-c7b6-4c27-8dde-51a0cb41d123,31570da9-6963-4e47-9715-4c3c806fe0d4,178917,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-19 21:23:41
1998aca6-22ae-4cfb-9d00-6457cc279000,481d0cf7-8ddc-4ddb-a5cd-3ba8fe473312,960,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-19 21:23:42
49c9fd28-9f96-4f45-a197-32773e94f6dc,e33b8bed-fce8-4d3f-be41-3c9b35fcb8b1,320396,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-19 21:23:43
b2ecc1c1-5eb8-41b7-a8b5-25e21e309f65,7ab5c9a1-8115-4115-9a01-5b781654b478,530,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-19 21:23:44
ae6abd4f-b3c2-45df-a4f0-c5819d17caae,dfaa93dd-3f6a-4585-9855-904e75146c98,537038,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-19 21:23:45
28c9e51c-5c27-4365-ace1-708b0ab05889,096d4317-c3a6-4ecf-bef6-d2a1f03e29c4,79659,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-19 21:23:46
50d38bde-7390-417c-ad1c-b53593ebc89d,4092b05b-a6dd-4cae-a4fc-6344a5efc188,415850,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-19 21:23:47
206666b4-297c-40d9-804b-853442183660,7fbd2651-0888-4c7a-8563-1855d76a4ed3,364584,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-19 21:23:48
bd4b20b2-3bdd-4ff5-a626-674dc8bcb0fb,ba52b33d-0f58-45e3-adac-a1cee9d372ba,717829,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-19 21:23:49
38f336d4-a20a-4b3c-960d-ec85037faef6,8f931889-0de1-4eea-8bc2-bbf536f6b086,67842,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-19 21:23:50
f9729b9f-e443-4f3f-9c5d-4d36150caf97,9764d1b0-64e4-4853-a06f-8ec472681e49,303492,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-19 21:23:51
423d0ec3-3156-4b53-9751-6643c44e9c54,1188d101-2f9e-4730-aefe-fac7af73df4b,662387,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-19 21:23:52
27097d2a-e06a-4654-829c-8aa88c504373,f35af422-d2b5-48ce-bc9e-49d4edd7f45c,755339,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-19 21:23:53
7b301033-7893-4ef7-89f0-893dcb3946e7,841bfa9e-8526-4d5e-a948-92a7b600ce61,529162,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-19 21:23:54
853a4bce-0b7c-482c-99c5-ac16c7df9cda,041be3b2-455c-4360-acc3-f06b22598c28,663,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-19 21:23:55
96b115c6-55ac-43fa-b638-90c8e73ceb0a,15cea44a-be1c-4946-8206-7d1d2d3ffec9,936939,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-19 21:23:56
13d8eaca-98d3-400d-aee6-0fb9e1ceee8e,19bdb062-005d-4147-b8d8-3f9634c26b1a,333,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-06-19 21:23:57
e51f8dd0-9082-45ae-a863-a2528f1e1fbb,3857791f-88a4-46e0-88f8-59fc534eb5bc,553464,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-19 21:23:58
65f1ad5d-a2cb-4650-a009-1d0b4ad02dea,6dcdfcb0-de72-4791-bd45-41b9ce868928,668,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-19 21:23:59
96f07c8d-6e28-42bb-8fa8-b3ebbfc51a4e,8262f3cd-60e3-4a7d-a289-d3ee73dbf88c,871621,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-19 21:24:00
5ecfd6fb-3d34-4686-989c-1ae13648bbbc,45826395-bfcd-40c5-959f-1aa31a98d581,575600,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-19 21:24:01
1d1f69d0-0fa1-4c62-b6f2-a8fce8cd7fec,c4304cfb-251d-4159-9ba4-6d00d1e99af0,599110,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-19 21:24:02
7121deb2-62d5-4ce2-be17-a6391fbec1eb,79e19435-953c-43c9-9a81-dc098c284f00,120616,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-19 21:24:03
156989a6-232c-4436-9c31-742ae2852886,49e007e4-73cc-4f71-96a4-f4095924fe31,988,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-19 21:24:04
53f5d5c6-be8a-496f-98ef-92b0411b9469,86a9356b-deb7-4bf9-b7c1-cb74bf3596b4,868,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-19 21:24:05
aa332eed-4f12-4cd4-b0e8-e2dba4640506,7da62a09-3660-4697-bd74-1d59cec6f68b,283026,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-19 21:24:06
50ec4b78-c00c-498e-8724-c55e4784fe14,482eb577-87d5-40f9-b22c-8bbc560a737f,909024,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-06-19 21:24:07
f904a1bf-7538-4be1-9cfc-ccc282541e5c,349c2939-632d-4ef6-a6cc-fa053b3773bf,462,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-19 21:24:08
278ebd92-f7bd-465b-b937-a1d844b9e107,c51e9f9c-f79d-4065-8cf5-5f754330bbe9,700204,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-06-19 21:24:09
7dbf5fd9-3c31-4b53-8889-64154c6f2773,97cd4c9f-ea4c-4f2a-860e-1b997aeef945,172,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-19 21:24:10
9e345289-113d-4825-98f6-36060fd59e32,aa2c13a5-e8ae-4dbe-9e51-da91bddd6fe8,35,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-19 21:24:11
8061e49d-8261-4b0a-933b-944d90e4e9da,ca3539a6-68f1-4575-8262-dcf7f7986b67,217,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-19 21:24:12
e39915a0-e4a5-4a57-89d6-7425fe9b4055,474a710f-8f8b-4a67-ba36-d2effccf0d1d,520572,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-19 21:24:13
0ad52069-782a-4a41-a62d-f59ce79c41d4,4d6616b5-6d2f-4d44-b4b5-fc3eebd35c90,296883,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-19 21:24:14
2c13a9ff-67d5-40f5-9c99-3b89b1e84c3f,c32301ea-b343-4ceb-91ee-85047a07f116,785705,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-19 21:24:15
f794ea4f-3516-443c-bd65-34d25d04abde,b5da03ef-51b1-4c09-a93e-286b01d99406,414156,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-19 21:24:16
3e33b151-b947-4fa3-be13-42e97a89c431,9ab988fb-b380-4b3a-995a-7aa7b9c0540c,568115,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-19 21:24:17
12bbdcfb-d487-4ca0-b0db-6461bfd58293,5b5f7a62-9554-433e-b501-2fa9e4c2644d,526498,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-19 21:24:18
8f3bb959-9361-41c4-91ee-0247b4e3810f,7ea421d0-d19e-4b3b-a8a2-4bbb01987627,995531,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-19 21:24:19
832e96ef-f64f-4663-9a92-63686614a440,fa6b5010-ee92-4f85-8c1c-98261069e73a,301403,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-06-19 21:24:20
f9664e93-43e6-4ef9-8a3a-d32a88343221,ab8f0fe7-2e7d-4c5b-9b92-8357ba34ae69,76868,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-19 21:24:21
1d0bbaaf-770c-4893-b196-0eedc898d8e6,33712b04-0f20-4e89-ae0e-958e11a08315,303584,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-19 21:24:22
03af1aa4-c2de-4caa-b9d7-7ea86523a480,6d648c23-b6fd-44fa-81dc-8482cb76525c,15593,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-19 21:24:23
53ed624c-83c2-420d-9256-e74389d0c15c,d6f66015-b946-44b4-af0d-5bd308db93f8,986,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-19 21:24:24
502f063c-bbae-499a-aee1-5ff6cea5c357,13e0b931-0239-44d8-bcee-1b514a18b3e3,16,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-19 21:24:25
3c186e3f-be8f-4291-902b-8757ec6ba205,183185d8-992f-47dd-be0a-911f11e4b2de,210056,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-19 21:24:26
156a6f1f-8db8-46b3-a6bf-17ae05210696,89c3dcdb-7371-4421-b86b-39c726065aa8,394729,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-19 21:24:27
7d55d823-6f6a-477f-a9c3-fef891168d38,dab98f73-d7d9-4753-bdfd-b3e4c8eaf51f,636457,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-19 21:24:28
9e2ee53e-dd21-4e61-8a50-e76ba2564b91,3be265ae-612d-4d04-a529-6a601dfc310b,648309,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-19 21:24:29
935497e7-4201-4297-9855-fc2380dee11a,553a5f5d-24b0-4ff3-b572-64a8c8e42d31,441161,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-19 21:24:30
c4f3112e-34f9-4456-baf8-6b6a5de70ca2,5f78d2c6-afa2-44a1-9b24-7391bd68f850,342,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-19 21:24:31
ce1995c0-5200-40ce-ab24-59cbd2d3665d,f850d5f0-8302-4656-9f19-a1872ebcdab1,225594,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-06-19 21:24:32
4cb59798-bc37-4a9c-9859-4758d7330a5b,76912282-d99f-44e1-babf-9fa96ba407e9,626601,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-19 21:24:33
9405dd36-5fb7-4c6d-a6d9-437ae00bcdc2,3b030212-4b01-4c47-a6f5-2aede8bbcd08,171,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-19 21:24:34
5794ade8-8d7c-4204-a387-c382efe9e198,27b08671-ad7f-46b1-851a-e36fb67dba9e,406514,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-19 21:24:35
745ded24-6924-4328-987b-db412e57ba54,b570033a-bb7f-4f45-977a-a4be723bcec1,572216,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-19 21:24:36
142a7f42-d135-478e-9550-82a87bd5dafd,038a9cc6-391b-4311-a0d9-a207608af35f,999225,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-19 21:24:37
