event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ce82e63-f9dc-4464-bce8-d8a88acb0eab,4a277ec9-fae7-43ea-a75e-175491d8e199,864,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-31 15:42:49
94bd4dfc-d471-41c9-9a5f-bf710349d878,b6ef8016-51e6-4dd5-abd0-c9f9c0fcc53e,926,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-31 15:42:50
02d0a119-613b-44b0-8e2c-5ed34879cdbe,865f265a-58e7-43aa-922c-347f3bb998d2,455668,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-31 15:42:51
8991ebc0-5813-4d2d-8196-a6e94961ac62,10a48787-03ae-4e03-8dea-8ebea42d77c7,247,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-31 15:42:52
843b804d-2810-4224-aade-7ca146bd410e,2cc8f415-a3d6-43f5-8828-db4a038c545a,584848,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-31 15:42:53
5c2792f0-452c-494a-94d3-477706e484d1,3b934212-5cee-4370-bf3c-f7581bfe6ccc,592,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-31 15:42:54
7fcb1adf-e225-4c38-bafb-e31980ce8af4,c0aa8e96-eb49-4b00-b3db-73adbaf997cc,503,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-31 15:42:55
f1bf0f08-9e53-48a4-acb6-0d5633cc42ce,01049cc1-95b4-4cad-b2e2-b4a3020426ba,691633,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-31 15:42:56
d6f3138a-f6db-4925-9832-b397300f8024,e4be00e5-5ec3-4920-aa27-5923a81f8fc2,436496,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-31 15:42:57
2e9af074-4cf6-4ea8-bd95-9b0c49f018d1,727f06cf-58e9-43e3-8385-d0240fef8835,816077,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-05-31 15:42:58
cdc1f555-5014-47c7-96f1-df509da65734,110dce13-f66f-41b4-86af-9a5035ca7112,702061,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-31 15:42:59
f44c3c95-0b8d-4f95-ab38-de5e8b24154b,43e661b9-1008-4cc5-af65-2371e95859fb,593310,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-31 15:43:00
3254e8f2-3078-4766-8a36-1dae334e81ab,26e53640-6e70-4854-966c-1677fb3d68d4,258,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-31 15:43:01
79a1239d-1955-4da0-b2ff-76ccc1eed3a9,dd33fab4-4001-44fc-a6cb-6997d7efc11c,72215,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-31 15:43:02
75bf670d-f763-4a57-aa92-fd90cf05ad5e,5305cec9-b164-4cd1-937d-62ead18a662d,28748,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-31 15:43:03
f5f585fb-e6da-4b67-bd81-85a805b03ff7,228eed0b-61de-443a-bbf5-ea92ba6048f9,186572,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-31 15:43:04
d520cd00-d1ee-4a7d-95f5-34b0d8916829,eafcce1c-0483-46d7-90fc-5d19a9bc7d3b,605018,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-31 15:43:05
8d1afb1a-a8f9-4c67-bfb0-accc8280dcc9,acf2005a-0e94-4022-b090-fd256787eb82,719788,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-31 15:43:06
0dfbbed0-408d-447c-baa2-1e4e0c9f4b04,cf96a308-52e5-4b4c-8943-4a4ad693c531,549,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-31 15:43:07
bd1ab9f7-6bb7-4698-b107-d7011f560a1a,23147435-2f99-47d9-b070-6323a3a202e5,307,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-31 15:43:08
7146d5bb-c105-406d-9eb0-1ede898449c7,50a8029a-0a08-41c9-a2bf-d2e0a3938aaa,191,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-31 15:43:09
f624056e-b1b3-4d89-8394-bb895d0e3675,c0877e85-ed38-4601-a1e2-1e3dd4facb51,317,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-31 15:43:10
46b744c6-bc65-48d7-b7ed-cd8ee9f49882,4e16097b-efb3-478b-9421-d5b49553dc3b,847745,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-31 15:43:11
d3bb97da-b9d1-4665-b028-1b4a38fef433,c8a9227c-117a-425e-ac76-42880bfe1543,614968,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-31 15:43:12
3e91bb81-253e-4e61-9844-4db68151d6bb,13a0276d-b8d3-4945-a3cd-f01178d402c9,367330,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-31 15:43:13
956adbe9-4b89-4650-8e92-c10925a693a2,c751c55d-c178-4078-ab46-593be1df8830,227119,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-31 15:43:14
a053661b-b382-4842-a748-c1c94727ebcb,de234ffe-0aa9-43f1-9c56-62031fba1dcf,460592,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-31 15:43:15
b998ac72-a820-476f-8870-d3b11ce1591e,25a4251c-b935-4ebb-ae08-3ead79b89fbc,587,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-31 15:43:16
6685d3b2-88be-4b3c-a0bf-03e415fb3b98,a01f0867-7d6b-43f9-95af-c8cfc9b5d686,64825,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-31 15:43:17
a5e543b0-cad6-46da-8c3c-7985146d2c09,464b53b1-6bfa-402e-904a-202de967c143,907,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-31 15:43:18
9a8236ed-b441-44b8-a282-ff4d7670842a,ba5395fc-a2b6-44d1-8bde-4d17a51bf9fc,26,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-31 15:43:19
5c42ef2d-5fd8-4225-8b93-d024741f3794,14bdbfce-6da9-4743-b8c6-75712175a498,267916,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-31 15:43:20
07ce38e8-fd91-4a3f-aa6f-865a3c5d2e86,5ed6ee97-3402-4e0c-8072-0ca2c92d8c16,156483,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-31 15:43:21
0b3832fa-4a86-4719-8a8c-6cb6c15134f1,120a522e-8457-4200-8905-7acf16fdf1de,630,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-31 15:43:22
99d2f624-a2e8-4f87-bb26-f53f49ff5fc5,ebdbc313-3eed-45b5-847d-be2792e87525,775195,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-31 15:43:23
312244f2-e543-4567-b797-b6a105023b5e,7e24e28a-8a6d-4b47-b25d-1d16a7e62cb2,283805,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-05-31 15:43:24
a6b67d22-18a1-4684-9a35-8c75ba3cf653,2fa88ae2-403b-4a3d-890f-7b3f3b7d5831,187633,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-31 15:43:25
fed78c41-aafd-4671-8bc8-b4abc7bf420d,c3ad0485-bdf9-418c-80e5-4bc720b0efb8,494161,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-31 15:43:26
b9e3de39-c232-4b00-8cd1-b8a44cff750b,fc365db3-04d3-4cdb-9ff3-564f5a9c9f5b,392513,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-31 15:43:27
f601110c-c453-4213-965e-b67038d62b82,54df3e93-fc6b-4659-b251-b2de2c900830,804,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-31 15:43:28
4706ce55-c2e4-4e84-b3c2-bc19c6ef19a1,6508d5ee-57a7-4662-a0a5-4bae9186a26a,344503,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-31 15:43:29
88760c44-5540-4481-b284-a181279fabb6,e4d89c95-87ec-4baa-99bb-10be0c10be7c,161320,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-31 15:43:30
ecc0ecaf-a81d-45e6-bec1-abbd16e605b6,dfed66c9-86ea-40c7-bc36-eb99c8f2aa3c,535642,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-31 15:43:31
43545a14-0139-4457-aac4-6313b9092b5b,6addda9f-304d-47fd-bafa-0df50a7e6470,577470,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-31 15:43:32
864365c7-befa-45f2-8aa4-b90466426285,2ee0ea00-cea6-46c3-b5f8-1a77c71429a9,526,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-31 15:43:33
46028108-4691-4ba3-9fce-662c0f3066a2,4d45c64c-e849-463a-ad3a-a37cbfd8bd46,432254,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-31 15:43:34
5183ac8d-df2a-4b1f-93e6-c956d34b9820,5ad887b7-6f38-4cb8-ad4d-1244e29d18e4,135963,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-31 15:43:35
03c21712-831e-4fa2-af56-15a8c65986d3,d7bb1108-994f-4537-87a7-21bea64d3ce2,628113,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-31 15:43:36
a51b6650-937e-405b-b709-338911f9db7b,a1fa509b-5662-4ade-a9db-79576e70a0e2,709769,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-31 15:43:37
f85100f6-f32e-444c-bcde-9b6982c3ecd3,e1e2d6e9-1b49-4668-bc7f-56fc5c0b7f17,722274,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-31 15:43:38
6472eb63-27bd-475d-a24b-0507209f69f4,ed9eae97-2995-4c26-b812-4c1a1a1a02ed,775485,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-31 15:43:39
27faae02-6340-42cb-aad5-8415c697e108,cb30d4e9-818f-43b8-9b82-9e178a1b1a68,250399,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-31 15:43:40
ea7db588-700d-4faf-bcd2-23bcf2fa02e8,93029cce-a959-4204-bd6d-a1480d621eb0,69256,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-31 15:43:41
5cf7e71d-6ab5-4cef-b289-fe3fd06b7cf3,9d4c1a46-5cd5-4071-80c0-b95278db7449,744041,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-31 15:43:42
36fb550a-3681-4d9a-b171-f0a2aba8438d,80d7f634-7386-4669-b851-4cc2013a045c,479125,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-31 15:43:43
f9a83e9d-9d33-4dbf-986e-05982f5e8d96,cfb1ed99-4a3e-4bab-90b0-be81af5c1054,965,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-31 15:43:44
a88eb8b9-0634-414e-b2cf-372d61abbee8,eaf53aae-246f-4415-bdb5-9370c7fc82cf,721788,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-31 15:43:45
780ef4cf-ab21-48e5-b704-3f4c9aa5acdb,d01f4813-383b-4127-a140-32098c9ae867,836941,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-31 15:43:46
b67b0fa1-1161-4276-88ee-9075eada81c0,5c745f7a-f187-4cdf-b360-84166e43ce54,279503,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-31 15:43:47
40d476e5-a3f7-4260-aede-bdf82670d30d,c9444b03-06c4-4c5d-a934-f86c1f9bb5c7,77738,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-31 15:43:48
20916bbc-d0a9-43d2-9431-7cb88e1931f0,521909db-cff3-41a0-9306-c15f18a70f0d,29456,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-31 15:43:49
f34edb7e-1f29-444d-aca3-027ddaef26b9,f26c51b6-f8f4-4382-bcc7-041a10b05f73,482572,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-31 15:43:50
8fc45a8a-6eeb-4831-9b8e-3efb37dbbe08,93993c2c-1dcf-4610-aa0b-495c33daa9bc,633880,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-31 15:43:51
d427e8ae-51c6-4690-b4a1-f76e2182e22a,a1d6b1e3-5a8e-473e-8204-304eac94161b,141558,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-31 15:43:52
f13c86d3-a94a-4461-8f9f-8ff15bda303a,dd1a54a7-8fd8-4248-aaa8-477051fa98c1,703081,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-31 15:43:53
2e92ff3d-17e3-4447-9f3a-f8f7f625b796,2b692b28-2ffa-4fec-ba09-11665fe53da3,60240,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-31 15:43:54
dd0eeb27-2714-4e85-8745-aa3f30a04343,03fbfe3a-6e64-4bc0-9763-fc8b249ef9a7,649126,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-31 15:43:55
7f6bf00a-a568-48c6-a5a4-0dc68d40e017,08b6beda-57ec-49a7-9bb5-ce7546879dd8,182956,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-31 15:43:56
cea96355-ddd5-4e8a-863a-3659e205e554,50ba679c-fef4-4741-ad5c-b32973847fff,684684,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-31 15:43:57
c834ef85-71fd-4945-9022-9d0d76a29d0f,79382608-3020-4445-a3ad-6d803cb67910,23534,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-31 15:43:58
64bfd9f4-ec70-4a01-9ef0-e14c56bf2071,e9ab998b-25a0-4fac-806d-e30dd9ff4f22,700313,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-31 15:43:59
5ad9750b-0628-4321-9686-f3ab2c01b5a0,7ef2b3a5-69c3-4ca4-9e17-a3ff9716a418,144,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-31 15:44:00
864f24cb-e0e6-400c-a8c8-fd8f73a4a760,8e478b36-426c-4edb-8b52-ebcf83d33c4f,320,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-31 15:44:01
f3c6539a-ca03-4c5b-ae6c-c681d771aae3,ab5ea651-a4e4-4934-9541-8dc4b01e27fa,48,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-31 15:44:02
89e69760-242c-4526-8853-8d6b69c2ee1d,4dc99e0f-c979-4e8e-863c-14a96a1433fd,274,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-31 15:44:03
683605bd-2390-4e40-9a82-6c1f985f3d39,b8d44899-fccd-46d1-a1af-18d8c4130d09,842,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-31 15:44:04
c1b02c33-d808-4c49-8c04-db01304d7b61,8f5bc983-d3c9-4c4f-8531-b30bb1ba4bc3,379897,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-31 15:44:05
a9d46e84-7f15-4d71-b50f-bd5aa3e59999,7b6f11cb-36cb-493d-8d42-e19aff0f8e0d,547188,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-31 15:44:06
abb5a540-e117-4171-8b46-2eebf24f6239,336b192d-2b64-4bcf-96a7-2c3b31063e55,865079,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-31 15:44:07
4bc9d89f-1d21-4758-ab2f-feebe5792b7a,a7b2439b-150e-4d29-9eb7-5529921c8ae1,911247,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-31 15:44:08
6e0be3ca-1fce-4d09-bbdd-66d3b71512d7,b7bce39a-796c-46a3-9f1d-8f2bb866eaa2,783214,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-31 15:44:09
8b5ef458-34c1-48ec-afe2-1e7e7da00e74,98bdec40-586b-4b24-a2e8-918c29701a6a,962,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-31 15:44:10
ee5a74ed-8736-49f0-bb60-38c5cee56919,c2fffb50-f163-47f6-99c8-4bc83ac82ba5,148548,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-31 15:44:11
d6f07f6d-9648-4d2f-8d12-658c90f0ff0b,adf0545c-ed8e-406f-a1bc-f079bb30918d,14057,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-31 15:44:12
89b904d5-85c5-44d2-b810-c138b41e18b9,a38244c7-504c-44d7-95c4-19db957b28e4,711249,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-31 15:44:13
6d647bbf-4b64-47f0-92c0-122611a542c0,106e2089-ee96-4f29-85f9-37b3481cbd0e,850096,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-31 15:44:14
49542a81-193c-4189-a71d-fd2e14953171,c890ebf6-71d6-422f-8d21-bb67ed82b532,477,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-31 15:44:15
30cbb78d-68f7-4b33-bf53-64e0f905b9b2,bb5a44d0-636d-4723-9018-2d7e460d46ee,463114,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-31 15:44:16
d76e019d-e985-4961-a321-a90c84d0d22a,98da811a-8abe-4556-88f2-bf5a1c3f0acf,9596,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-31 15:44:17
aded96a6-8f46-4fcf-8cdd-97193609631d,b6b16c4f-4bba-48aa-b8d1-2559a4bc7167,252,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-31 15:44:18
e29ed1dd-2c2f-4dd5-92ee-f0b8bf0e4bb9,a2e1889b-bf90-4523-b0e3-ce57908954cc,727,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-31 15:44:19
e33be47e-22f9-4687-ad72-828541252727,a0ce0acb-9638-42d5-8c74-73cbc94d4947,636908,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-31 15:44:20
9041cf72-b344-45bf-a471-57cfc7f00fa9,71d35e0f-f113-4e95-bbc0-c8870d243105,853,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-31 15:44:21
ed1dba28-9724-4ea2-9496-3cfaa472b1a2,65a6bd75-2dca-4076-9c18-5c966ea11766,248307,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-31 15:44:22
1f6b361b-a95c-42c8-95ce-87e22845091a,71f4aa89-0db7-48d1-8da8-3a116d60e5a5,915040,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-31 15:44:23
15fcd280-a55e-4bf4-a524-867c229bd865,940a25aa-5ed9-4455-8d73-8ac3f553e472,232,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-31 15:44:24
01d120ab-1e07-4968-9750-832ee8822602,51c42048-31eb-4db3-8490-b261aa45b5cb,603883,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-31 15:44:25
ebe08e19-5ab3-4206-8190-5be2dbf2de6b,d2171eeb-9f90-4814-ac66-35fcdeca31a1,578,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-31 15:44:26
869fd4de-00ce-4149-86b3-c0f79f24ffd2,98b5026b-6648-4b58-beb3-b29db84c1c04,895001,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-31 15:44:27
7e00329e-7c4d-4c08-91c8-b304781b14ef,9d3e3f64-fc39-42e1-98c7-7bfdb2e6f8d1,677,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-31 15:44:28
e779d269-5ffe-4cda-8190-2cd7cecc6ab3,d6175538-7eb3-4a0b-94cc-e2f51f42f07a,166446,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-31 15:44:29
f63bc46f-0d3f-4772-a91d-49067b468c6a,5b782add-5dd7-45b5-b6b1-953ec6e0bd28,508,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-31 15:44:30
a0003a5a-86b8-4b33-8aa2-d8b2ab18de41,5d92b6f0-bc17-4a9e-8ad1-19617960909f,135,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-31 15:44:31
fd41cd9d-5aa2-484c-984e-715386e44c89,07e5153c-ae11-4b79-b9ea-640473c1273a,223,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-31 15:44:32
78024c22-d6a9-4088-917b-a224a6f2848b,fe91fe9a-83e1-4855-92a7-bfc6fd6d6d19,201049,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-31 15:44:33
5df2473c-13b2-4ab3-a6aa-56644a8f443b,c896f051-bf19-404d-8845-d817bfc509f6,35,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-31 15:44:34
14c5b12e-9a4b-484b-9e62-035e5868f4bc,037ee2c2-3e32-4811-9c68-a8bf031a8b2e,936,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-31 15:44:35
3c3ca426-34ab-4df9-8ece-815215d33123,30e4564d-6c2c-48b7-81ed-0c4a5adff548,891,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-31 15:44:36
dac31836-dbfd-40a7-998b-2f95ea6f6aa9,a018a87d-4380-4d1c-b1a5-88e4740fef9e,22002,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-31 15:44:37
