event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e715955-4159-4e75-bce4-c682f6b1312b,6706f5c0-aa00-42c5-b902-75a12acf2d47,589,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-24 02:02:38
a9672216-41bb-468b-8753-567fb36b40b0,6d5cde12-da1f-4be5-8ab2-44a246dc759a,830805,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-24 02:02:39
205b1378-7aa0-48ce-be7c-9b812a7dba11,d745bc45-11f8-424f-95f9-ff89de0d69bf,571,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-24 02:02:40
9e70e438-5769-4c5b-8e75-1317bc3252f6,05746468-2f48-46af-9137-1a5113ff708c,232696,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-24 02:02:41
1b7ba83f-168f-4034-8e01-5bc5d51d6126,e38c1871-d5ab-42b7-9933-9c07f7305ba5,150,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-24 02:02:42
eb5c0171-af52-45bf-8284-2f82279bf4cc,5049f577-5a7f-4b09-aee4-883dc03af622,427183,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-24 02:02:43
03655567-a0ed-4169-a12f-25f61f95adac,3d75fcf1-9d53-41ee-acc6-b4d74a8f9377,117370,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-24 02:02:44
2c805067-9cab-4f53-be0e-0f26fcf82bee,8758f5bd-3d70-45df-8710-b07ca50c513c,783313,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-24 02:02:45
d059d073-b778-45d4-8ce9-2b9223c8ea32,0c64600a-cf3f-4f49-9267-af0490987d46,755854,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-05-24 02:02:46
ff710276-656d-4600-ac52-a1e7b69db92f,7b0c0a7b-cf67-487b-bcc9-bc342eb9d0e9,748,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-24 02:02:47
d0e2a87e-02de-40ba-8631-389435c83d96,cb3d9190-4ac3-46b7-b408-f82c085a0c99,121135,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-24 02:02:48
91911a2c-6d28-43df-aab1-1254c7f9209d,c1283bc4-6ab0-4d41-afb6-cfa8a9d2e7c0,290125,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-24 02:02:49
2a024d72-1338-4c26-9b97-735a03ec5311,33a14b7c-8b17-4922-b1b2-d11aae5f2fab,529910,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-24 02:02:50
b97cd23c-f461-414e-a13f-298fe19be28a,e8d142b8-4839-4298-8b25-cb954ce22458,56337,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-24 02:02:51
b69e6d00-af16-4f78-be60-afa5f7806555,c4bca203-8d79-4532-979c-e98916b87a72,894887,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-24 02:02:52
ec8756d9-88d7-4e69-ba67-dc30835e425d,89a55e90-2c03-4dab-a75c-811a46cdf66f,72640,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-24 02:02:53
cfba657f-2c84-4aa4-a310-484e12bbde44,9b296116-a441-483a-ab35-490ab41531ed,803,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-24 02:02:54
aefcd52a-c200-41d7-b344-636e5c5078f9,8c6af659-86b6-461f-9cc3-951f7877524f,933443,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-24 02:02:55
bc812ed9-c804-4dd2-ae3a-65ae4163455e,846560a9-c059-4dfb-86ee-dad22eff4a2c,569,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-24 02:02:56
db3cf20e-9485-43e4-84ce-71dc8f052410,7941a2b3-5c5e-4f22-86c4-a653a1960237,682861,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-24 02:02:57
c6467537-5abd-4bdf-9d54-1a167f6c3590,37a79e42-bbc9-4ddf-ae7d-43551f38af98,299432,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-24 02:02:58
f81fde22-0671-4de8-967a-896a055a86f2,f069d022-1f66-4b50-b3bc-1f3dbcf16bbe,995578,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-24 02:02:59
269bff6c-e77e-4019-a44e-f8ef3e2546a8,e8416b1b-e8c8-4c2b-aa1b-e77887b33972,330,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-24 02:03:00
7fe53a30-584d-466b-9e6e-9d089b34bfc4,6d488436-786b-4f12-81f0-4c630b50057c,916186,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-24 02:03:01
6aebc103-2ec2-4aae-be7e-7dc656b2f125,69df48ab-7171-46e8-a071-2825ce8aaf61,475300,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-24 02:03:02
affd6eb6-245d-4b9a-922f-2664a8cc7d53,4a1b447b-13cb-4d45-8034-ed8079438cb5,229221,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-24 02:03:03
6fbf5b1c-c154-4ae6-9098-4f30e5469581,4193f83b-a70a-4bdb-a5c1-5064479f5c43,931,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-24 02:03:04
cbaaa863-148e-4752-b0da-c34c106febad,934b7c1e-21ff-416e-97c2-b5b931f084f9,480421,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-24 02:03:05
d62ecc41-ace1-410a-9809-3a8f0657e827,4eba458d-cdc6-48a5-a6af-f21f19d32ce7,241005,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-24 02:03:06
4e2395fe-1a1e-4bc1-a289-8259671f3373,745ee93e-9561-4bf3-8785-cb8e7b57d9b5,210393,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-24 02:03:07
d0c0a3d8-744c-48a6-a062-033227bced4d,f2743d5d-a8b0-4b76-ac2f-7910b579c580,918787,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-24 02:03:08
4d323620-ba09-4c34-b5f0-de96332865d6,f077152b-7c2c-451a-a05a-e495d431363d,290563,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-24 02:03:09
a7151e1d-8f75-40d4-ab73-9c093d9edf6c,4c5b3d0d-9808-44b7-9d39-3fc41365bb74,302032,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-24 02:03:10
348f942c-72e7-485a-acb6-3c91f7bee620,478468e7-aad9-4e62-858c-4b26ab7bfd47,466419,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-24 02:03:11
ec42c62c-aabd-4bd3-9172-c435e308c9cf,2fd46e67-1b12-48ca-ae5b-e9f2eb221ca8,389177,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-24 02:03:12
d84eaf26-47a2-4541-a7ca-e826c0b3e956,abfacd11-63f6-44dc-92d8-282af7e3af47,315613,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-24 02:03:13
3cf9d49f-d5ab-49ad-972b-2ccf2e7dc764,4712b3cc-e3c0-4b37-a3cb-6e93b1d96d86,953,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-24 02:03:14
d9ebf06a-cb13-4289-bc55-38760037f73d,3704819e-b296-4db0-be09-97c67d048fb0,638804,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-24 02:03:15
61549827-d14a-47b6-982f-59f041f27253,de862587-9d2b-4499-bf47-553fb870fd4b,186585,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-24 02:03:16
5be97105-1602-4258-bff5-2431f060b16a,f4274f2b-e55c-4120-b4a6-0ebd28ac02a8,970173,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-24 02:03:17
09310dce-6649-49d3-85db-daeb9a4c9acc,8b1eb6dd-4aa9-4cce-8bf0-0fcc7a3d2426,934118,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-24 02:03:18
bf581d5b-5eb5-4d63-a079-917a0916d223,5ace73a9-a1d2-4f17-a62d-e2e1845d8788,430,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-24 02:03:19
b96bfaad-9f0e-42d4-b7f4-696837fca9b1,87d078db-a775-471e-9c10-713538537b96,906118,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-24 02:03:20
8fe8aabb-de39-4cf3-b09c-cea07cedef17,1f3ca215-9f3e-413b-b061-ecb712d7c706,299796,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-24 02:03:21
4d4eef8b-2160-4011-9cac-4fdebdde7366,a6e4586d-0edc-4198-a515-d22eb109fead,910863,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-24 02:03:22
a6341978-ca42-4d0e-bcdb-510d2ee2f841,f4847afd-dd61-4002-8d25-0f12c59f3f1a,700368,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-24 02:03:23
0f97e820-51e9-458b-ab95-55d558d6239e,878ec3f3-2a8b-44d7-87eb-f7521104ec1a,480454,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-24 02:03:24
f70d9056-26d8-4117-a84e-095757a77c83,ba30942d-a394-4f5e-adf1-a2d42c1402f1,205002,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-24 02:03:25
8869a825-deca-4dc0-876c-87a0ac665e9f,c4de32b2-c21a-44b7-96b9-ad9097162317,665444,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-24 02:03:26
b794f67b-4345-4358-89e3-ee1bc90ed6d4,e532c34e-f9e3-4ee7-83ce-0b4a2e70cd12,482034,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-24 02:03:27
ef55ba76-a718-45c3-b4f0-ac742cb854ae,b9e23b61-6fdb-442c-8f9f-2c712a0b0564,848897,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-24 02:03:28
1d13ecb9-7db9-45a5-8fdc-896a4584d888,01ae8fe3-f63c-44bb-af4b-885a7d864cb0,51,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-24 02:03:29
da3a0dbc-2933-4177-9660-17a69f2348df,eeee0485-fd7e-4fa1-acf2-2e3ae30ffabd,210541,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-24 02:03:30
68b31c58-352a-4c5a-b102-6d028618ac96,174aaefd-105d-447a-88da-db60e6e5fe35,971017,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-24 02:03:31
c96da2cc-593e-4581-8120-e472dea82ec6,994d98c2-e10b-41ee-9182-a2152948bff2,381483,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-24 02:03:32
1fa546d2-1e6f-4cb1-b5e6-0fef33fcbe27,f18a008f-523b-4be8-8f90-e7cf3d04ae13,20350,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-05-24 02:03:33
1a867efd-0c60-490d-8267-7fec5298181f,e2499be1-22e3-493b-bee6-841d925ab95b,233901,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-24 02:03:34
7fbf0cb9-888d-426f-9220-fe24fb98a90f,dd6b1d95-b4be-4017-af8d-697fd80f4f43,439260,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-24 02:03:35
364e8cf2-c60b-4067-9f36-db9dd20391f0,d25d81fd-ba1a-4977-8a3b-161a6a7d8975,419367,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-24 02:03:36
d4359ab5-629b-4f53-9db8-3715eb80d51c,5fce4911-639d-41e8-a86b-e2f85fd07ada,308,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-24 02:03:37
ac80218e-9cd6-418a-ad61-654d2dd2bfb4,81865787-d8f9-4a9b-a9da-1cd2e5196dcd,903046,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-24 02:03:38
239e60e2-03fe-4ee9-a119-f7fcaec92de7,af830c1b-888b-4c48-ac24-24a037c42f40,505754,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-24 02:03:39
385bb005-b51c-45d9-b1dc-4d213f1b8fed,665a610e-b12e-4bbd-91b3-428ff7ffa1cf,364655,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-24 02:03:40
e0badb49-a5b4-428d-9a92-c097717c6548,a2c219be-00c9-4033-8133-d9179cd3108f,288825,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-24 02:03:41
f2493153-544a-4845-90ae-7ee93297fda8,d058ff4e-aad2-4079-a65e-0b72a7919b84,339,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-24 02:03:42
f5088c73-bc22-42cb-9047-449b360022b3,6387b2d7-c03a-48c9-8f88-3c0e6f85ca5d,883241,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-24 02:03:43
934d3387-81b4-4ae7-99aa-3030129538f8,59b73f84-a900-4e5f-ae92-3dbf6926ec73,439715,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-24 02:03:44
23f99883-2a97-49f0-982b-790a60f41b8b,9d96b511-f086-47b6-82f6-70dc436025de,921246,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-24 02:03:45
96bafa38-ebca-431b-8ab8-87b222c75d96,54cb3206-c1f7-4b5a-a51a-eb1274332733,807019,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-24 02:03:46
fecb8b8d-691a-441e-a328-533978f01c6b,d8e0de66-f75d-4553-bd60-da63a4e3029c,883741,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-24 02:03:47
c397ef17-7692-4948-82de-3a160f1efdf5,53b65774-3325-47ec-9057-c045e6f1aaba,168797,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-24 02:03:48
926ac986-013c-4d05-9744-32321f88b3ea,db07c4fc-1d43-41a6-8cf8-ea958f6f03fb,621184,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-24 02:03:49
1fc37a9d-8d51-49a6-89f3-c59622269914,fb16c257-0315-4298-958e-1b2f2b7a3122,853166,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-24 02:03:50
e81a2cfc-fc35-4ef2-a8f4-6e1a3fe942cb,283336e3-ab1b-4712-835e-d91fbd25c9b1,205,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-24 02:03:51
85efbb6f-822a-4e45-b73b-4a4165638262,283dd9bd-052f-405e-a298-0d08f052c32a,482,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-24 02:03:52
38533a05-1183-45fb-a62e-af72cdac1e67,3d127491-30a4-451b-8750-545c9deb982c,17749,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-24 02:03:53
bd9c8c41-c99c-4403-83ea-55ee0e9e8104,d5ff8dff-457c-4a17-909d-5663d79c49ed,900706,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-24 02:03:54
0415fd95-ab83-4307-b978-48c80be6a044,7adc8af3-2be0-48f6-a611-35dd3e5e770a,55937,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-24 02:03:55
5e62a6e2-5e30-48aa-b8a2-1c2f60e22b9c,f7649c8a-447c-46fc-ad33-2a2b95540ce4,503058,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-24 02:03:56
aae3f807-4a15-4732-87bf-f407a551189e,20e1a22e-4494-493a-9cd3-be87d754adcf,202206,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-24 02:03:57
9ba53ea9-6f40-406f-8305-db467a8f0fed,dbf8b6fd-6d18-44f7-a9cb-861127c3d375,775,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-24 02:03:58
0a2b0963-d3df-431b-a5f8-5d00e1b0a5af,e9f4bac8-4704-486f-bc3e-98a864892f27,508383,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-24 02:03:59
08a7c578-9b75-42c2-b8ef-715d5cd15300,3ee0d944-9f40-46c7-846e-6c7bed432a8f,633091,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-24 02:04:00
8650f95a-7c0f-4088-8edf-a0a7f29ad582,f7fc79c9-97a0-4d21-a738-dce6ad853135,272640,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-24 02:04:01
30dd602d-0255-4b27-b223-03c7da37fc71,221aab23-bc3d-4785-9125-f981e0489c5d,192771,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-24 02:04:02
78598800-0b42-4dc0-b618-64791248be24,5be32ed8-7373-4d7f-917f-899272231fb1,743,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-24 02:04:03
5bca127b-b566-4ce4-b160-25e51f5c2c56,9bbc8a08-5b30-42e4-a357-bef35782713e,941780,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-24 02:04:04
c5bf42f0-3f08-49b4-9f7d-960a55dc685a,87056d9d-4310-4c69-8575-9eb045226c79,41,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-24 02:04:05
eb1c8880-e854-4b54-ba6b-7ed357e2f8df,78b5bad7-57f4-4e75-bf5e-82ab841c5c05,224899,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-24 02:04:06
f130e48a-b5d3-40ff-8ffd-731900b48ef5,885251d0-b179-401c-939f-a8473bfc5f6e,574939,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-24 02:04:07
8026fa75-acf9-46f5-9325-0ed7ad12cbf2,89b16a2a-3d39-42de-a8fb-3bdaa06daf3f,924553,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-24 02:04:08
9d12c8aa-4611-4aa4-8a61-1ec5080b7148,1eb3c444-f466-4671-b752-26b6f0a896fe,156818,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-24 02:04:09
dfec8c18-3874-4680-85ef-3664433eb4ca,f8de9d92-3636-40da-b548-2f7a308cdc1f,638516,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-24 02:04:10
a56b8087-87bd-404b-bd36-d6ae196200e0,681a1e4f-8873-4458-abfb-f4a82ee20614,603,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-24 02:04:11
d5adbf42-82e6-4587-ad51-3a1161f7e21d,353d95c3-8d63-47ab-8873-edcaa541df29,355204,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-24 02:04:12
5211a59b-d0de-47d4-96ca-198fe0477c15,7f9714a9-4924-4855-bc9f-de62c3bb8f39,929517,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-24 02:04:13
badb4ad1-fef2-4174-8245-156654e68701,0895efb2-a5a4-4a27-afcd-3dac54fa609f,433,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-24 02:04:14
1462d3af-7245-4985-868c-a8a6e11336ee,f698e6ae-0721-4346-ad15-710e2d1a63c4,448,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-24 02:04:15
bb72440c-ac22-4885-9682-52d57f0771d2,40cda9e7-e88c-44c4-9067-6023b81d650a,655,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-24 02:04:16
d19002ad-cc87-4ca3-a31a-a0d9a66a43f9,6277f46d-6460-4e18-9d3d-240129798d9d,121900,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-24 02:04:17
b1081410-f31d-4056-a280-ce7c0c5af743,85d2364c-48a3-4700-a009-e5bcf6315119,960,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-24 02:04:18
1d7121b9-1e53-4ceb-87a8-3ac2947f42da,5fe48305-e595-492d-853f-e57d54dc8796,472,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-24 02:04:19
617b088c-6dd8-4605-b520-50da16e5d11d,f1bb65a9-efad-4d91-8d32-b0903e17e456,326,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-24 02:04:20
031b28b1-15c3-4426-b987-b23b7366a1c0,57491da5-50eb-4615-b789-2562fdb87b58,378,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-24 02:04:21
0dfa4e0f-0539-4622-9040-24bb44d4e1ff,dff304e4-cfba-4127-ab1a-74a7b415819b,433235,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-24 02:04:22
921dc338-1e3f-4742-bc38-b477260660f8,fb240b44-6b84-4e5e-a76d-2dbd6d2135ba,602385,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-24 02:04:23
a7e58bd4-3409-4523-b2ce-1f24a2a946bc,7c6c8ef0-5560-42ba-aadb-8833657ab383,356113,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-24 02:04:24
89dd7d44-9c90-48cc-952f-60c298ae3bb8,77550a57-9a6c-4670-98d7-f417f51e2c58,885699,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-24 02:04:25
4eeb1652-e199-4184-a700-5b0c9028d8ac,bcd75177-4baf-4a4b-9a54-110735419e53,687498,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-24 02:04:26
112ba118-5ee0-4c0d-8ec6-7d92c2738d8a,1431ae85-0ad7-4047-a7d7-27514c0f39fc,507123,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-24 02:04:27
b868fcb8-74d5-4725-a696-e9cfb99dbaa3,c1d8c8c7-c8c3-43e5-994c-4e564009cba1,131279,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-24 02:04:28
aa24b968-415c-4bec-916c-42b4d21fca70,5fb7c136-2556-49d1-a176-d0bc561a82f4,403670,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-24 02:04:29
2d26ca85-2f62-4c70-a4d3-6c430a29a7d6,8070e127-1853-4c47-afb8-7b92132026fc,453717,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-24 02:04:30
54e3be58-c015-4733-866c-ab05904dc431,7a4be716-a2e2-41d0-9a94-42aca3d48f0d,287252,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-24 02:04:31
7d9ce81e-7685-4011-a0e2-6b7175795551,6825c94f-75e3-48f5-9658-2141ec0599cc,224656,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-24 02:04:32
345a2403-496a-4cfc-899f-f260402d655c,6a127f62-1142-4420-b961-60ad1dc5b6cf,347208,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-24 02:04:33
a3bfd9a3-145c-40bb-9934-4a12120b8d1b,0542666b-0596-43b1-883d-fe678abc3358,184,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-24 02:04:34
f8176115-5cab-48a6-9fde-c6da15009193,5b32f9fb-52f3-4deb-a1b5-f1541084e544,933,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-24 02:04:35
f5b99d85-3db8-4beb-966d-f1b9ebed0ed5,f917c8d2-474d-4522-b839-d0be05d349f2,3,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-24 02:04:36
bcff5fb3-25ab-4c63-8318-09b12dec972d,c3a00cd2-e236-4427-ac00-db51bc9a7307,1,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-24 02:04:37
61f76639-244c-4809-b09b-654ce702c8e1,7a5ceaf4-02d8-4b4b-b5b4-aa510d74ee53,871157,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-24 02:04:38
