event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df5d4e15-395a-4cc1-9586-7314d9b4175d,54862089-b33f-4a70-aa89-857443507d99,922984,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-05 22:06:32
a46edd3b-3742-4de1-bbe4-480a79fb7354,90926b39-edd9-499f-8270-f4b7921d636e,222872,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-05 22:06:33
882d99cc-317b-4b46-b646-e10c5698c54e,cfeca606-4826-4d60-9199-61b95c1d8dcb,399642,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-05 22:06:34
052de1c2-586c-440e-9875-ed20aba60bc0,75d94617-9ad8-46bc-a774-ee94adb6c43f,401258,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-05 22:06:35
72691947-3aba-4f77-b193-bcb8e4741506,64dc136b-4e34-4492-b3f4-7207ba27684e,325093,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-05 22:06:36
81843cbc-186c-4b1a-9731-310ede74831d,ea1ee6a4-c367-45d5-8b8b-b9c2a18ce5a3,809267,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-05 22:06:37
610e969d-391a-4a43-9966-09dac8ae30d1,b3b3639c-fb07-4b63-93a9-22759c2872f3,411857,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-05 22:06:38
63986a01-5569-4056-8e63-02c91282e67b,a2836e61-33d4-4ccc-9652-b1a0d2fa80f9,730811,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-05 22:06:39
2642f3fa-0dc8-47d3-86cf-d1722956fb14,d6bccc32-bbb8-47ca-80ea-09b255dd3c3e,166,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-05 22:06:40
ea791a02-55b9-4eab-b721-3c3a52638d42,92293383-304c-422e-910d-6890d4434fb5,42,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-05 22:06:41
bb430751-1a92-4693-9a0c-2aba5fc6a36c,bdcd5a65-3515-44af-ae32-86c18a9ce56a,647248,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-05 22:06:42
5f70d558-7a27-476b-8db7-2d7ed54b6742,5097dd35-4bb7-4d6d-820d-6124b39724b4,780506,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-05 22:06:43
b874dcdd-1d16-4102-80a0-a786cd32ab7d,4e5e3f4c-9636-460c-a9be-cc115c29de7f,197694,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-05 22:06:44
eb98c1a4-7a2d-41f4-b7ff-3f90c8a7a45f,be5e30c6-e680-4ee0-8ada-6c3f46177e5e,88,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-05 22:06:45
36416953-36eb-4a19-84ae-5229521e7c6a,6f1caa16-2102-43b9-8965-01e7b8d111cb,471892,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-05 22:06:46
0e38bddd-1e80-4bd8-ba5e-c12cbc5517dd,d2e19428-191f-4251-a10d-ff9e3cb49647,183905,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-05 22:06:47
59a5db6d-2ecd-47c1-9adb-a3369f7545a1,bc81a59d-a334-462b-8df7-b43e30bd99a4,691,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-05 22:06:48
5f248a38-db81-46a1-8ef1-4ea4fc689e73,166e7689-e154-4226-9a2f-c735058280c3,781,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-05 22:06:49
c4dfac7a-f4ce-4d8b-9bde-7f0a7bf532c5,0f19f0f5-439f-429f-afd2-474592ecdecd,171213,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-05 22:06:50
9363dc10-ee5f-419e-9cfc-03cc165e1a97,b759eb2b-d26e-44fa-97af-6b778408f34e,696,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-05 22:06:51
329b8dc8-10f9-402d-9f39-20a5f3e9a256,3db85017-5264-42f2-8256-fadc7de15caa,424679,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-05 22:06:52
d0d4cf0f-d1eb-4b08-ae1a-e50f9651e15e,5de04ea8-9b0b-4bba-b0d2-88cc5d527659,218,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-05 22:06:53
083c688f-8f9d-4369-81b0-ebf93476fd07,47c564f1-2a3c-4971-b8b8-0bccc4039b0c,615,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-05 22:06:54
583c2451-7958-4ba0-903d-c7af68de2a12,629eab5c-8118-4b61-94c0-752f01858508,243496,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-05 22:06:55
22df207f-103b-4c12-aaf9-730d330c81d0,3e40a80a-201c-45f8-823b-c1f81140aaff,233458,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-05 22:06:56
faceb0b9-32f5-4ca9-9eac-036fcd298288,39c7ab0d-7413-4bd4-9d4d-0d2467dc3dae,167,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-05 22:06:57
a29cc888-243a-4ac0-b67d-4698330d69ec,4676a31c-18db-427d-b4c0-8788a14d1046,366841,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-05 22:06:58
0e0907de-e372-4662-8ff6-135f397f1482,4f040b33-3ee4-4a16-a67e-c93938602518,909,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-05 22:06:59
015c9c39-fb36-409d-a245-990a4e07f2bc,471d83a0-e807-4bb1-8697-7dcd226df613,618,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-05 22:07:00
c9e28270-b2a5-431f-a3c7-a4c15c265d46,649875a1-6724-4d87-ae8a-e3830233f616,10448,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-05 22:07:01
2618baf7-7e35-4ab0-baed-cd5bd9ed9ab0,4df966e2-dc04-41f4-ab61-e27ed614c3a9,379803,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-05 22:07:02
ff0522ab-8916-4020-b08f-899c55649cd0,04528080-b9e0-43da-89aa-c2627810af51,983989,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-05 22:07:03
5f6d7de0-d8ca-4dca-ba67-033a0b363038,cf2b5f5f-c524-4fa5-ba38-69d0a24511c7,117,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-05 22:07:04
d06418d7-4dc4-427b-b9b6-4579910e6b61,9ef303b6-2760-4015-9533-78d53d354d68,52837,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-05 22:07:05
9f282fba-cc37-4d80-86b6-af01e94918fc,c66272ad-b705-4739-8f95-e4820187e8a6,782239,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-05 22:07:06
47c50463-3a3c-4ab0-9e0e-1db4ae39d51b,ee4ae3e9-e2f4-47c6-a10b-ffd814a7c36a,34984,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-05 22:07:07
18d8ce10-16ca-48dc-95f1-8ef5c260cde4,8e00949c-2839-4acf-a1fb-288d439be76d,376082,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-05 22:07:08
5c237007-5984-42bd-85bc-74291b766d93,aa344ee1-111f-494a-a81b-f0e781f6fafb,507504,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-05 22:07:09
78f56aca-d163-45e6-b180-96cc07246e6b,48a18f8b-1419-4934-876d-d2e5ee64a413,583,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-05 22:07:10
aa1fb1a1-aa52-4792-b33d-b822beb4c88b,31446933-2b09-4afd-9b2a-28065590049d,707903,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-05 22:07:11
4c9ce24c-edf1-4294-9620-c8b597d4e6f1,e4fbaa84-817c-4051-ae0a-6e7fa6f738fb,274,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-05 22:07:12
cf09280e-fe07-4018-b1b6-96dd6b1d9719,c8036a7b-5338-4a5a-a3a9-accc5fe44a72,10927,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-05 22:07:13
a2a1aaa2-663d-49c8-be30-224ee51be04f,179012e9-8ffd-42b1-b645-66529d969875,35,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-05 22:07:14
7e9116de-a67a-4e80-889d-eca5d036cce6,84b829f9-7eae-42d7-b246-46d72fb7ad41,763,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-05 22:07:15
b2c6e7fb-5a03-46e8-84de-317071df412f,b40c5069-6a4a-4968-a9bf-081ba26b2861,618,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-05 22:07:16
b396abcb-c380-45e9-9ac1-f298fc549d93,87ad4b5e-de31-4439-bc2f-a1e787fd1c0e,801,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-05 22:07:17
aa34ef65-0db5-4527-835d-ef961826b7dd,18b3bd7e-4fd2-4b11-8f54-1655a9e3da24,18,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-05 22:07:18
6fe6dd1b-6abc-4af0-881c-bd82328d0393,23721b7b-1bdb-4bb8-b233-1374c57dc5df,100884,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-05 22:07:19
8f560c6e-8490-41d2-826e-2625f2a6b568,4f15f421-cb0d-4de5-86a9-ba0cd1bce599,819993,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-05 22:07:20
6843ade4-ba09-4168-ac02-86e6cff322a2,2ba2b963-7f41-49bc-9301-4ebc63f751ce,278856,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-05 22:07:21
9b20e3fe-7cbd-469e-a6d9-11029d8ba587,68e25462-5a22-49bf-ace9-e64aa8215706,16,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-05 22:07:22
4264b77f-c48a-466d-bfe1-45434f493713,1191ba9f-59a5-4b99-b8e1-489b9721e4b2,306,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-05 22:07:23
bfb034eb-1f66-4857-a6ce-52bdc9635763,223b791f-0f2f-477f-99a6-4006bc964552,906,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-05 22:07:24
44b5b2d4-d61d-412f-b015-0ceabf4d722e,eb3e83fd-962d-468f-ae0f-649afe3b468a,743,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-05 22:07:25
a1c7c90c-33e0-4759-93d8-eb20d1151917,beccff58-2391-49b8-bc18-4d6778868971,491140,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-05 22:07:26
b300bca4-6997-4db3-b87d-b83ca4f065b8,54cef675-115f-42f5-8429-cb18034f0040,66,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-05 22:07:27
b48f70ec-c1e2-4c46-8239-68729f6c4ba6,3b4a1371-30fb-4562-b4c0-13113311faae,11,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-05 22:07:28
8ffe43f6-050d-4a5f-8777-ea7c4e81d674,cbdd0b49-f54d-4fa7-a373-731e3f6a18c7,681,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-05 22:07:29
36acd258-5cb8-4851-97c0-2283b08fa753,3cc0d71e-c046-41b3-992a-535657bb5ca5,259,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-05 22:07:30
ec26cc28-239d-4d40-9b81-e741567811ec,bbfcb1d3-68b8-472a-8c62-ef0ad3cfd826,111,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-05 22:07:31
7a5d37df-8951-4af3-b5a3-5c46f71f88c3,845fc20c-e363-4874-9d65-752c11012718,511678,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-06-05 22:07:32
25eafd5e-a9be-4e0f-9d65-e2dc37409708,2b38c37d-37b1-4bc6-9dd4-1b2a910fc374,499484,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-05 22:07:33
b726a957-3046-4598-b6fc-555b8cba7ce1,bf86a17b-355c-4a6e-b1a2-f751b7f4c58d,905949,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-05 22:07:34
0df06be4-84b5-4cc7-9f68-cfddb525fb40,6178777e-8486-408d-a264-dd1d87c8b776,15313,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-05 22:07:35
09fa209d-4b6a-4501-8b3e-f73abd95022f,ab66a667-af69-41ee-a9ed-e13460a59580,591,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-05 22:07:36
6df7cd2c-a703-41de-89b7-d8321d310727,8efe79dd-d787-4aaf-a9a2-dec575d0a09f,1871,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-05 22:07:37
2819c7e7-69f3-4a62-a2f2-e7a93e3b0c09,6d0250e3-fb9e-4212-8b0a-16459cd4b1f8,385734,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-05 22:07:38
c96ebce7-5558-4a80-8b00-50d95d3b267a,e9db249d-f52f-4454-bf64-f617cecb0f2f,308258,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-05 22:07:39
b862fee1-e6d1-4c1d-84b2-f348e9666374,6757c031-b621-4723-bdf2-00b8a8c2ddb5,248111,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-05 22:07:40
945112cd-e179-4aca-9cc1-15e65e729cb8,cfd4d618-aaba-4c35-b127-64128c719461,53,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-05 22:07:41
c38dfc45-be62-4149-9850-8af1d1763a85,602d35af-b510-40c6-b4ed-4f54a3df0190,684342,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-05 22:07:42
4aac7e8c-651d-46ee-93ac-d3c58ef25456,dfc0ddfa-dea2-43c1-8348-47760dcf6f51,505,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-05 22:07:43
4656560a-f3d3-40ef-9829-426adb7dec3e,3f21aa8f-853c-412f-962f-4e61681d7e27,20,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-05 22:07:44
413faa6a-3145-4579-94c3-8d3c3276e2ef,b4534334-23a9-453b-ae5b-5102d249c7c9,12041,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-05 22:07:45
8ff4df65-9cc5-4e36-8093-f8a2e3d5aaf2,420ff635-6834-47af-9760-4080ba24929f,933,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-05 22:07:46
945ba873-4ace-49b9-a6e4-bf0019987b87,fc66281a-44f8-4afa-bf3f-1d3f2c43160d,10,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-05 22:07:47
20def434-5dbd-4961-a2c4-6740e0511d27,89707a69-fcbc-4889-a7f9-e3a9991d69ff,624,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-05 22:07:48
ac246a1d-6160-49c9-b600-f77cbd8876c5,26291c21-9306-43c7-927c-7bc22d511d6e,570931,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-05 22:07:49
a6b739e7-0ef9-491d-9796-9a4b12d885f9,b806ad1a-7744-4f7a-a3d7-3fdbe0c28aef,611346,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-05 22:07:50
2e7fd4ea-8bfa-4bfd-933f-dfa0b8f031bc,cdfa7739-f8aa-4b02-97c9-a6c07bb91680,785,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-05 22:07:51
3a7697c0-1b5b-4147-8c0b-c437385d3bba,394ac9b8-cedc-4a47-98c7-f64bed7fbf7e,352534,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-05 22:07:52
65ffb2e2-6ab5-4b38-aa34-fa734a240971,e9c8a4f2-afcc-48b3-b08e-7547a187036a,568567,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-05 22:07:53
81ffbf8e-81b0-4bb9-b6fc-5a171dc4604f,58acfb3b-0aae-43f8-8230-002be7d31096,979599,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-05 22:07:54
5a3c4ceb-5db6-49e1-b332-0e191f670a10,4373f8fb-54e5-438c-8e3a-b297a085cedb,601662,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-05 22:07:55
384414d0-b996-4fcc-afe4-d350c678848d,7d848ca6-aa5f-49a9-bb06-65e71a88c8d1,134208,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-05 22:07:56
3705a3f6-4cff-4e2f-9bd9-f9652b65f810,88693de7-1207-47a8-96c3-aaf0ca6c4369,872688,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-05 22:07:57
