event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d34d6f3-492f-41bd-8dea-c2894d17e173,37833e45-c08a-40d5-a130-fa707ae5f03f,270793,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-23 19:49:43
d8bd6dfc-1553-48bc-86d4-d6c993eac8f2,dd8f7853-d0bc-4d80-8416-c9381bad86cc,714352,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-23 19:49:44
378b71bf-3ce3-40df-994f-3db5ebfc42c1,d0688998-efdd-40ff-9987-fed5dafcc5a5,297625,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-06-23 19:49:45
e23caf23-3d21-42ec-bdfd-aac018bd1f9d,c65034e8-0cdf-4d8e-a8b3-71c846e5bd44,156,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-23 19:49:46
474c4b4b-ab3b-496a-bf90-1d54fcb50669,4ea9d7fb-d0b1-4fe4-98ed-3bece5f58cf4,60,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-23 19:49:47
36558a99-937c-4d15-b0a8-782f09f09676,cb8d25dd-61f2-4939-9ed0-47ff418b74b8,331,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-23 19:49:48
bcf04503-4ebc-4254-8ed2-dc35f7a15c38,2b04331b-7c0e-46a7-b500-9609e29c7650,97001,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-23 19:49:49
57b7aa01-0e5c-40d3-bd5e-832bf899ee9a,8869a03b-83ff-409a-8946-55527f130278,263,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-23 19:49:50
a1e0df71-867e-4864-adef-837a57449c5c,aa4fe536-ee82-4231-a79e-daafad61db83,259253,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-23 19:49:51
2692d4a0-249a-4ab3-a01a-90bbfa395d7c,e2be1e4f-370f-432c-b018-f3fac6a269d4,290732,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-23 19:49:52
8a26bb5c-432a-4c29-a108-5b27e831e9a5,7f90e139-0b3b-4364-9dd2-08ad5ea0a1bf,717,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-23 19:49:53
31a1c383-55f3-4ba3-ad19-b229667c3c58,f0807420-4f8d-499c-a643-2d82fb359c92,253801,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-23 19:49:54
6f07fa74-955a-447c-9435-a3704e6aeb8e,87e4cf41-3970-4857-82c1-5dd0af5353a9,639848,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-23 19:49:55
c47beae4-c6cd-4f94-8066-8b15e4701bb9,c2317bca-81b2-4b93-8576-9643b25baf69,888598,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-23 19:49:56
f0408e7f-61af-4e4f-9b25-31c9d6392551,28cf37da-5f3d-41d8-8773-851ea7afef90,68372,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-23 19:49:57
e417f5f3-cad2-46a6-8f8f-409a9f160f1b,95805e22-e5f6-4f51-bc5f-0e10161280b6,306092,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-23 19:49:58
d297eaeb-8918-41d5-9c5e-463cf6a3e2e7,0eff6796-1195-4ec9-b3b5-818926ab5deb,967255,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-06-23 19:49:59
91b2f781-0378-48b5-9d64-ab38f19929dc,ce052b46-1b39-4290-9dfb-b683a8fb43fe,7544,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-23 19:50:00
4566a119-0121-4025-948a-98a7b635b661,8a222d1f-3b4c-4b26-8dc9-49412309a6b3,734363,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-23 19:50:01
944f841f-979c-46e5-b6ae-6e74b5a580b7,072326ec-9e1e-4762-9f2c-1575f69234ca,314,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-23 19:50:02
70d57838-cadb-41eb-8dc3-9345ca8aad15,92e5f9fc-f2f3-48c2-9c85-30d9755c9d58,882,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-23 19:50:03
9a60f9c6-aacb-4082-9ac0-f0a59b7efd92,ad350007-b3bf-48cd-af34-74e85ccce691,550302,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-23 19:50:04
4f4c9d79-27df-400c-8917-5fbc6d6a91ed,84f79bbe-be56-4d7b-82c5-357aba170eaa,813842,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-23 19:50:05
a7f7aea3-fdd8-43ae-aead-c6f4e8133ff6,2c6cf667-19c6-432f-acee-a61a1f36a448,386,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-23 19:50:06
da7be5b9-fdfa-4818-a471-26705b26ca0e,3e127fa7-5883-4352-8f37-d17213fb5477,813247,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-23 19:50:07
57bf49a5-28dd-4fff-ae04-d365ddb13469,0d443ae8-5350-430f-9daa-b55e246599d8,682382,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-23 19:50:08
df78e255-4f25-4c98-bc59-7b03c17b0948,7db5429c-be0f-467e-b296-eda6a9f10057,86802,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-23 19:50:09
1fde5456-d212-4134-a202-2ce0d0f3291f,5a8c4e92-4de7-498b-b45d-7d10639714fa,359,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-23 19:50:10
eb562828-f8cd-4071-aac6-c293b498a3cb,17b832ce-8fad-4dce-8ea1-7f13c8520a05,738,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-23 19:50:11
337a0870-da7b-4e51-a35b-957a60092d42,3206fe5b-ef04-4d7b-93b4-ffed480bc87a,215,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-23 19:50:12
dd78ca02-34e3-4a90-b88f-91939d09348b,7485493c-078f-4452-bed2-c5d181dc92cd,94686,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-23 19:50:13
639a8baa-0ba0-4e1e-ab6b-2f6a349acd31,4802f8eb-c2ff-473e-abca-cf706ce9584b,176,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-23 19:50:14
2922957a-5dd9-425c-a531-799d526e8699,ddf35ba6-add9-4f34-8c0a-eac3e194a04d,356669,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-23 19:50:15
4bb60ea6-c0a3-412b-a84d-5ae2d2f770fb,3e276a2c-5e55-40f6-87ed-b3eb8c9570d5,125,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-23 19:50:16
732f5492-7bad-4c3b-a739-2ff45c2d3bbc,92de4f26-e51f-4079-82a6-a53ba518c093,357,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-23 19:50:17
33d421b8-5c0e-472b-8821-d95a06832b12,1acbf365-d475-47ba-8458-b827c45673ac,834403,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-23 19:50:18
672a049e-0d4e-4455-8ccf-53ec97fcdd91,06597814-9287-4899-be21-c49c3d6e5c85,304036,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-23 19:50:19
852ba0f2-ce5c-4e65-b9e0-0f369902c444,a87686de-be29-4399-b8bc-d618dcd65be1,646686,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-23 19:50:20
ee346c14-a185-40ed-add3-a75301a40ff7,51e6eb42-3b69-4475-91af-f91c80a24910,748054,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-23 19:50:21
7b7fd4dd-1ddf-4725-b5d8-9945fb0d3f01,b8fdbbc0-1072-4ad0-899c-6c52a0dd9128,189853,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-23 19:50:22
0557ded7-d705-44a6-9d42-3bcaa53d50b8,037d1bf2-7d37-435f-9b98-aca49355aed4,817008,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-23 19:50:23
5e902b06-1029-47fa-908e-9e4858d93207,917bce44-f1f8-4913-9842-75a490bdf9ba,140305,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-23 19:50:24
184dd40d-77a2-4505-a774-6db167a18840,dc6b45bb-1c0b-430f-856b-b927fb95f348,513111,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-23 19:50:25
2715ff44-f7e0-4af2-9232-81df763146d7,ea895d03-8131-47d6-9e2a-a70b3f09d22d,818,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-23 19:50:26
27b755fa-ab92-481e-85c6-f8999fba4692,81dd652a-fae8-4c9e-b8b3-f7cf88431bea,284328,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-23 19:50:27
3bbd150c-5950-4af0-affe-7531f216e45b,2baa4e04-2767-45d7-84fd-5e09d6973bdc,389353,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-23 19:50:28
93d3c18b-19ba-45d6-87cb-8962b363e981,d281d648-3239-41ab-967e-20f029294721,287,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-23 19:50:29
d7e1b7b6-9f9f-416d-a151-6b373fcc1542,fd16202d-c842-47da-81ac-23bdf5ca3f93,491543,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-23 19:50:30
9f7f6f41-502e-431a-8643-e8ff005d5e3e,d2518f71-cdf3-4389-b996-478ab126ee0b,560,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-23 19:50:31
29f56319-5e0c-4b35-8650-89996e906138,22d2e2a3-90df-4d89-abf4-9e9fcdee1793,397694,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-23 19:50:32
2c9b049c-14a6-4773-81a2-dd15f531ebf7,4fa2a912-f45d-4d10-9215-481c8ec2802a,258680,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-23 19:50:33
33a4b6cb-2c48-49ac-a6ee-2a2f85bb8118,86936658-10aa-424f-8ab5-3f3e405b1ab8,945938,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-23 19:50:34
78954a37-bd33-4b43-ad7a-1321e1c5304d,3b19b8ba-05e5-4552-9c57-13bd43a55ca1,383247,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-23 19:50:35
762db193-a67d-43d0-b654-6b41e924a9e6,d2edb249-4b72-411e-9d8e-77908f67fab8,777426,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-23 19:50:36
98f530fc-8f87-4fba-bda8-775bb20a18bf,c2d00aac-fb4e-41d2-96f4-7eef2d007cec,697564,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-23 19:50:37
03978827-a80b-4263-ae51-26d77176145d,4106207f-9231-416a-8659-4a78066936f0,121098,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-23 19:50:38
4877586b-0887-4e07-b7b4-b2b6a08b885f,cdaf02e3-66af-42af-a520-9b1af061f3c7,21683,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-23 19:50:39
19400030-b6fa-4ac5-8187-7f04e7b95bc9,f2149d42-76d5-4c13-b726-f4075eeb356b,774544,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-23 19:50:40
9b2c5a87-65d8-4778-b3a3-406f2db33beb,f21d665a-4620-441b-8b74-530531e28d01,574218,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-23 19:50:41
b30d18a9-cc27-4f2d-b0c8-3a28d5ee00f9,8431b3f0-19a9-49e8-8281-3bd2f9870e95,771725,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-23 19:50:42
02ed2d2b-9585-44a9-8603-175ffbd99731,4f6d9a32-f1b8-4f42-975b-175f4c98e2a7,673676,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-23 19:50:43
732ecf94-5a24-4fb8-941c-4314f725c8fc,dc06572c-e12c-490c-b8d1-e47d5bf5d9af,35611,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-23 19:50:44
a504e6d2-c715-4677-951c-ec85a7ffe443,a2fde21e-8942-4089-82e4-e3f0c0b4f060,4727,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-23 19:50:45
65975a4e-e30f-43b3-8e0f-f374aa3a0f9c,af040a52-7654-4a1e-b67e-756a7ff5f76d,400,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-23 19:50:46
c6893e67-ebac-4f10-a6d3-1d8e6c8d4350,dec21ac6-fa06-4215-86a7-a23fdc4913df,356652,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-23 19:50:47
695ef4d5-4a18-4c29-8664-d332257c79d4,0910d37b-94d1-4d91-9139-98042d58a5b4,10,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-23 19:50:48
fe657a67-0221-452e-8667-d001febfab69,dc3287a7-92d6-453a-a981-d941a1b95252,224,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-23 19:50:49
b5765760-1d0f-489c-b127-d65f542213af,7b0627cd-1c7b-493d-a5b7-d5c9ce7d3972,860947,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-23 19:50:50
dd62bcc1-08ea-4dde-b297-cbaf8fb94661,f3fc0c83-33c0-4d87-9b32-107719a69a31,963660,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-23 19:50:51
bba37efc-6253-4dd8-9e0b-78376324ca84,a7698433-b738-4928-ad66-10587508e44b,200577,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-23 19:50:52
160bf123-4e82-43a8-9541-0c790a0a0364,a1994650-b909-46ff-b99c-e8e83deff000,956069,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-23 19:50:53
bec0e621-4201-478f-a62f-c610ad6a36aa,a8bd9c22-29d0-457e-879e-7da88d6d9eef,310991,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-23 19:50:54
3ab3c395-9c2f-4574-8b1f-2e1c3ca60984,5094b9f6-0cf7-499b-a88f-394be8b4996c,906192,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-23 19:50:55
6c9c6b2f-a7ee-4479-b7d2-d70b9e5b172f,747f114d-d307-4f70-95c7-34154c6ed728,197,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-23 19:50:56
a5f81dfe-0ef9-4047-b659-0b46c8569f61,e0e1943e-ed8f-4793-b35d-19f05db15f6a,432407,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-23 19:50:57
bbf67baf-9ba8-4f7f-87ad-83496c283d01,dc2c9255-60cc-4172-8c1d-216ee59498b6,730,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-23 19:50:58
8f4fee15-3675-40e2-aa85-79c9dc30a9e7,e744df94-b271-4a2c-8923-98ddcbcc3b9b,305000,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-23 19:50:59
c70e40f8-7e8e-4cb1-a387-ee278f8a511b,b090fc57-3be8-4c4d-aab2-fd4bb2f0ab1c,223221,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-23 19:51:00
ea97ef94-5707-4c89-b72a-b546474a64c0,4d8dc6fd-8bf3-4dd4-ba36-a16cce079ae2,813,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-23 19:51:01
738b800e-b71d-4b5d-acd1-688eebd5bd9b,38fa350f-916a-40a9-83c2-4a10db4a6418,373851,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-23 19:51:02
9850c66c-cfd9-4f64-b108-7414f07e28b6,7b8db2f2-0364-4fc3-b1d7-1dfecd36d268,671779,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-23 19:51:03
4b514a45-0281-4143-aa4e-a96a3c7379e2,a9a9ebe0-529f-4248-bdac-7638cba6a0cf,654293,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-23 19:51:04
90675fe9-9cfa-4dc9-9ce1-99614ced8bd9,040fe963-5912-43a4-8ffd-2a405bb9a5f4,776934,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-23 19:51:05
aec87016-d344-4906-b12d-5a66ca3e9fd6,61023e8b-8214-4e58-a64b-b8116c7106ba,256252,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-23 19:51:06
a12567c6-29ae-47c3-9f13-5e1f58aa4a44,b7bff227-e883-483b-861b-b072ad0e81fc,534,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-23 19:51:07
ea8fbb5a-97e7-4287-b427-13e66828e366,10422347-0944-4d61-a2bc-e6a622ec3c9f,557854,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-06-23 19:51:08
d4c83c51-4dc4-4972-883c-d39485fcd9b8,54058c48-fe90-4d7a-8790-8a2b54dc7014,450593,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-23 19:51:09
92b7f558-6878-4a08-bed0-e6adf961fbd7,e88fab43-a97d-400c-aae4-25632ac32654,153,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-23 19:51:10
e66b3bdf-c33a-4ed1-8f71-57a67093baed,62587f7d-03ad-421c-8f47-6f052a445fe2,775868,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-23 19:51:11
3655c906-0778-424b-91a6-d5eae7ac9e15,b3779a85-a0e3-4a2e-b095-55eb276e1c08,683739,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-23 19:51:12
8c46ba9a-4210-4d33-bee6-fba26269e1e4,c2323d9a-4167-41df-96cd-81c4796e1129,390447,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-23 19:51:13
a64d45f7-8291-4e31-9cd0-ce77b374fb12,0b8477de-8743-4391-b7be-f3e906ce2a02,148631,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-23 19:51:14
1f29550d-425d-41f3-8b0a-6f5b50e4a74c,403d152d-b544-4420-ade8-d503edbacdb5,905947,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-23 19:51:15
8e995d34-200e-4e8e-b13c-ab1ba3738bff,2cea3bbf-ee53-4d7e-94fd-94cf459a2a8e,417,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-23 19:51:16
8ff5f812-c53f-4b9e-aa11-cf2819d6ea6a,969e6c8f-3592-42ce-8de8-2a8a87018aa3,801996,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-23 19:51:17
