event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67b10494-a218-4ef0-b601-c7c02b80d3a1,95717be4-dc18-4ca6-9af9-63bea4edaf6b,778388,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-23 06:53:32
568747f0-debc-4c20-a9e7-c46cd36b6f96,b2c3af09-565c-4e03-9d7b-44976da9f20f,474978,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-23 06:53:33
356fdea7-2d6a-4873-b5f3-23c7fefef494,c2101fdb-251d-486d-b846-e7e16d8b588e,149,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-23 06:53:34
2b5394c6-ca49-49e4-962c-4a36985d69b2,ed3cc447-cde6-42f5-a1b7-9fc7750b8d95,587,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-23 06:53:35
f9d6da38-96a9-4bbc-b1c8-9695536d0474,1321987a-73cd-418f-b8b3-1193a715968f,290563,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-23 06:53:36
58881b68-d952-484f-b85c-7cec7c10c0c0,f045e6fa-b313-4f67-99cb-890c7f2da28b,749929,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-23 06:53:37
ab316d2a-8a28-4435-95d6-118d25919a68,9c3eca6e-1552-4e22-9dad-6fed80ca00f4,746625,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-23 06:53:38
0429dc62-e43f-4b05-bfcc-406d50e9fc9e,40853a58-376f-4a52-a69f-2993e2ada8e6,924665,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-23 06:53:39
23bcfa5c-73ee-419b-9b5a-57f7b8798db2,79c84aae-880e-4e0a-853a-acfd2b024b7c,524129,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-23 06:53:40
fb856fa6-f07c-4a11-b9d3-4774d31dce43,3b3bca34-b27c-4545-a5d9-09249de4426c,313,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-23 06:53:41
c35b882e-1235-40f3-8d52-896b4e3ab8bf,cf2d897f-8576-4d75-9d8a-7fef94e6b9e4,603947,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-23 06:53:42
873d2872-dbf1-4330-9358-05cc3efb9ef2,a4efc91a-8a4a-4ff6-b65e-b69f0e6659ff,777324,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-23 06:53:43
a2ed6702-44c5-4819-8a2e-17a51c8a62d5,b7d54a29-8047-40b3-84af-6bf1135e9349,665846,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-23 06:53:44
abd68d1a-ec06-4aa7-88f5-177a8bb5e599,69179b00-42cd-4343-af23-d90815e7152b,827,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-23 06:53:45
8040e0b3-19c2-46d1-9384-333d2edbd5e2,c0cd3249-206b-4ceb-a9bf-e397142e451a,996438,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.2,2026-05-23 06:53:46
1475db31-3619-4534-86ec-7cac1f6b8d31,49b82805-2ae9-419f-81a4-3646dd919a03,156392,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-23 06:53:47
9310d0a8-88ac-4fa0-8add-da8c6387ea2c,be67884c-622e-42a5-a7af-18080aaeeece,788599,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-23 06:53:48
2b35a011-6598-4e36-8b12-d46619d97b52,b3069eec-1b65-4500-9625-9bd6d9d0a599,660,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-23 06:53:49
88897baf-c924-4a92-b6cf-c65877f126d4,fd01c350-0bea-4430-ac66-03f4b25a8fff,29341,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-23 06:53:50
6c505b8b-0b9f-4d54-9aa1-0cd8c4097c3e,c95ecea3-2b31-44e2-9243-25c53c82b269,562051,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-23 06:53:51
8997fdd2-f43d-4030-a272-6c91003f8b6b,dc4b74c2-0f21-4f8b-baa2-1179f6ca1693,553,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-23 06:53:52
622cd534-dd28-4bc3-abe6-1c46aea3672e,23cb6238-841d-4026-a9d8-30d9dc1aa4d4,262277,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-23 06:53:53
7493e909-819a-408c-bde9-365aacf0b43a,08bc16d9-68bf-437e-a6da-eb8171ee23f6,154,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-23 06:53:54
5153c0b3-4fb0-466b-aaf0-2134d5dd130b,e2323ab8-4794-4cce-9b17-b759b2231ec2,993738,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-23 06:53:55
dff767e5-5a32-430b-aa54-b18352964781,dd961c3b-a0bc-489a-ad7f-bd65a6c0a1f7,583,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-23 06:53:56
94b9de8e-8805-4ea6-8d0c-7fff7dbab165,b1d3085b-d218-4aad-882f-b06519f29099,306356,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-23 06:53:57
d057592f-8107-4460-9020-45961e9b818d,9015d501-d424-4d50-91a1-476097a20e81,462668,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-23 06:53:58
ccc3c10c-9a62-471d-96a1-4b62e49cf478,b1fe369c-da2c-4a1b-869e-11363f2c52a8,750226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-23 06:53:59
32286246-7d87-4420-9b72-6d7c0e1d41ff,ce3ecc0a-408f-4862-ab6e-57b4178d5dda,353,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-23 06:54:00
e91e5e4f-c24d-4df1-8698-c03bc77bb6c0,0a5a3a64-f323-419e-a3dd-d45bea3f9bff,960787,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-23 06:54:01
e200a019-2a7e-4b8b-9f3b-2b0287b68eee,b9c04019-1a3f-44b2-8dde-5e0638191a17,366,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-23 06:54:02
da9f62f1-c04a-44bf-8e57-f378d0e2f9eb,d69d441b-d5ac-4dd3-a736-334c57873cbc,610,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-23 06:54:03
f4ecee5d-f213-477a-871e-571ebead2e0e,54ee8ed3-86b8-47a2-a0cf-0125b47bc169,191166,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-23 06:54:04
4ad14a97-e381-41ef-b812-be41e3e93e5a,0babba27-ec15-44e3-9252-46f48b2e6ebc,381675,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-23 06:54:05
8224b8c0-cd1a-48a6-9ece-64e9d729aa30,4aecce09-8e69-4fdb-a465-4cea89fcdc04,824,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-23 06:54:06
ed0b05bb-4c6c-4be1-a6b9-3feb33397998,8ba8ae12-3e86-4584-931e-cf22290deb08,980,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-23 06:54:07
7c6a7298-4c67-4805-905a-4b307e62ba6f,c634bb75-ae9b-466b-8a9b-5d1f711bf216,313,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-23 06:54:08
d22ae04a-017c-45fb-a1bd-9320a57f1396,a8e74320-d3d3-470a-a241-7294b09636f5,127999,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-23 06:54:09
78f4c289-e0b1-4934-9327-a98ed8fea533,441faca6-b8f5-40b2-bb96-40b50f33c49b,854,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-23 06:54:10
15d215df-c262-4897-abef-8b06d2908490,7da9f627-8835-4164-963c-2f3852d7ef5b,591,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-23 06:54:11
818d6b1f-8862-41f9-85ba-aed41b744d1a,251c408a-82b0-482e-ad01-62608c9379c7,770106,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-23 06:54:12
e9d910cb-7b20-4456-be2c-50218b588a7c,41808fde-41c8-4a3f-8960-5415a19e44cd,589939,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-23 06:54:13
0986ae92-6658-4b57-b4a6-f18f9bed1a98,f5219c1f-7fcf-48d0-beaa-416979ca5696,649,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-23 06:54:14
3bc83e2f-48e2-40a0-b173-b53f61847db5,b2cd0812-e98f-4a4b-a3e4-861d9da5851a,387212,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-23 06:54:15
fdf829e8-7374-40bd-91d2-7b024901340f,44080067-7e1e-4260-bbcd-adc3c2442c00,64143,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-23 06:54:16
27b8e68e-01c2-4011-bf34-de70329ffac6,87612c1e-e5a5-4ced-beec-347a6af4b4a9,118701,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-23 06:54:17
89f811d0-6e79-40b2-92d3-f300046b8f3e,3a70f9c7-78ef-4a30-ac6b-28cd540a786b,11787,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-23 06:54:18
677cfc04-4ee7-47e5-be99-a6eb687397c5,7c37db07-fddc-4369-b486-62e69046d5f4,271,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-23 06:54:19
0bc4ae9e-f853-46f6-9f42-29abecfab880,732c4448-d3ca-446d-8eb9-709b5980e386,258,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-23 06:54:20
cba19581-479a-4891-89ba-998e67aab5d7,0bba4378-a7bc-4bca-9974-71d1aed85ffc,632604,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-23 06:54:21
e2950d46-1edf-4cbf-9a10-abcd3128dc74,294787d4-7c16-426f-b5fc-bb49a00e5322,444436,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-23 06:54:22
88371081-34ff-4ede-833e-3fc777d2f91d,a1e0d244-ba10-4211-ad88-484155fdbe52,727,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-23 06:54:23
2a5f80a5-6a28-4412-abd4-5c65bf7351df,812c9587-ca22-422e-a87c-d07367d1bfa3,6,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-23 06:54:24
95fc25c5-49dc-4314-a8e9-e819fa8c0188,150d3b1a-1d51-4648-9467-c2c67724c6fb,77146,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-23 06:54:25
44adb5b0-5aed-429f-acc2-e1153096f049,f66b470b-228a-4da0-ba92-3312a354f60e,561,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-23 06:54:26
71a92a4b-c57c-4462-99db-eaa1c39a8a52,142b7bce-aae4-486b-ae83-acf78036c9d6,868,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-23 06:54:27
0b3e9c93-9e12-4e2c-baf3-9286491c97d2,ceedac69-fec6-4c97-90ed-410dd3eb9608,404889,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-23 06:54:28
f49f1776-b778-440e-a0d8-243be408b3ee,6b0cb8d3-b4a8-4afc-8bc4-8dbdb3af61cb,185813,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-23 06:54:29
6d07162d-0301-4180-aee0-914fa5688ac1,fe113817-a69b-46d1-a492-0b183df94b62,608,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-23 06:54:30
53ff9f55-afcd-4c80-9276-66cc83834fdf,5a7db7d0-6e85-410e-a8d6-f1d8877de405,455764,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-23 06:54:31
687dc96b-99b1-417e-812e-fd60d4b81260,780d3055-73ba-4ed8-9f1a-74b606d37193,924327,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-23 06:54:32
972b783d-af5f-43cc-8c18-7d7a65a9e81b,880443de-066f-4c80-b006-2792e0beb421,902728,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-23 06:54:33
34e971a0-3275-4670-b862-ba01ad6717bb,802b168b-83bc-40cb-b6d7-535a47f3dd4b,83,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-23 06:54:34
d490c1b6-886b-4236-962c-d1bdd00cddad,c68842b5-73a7-4314-882c-d3d773b25896,593408,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-05-23 06:54:35
39056eb6-6f48-42b8-84da-a8c18a1d3adc,d0e04efb-a916-413f-a31a-3f2a9b5437bd,284,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-23 06:54:36
d96ddb7c-153e-4119-ba78-9e3bd93a3a8e,cf45363c-c0e0-432b-849e-88c362db001d,124072,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-23 06:54:37
