event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
508982d0-b651-48c3-b273-20e8620d38b5,301b0976-4696-4bbe-83fa-d5190c686cbe,292053,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-05 20:49:23
828d48c4-412b-4620-bd81-a205246dcf58,d4399dd7-a159-4e2f-902c-689733d08bf1,991738,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-05 20:49:24
cf4541f8-ab60-42b1-b9ea-cd5fe9908555,c0f90507-10e3-4e73-b194-9c36135e0b52,561586,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-05 20:49:25
8e9c4e91-4fc1-43e5-89b6-af763721306c,1eeda9a5-3f91-4e49-a345-3d3943eb4fc8,883802,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-05 20:49:26
9edbda02-dcb6-4fec-845e-461bf1629af8,dbac9072-29c7-4363-8e26-1bda83805430,463576,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-05 20:49:27
df96dd30-919b-44e4-a5b7-da55d7c4ed1b,7fefca64-58ee-48f1-aacb-1464593275de,691,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-05 20:49:28
70234072-862b-44f0-a19f-425e81da4690,5c4f57cf-bf7e-4bd8-873d-1d66f0efa16f,628810,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-05 20:49:29
da054fcc-2a0c-478a-ae8b-2385ea99f5f8,10cb982a-ff51-4370-b291-192bb8f804f7,768,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-05 20:49:30
647e1b89-a7a5-47a2-a7ba-82da45d2a737,519f2ec0-b20b-4a53-8bbe-704be30bcaca,147,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-05 20:49:31
553ffc82-fada-43df-93a9-9acb86eab888,4210ae2f-b716-4966-a0a7-2bdc0c1861b1,872898,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-05 20:49:32
59c12cd4-630c-4cc7-accb-e69b04b97a5b,92c9d1ba-3abc-4e91-b6dc-6d764f7e3497,593,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-05 20:49:33
839362c5-9f4d-41f7-b0ea-c8d074f4f481,61ad8bfe-91da-4b2a-85c3-b298d9afedd5,414558,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-05 20:49:34
4284e8e7-dfb8-4bf6-9ea5-64c4c6190f66,0cc96fe9-9156-4ef3-880d-2f454876a2ea,590997,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-05 20:49:35
217d1a55-ed53-4adb-9dcb-a7f123c7dd4e,b1c10e1f-5923-4d68-a13e-755bcda452f2,118652,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-05 20:49:36
f54469a8-3251-4a29-9ff5-fd1af5a1f956,cfedb8bf-5db2-4501-ba80-460b9a06ab67,960,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-05 20:49:37
0d3bf1a7-c267-439e-a6d4-b039e601b73d,ab94c4ed-0376-4e7e-b8a9-82410c30a6b2,246,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-05 20:49:38
1c58fb5f-1d17-49d0-b72e-13c9ab22c003,5bfe4038-40ff-4727-b10d-9ed7e2275206,501271,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-05 20:49:39
7c64c007-99c4-420d-b441-9c81cebc9bf0,13ae0bc5-a2fa-489e-80b7-3a1444a64ebc,441147,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-05 20:49:40
77cc3259-8e4d-4bc5-8f66-7b8d29286430,f433a7f9-8a73-4165-bc77-959600ab2281,166859,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-05 20:49:41
b9b4def8-aa7d-4c6e-a6ee-95081d1ced3d,15c91413-3b9b-4f7c-97ec-9fc4111e59a6,915793,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-05 20:49:42
a54b6add-c804-4ee4-97e7-0dc8a9bc6a07,42b09977-f933-44da-b160-9106973b5bec,948753,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-05 20:49:43
bf20415b-89dc-4858-b85a-c5e4dfd3c588,bd2b036f-5bab-49dc-8c0e-aa848cbca9f8,786,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-05 20:49:44
923a187e-7ff8-43f3-b0f7-653f24a18739,2d9cae33-1030-44ee-ab89-35de918470c2,264504,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-05 20:49:45
c6761f07-b686-4ff8-993e-5ef7a361447d,79c12aeb-05dc-4fc3-a886-7ba904e67f90,411256,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-05 20:49:46
a699e479-f03f-4f93-b109-c239bdcd7b25,cab60e32-b601-46bc-a5cc-2600fbb34f52,247941,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-05 20:49:47
e53cb0eb-0acd-41db-86ad-e95fdd0c4f59,837bc01c-cc55-467f-b9c9-010ff6c4785a,458838,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-05 20:49:48
f2d88f06-e66d-4b83-8de4-3f8d3c378444,3cd4f4a1-d458-430f-8353-ed66ae9247fd,233525,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-05 20:49:49
7fcd639a-d076-4174-8c21-c539f6fddbef,f2007564-7534-4e58-97f5-78c55c3b395e,148666,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-05 20:49:50
4e07003e-d13c-49fc-8eaf-d7a268a6033b,98ef3499-360d-4989-b55c-1fbcb9924f22,813,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-05 20:49:51
3ed5df77-a712-4623-b53f-09fe2064da5a,15f979f4-99aa-4352-93fd-d52c6c133836,601672,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-05 20:49:52
c3cd4345-4bbb-4bf2-b99a-e100c3559515,9d9246c2-d714-44fe-8106-08716932b458,602756,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-05 20:49:53
b38c4be5-b835-42d2-963c-72384e9eea87,b9e6468f-1a71-487c-b503-361d26e42a5b,117580,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-05 20:49:54
1bdadc71-6bba-4bf2-b6e8-54b81ba57cc6,cd1890cc-4942-439a-9e7e-9e7d7ef0673f,494258,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-05 20:49:55
6b2f214e-b59f-44d4-b23e-d1e0b26380ba,dd1f0f83-b40f-4944-94cd-58b6a6dd2467,849532,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-05 20:49:56
6788d652-e392-4f35-b014-724e76e6d40d,1173a3b9-bfde-4699-9fb0-aead0e1c9dfa,234748,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-05 20:49:57
4eb240d2-14bf-40ef-9ced-23ca731dc756,6f033422-bb7e-45cc-8479-4857caf01308,427858,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-05 20:49:58
1913386c-0929-45d5-abd8-6b495930f7a5,69dfaa22-51a1-40e5-bbcc-a8db36745d39,460849,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-05 20:49:59
4dac12f6-431d-46d4-96a7-a50225f41dd6,e3c05fb2-dcf5-4932-8468-5319105a2492,385295,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-05 20:50:00
e52125bc-3083-454c-a77b-68ecca40e8f2,d46313d7-1803-4030-871a-2c71dc6fb612,805692,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-05 20:50:01
2f5ebe57-f025-4312-aee2-43fe3ff81015,3c28f598-4d60-45c1-95f1-46577b808d4b,824,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-05 20:50:02
cebf142c-861b-4cb9-a308-ac093361e981,45c23a47-06f6-4789-80fc-fad5c66d3885,148352,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-05 20:50:03
bd5a9125-2c01-42ef-8cf9-56a283b2ceaa,6f234cd6-334a-4b48-aa63-32c5a801ecbd,557176,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-05 20:50:04
783d0f7a-f46e-43bb-af12-e3083b948396,344f955c-e2c9-4968-8de6-00ac80137cbf,462,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-05 20:50:05
586c066c-1724-4f09-a8be-dbfa92ea7be9,5159d453-291a-4554-af34-a5af540c0f59,738986,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-05 20:50:06
3d7626ad-9004-4d96-b2b0-2527cda97402,8c2a45ca-69a6-45b9-93f6-e46c2b1abb91,883725,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-05 20:50:07
0f9f2e76-60ef-4041-bdbe-5e4b6d5bc96e,864b5e94-329e-4fb4-b051-fd92787c5b78,980282,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-05 20:50:08
9592579b-005d-432e-8404-9e65111043ea,2622a8fd-80a0-49bb-86a6-290c3746a285,168458,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-05 20:50:09
1cc74c58-c095-429e-9adf-3c8cfaee67d4,040d55c9-5775-4620-a2e7-05e58b8677b0,984465,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-05 20:50:10
b69bb9ae-0538-49ef-8700-e5d2520c97c5,b2f8fc19-793b-4486-a18d-563f1cc4e1ce,729363,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-05 20:50:11
1041bf52-75f8-491b-aed1-be68b72623d8,854b26bb-e116-4a4e-ab66-c78d282a1c48,441503,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-05 20:50:12
522904c9-7ed5-44f4-81ce-1a6fdab1f717,78d97d96-708d-4b41-9f4a-e978b722ee68,984439,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-05 20:50:13
bb5d6b01-d3df-4047-a1a7-142a83e96d5a,9f5724d2-6d88-491d-98d4-6bf7ac5b08b4,150643,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-05 20:50:14
bffe45de-67ed-403f-922c-3eb9faf555db,cdd630bb-bdbb-4400-83af-8d9b0d00229e,790270,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-05 20:50:15
6ee1435c-e837-4ed3-a192-7a19b4df9cc0,850c89dd-08bf-4376-84b1-baf40877e4da,420900,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-05 20:50:16
35e55d28-23bd-418a-a67b-370b659440d6,3dc70e61-98d2-49ad-bea4-877e30b980c1,453016,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-05 20:50:17
0a42fc07-915e-4d69-bf5a-e5f825b6b562,a8a6de5f-543b-46b5-9c58-36f547067770,978027,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-05 20:50:18
fb538647-0030-46b5-8588-255b85b9105b,b0472c43-1b28-45e8-b0e7-5b14f9e886d0,65940,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-05 20:50:19
38b12d2e-5cbd-4051-a767-cb371e80ce39,d8a365c4-678c-4e19-a72a-06a086b7bd64,258,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-05 20:50:20
ab6786df-3a3e-447b-a14d-f3e64b2504b1,1ff90c3f-cf41-4779-bce8-8430691fc517,345077,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-05 20:50:21
3594a1bd-4555-4915-acff-5d13038cd65c,fbc88c55-4cf4-4bb6-ba15-3a385a110030,275651,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-05 20:50:22
66ae416a-f07d-4e74-bd2c-0eb144f82497,d0e839b8-9893-48f2-a2c7-b23957ffc30f,770,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-05 20:50:23
79e41eb8-6234-4187-8b02-0f45caecd69d,8128fe30-f941-42bf-b825-773202d6d682,633,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-05 20:50:24
bc96e192-77e9-46d5-9a3b-ac9eab3dc57a,57807f89-01a0-43a4-af5f-42d36c05c8ba,628,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-05 20:50:25
5baf2eca-181b-4169-8fb9-58003e1f168f,68a3e85a-1b14-45fe-bd1c-142c10dc2cf4,709162,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-05 20:50:26
9fb87fa1-0193-49d6-8532-5d40df009429,0b83ad64-20cb-4f7e-8650-73e49bb34ce0,379,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-05 20:50:27
b500e4ef-08f3-4136-8982-e20ceb1a1db3,e850ae34-2a39-441e-a078-d19f0caa5b3b,731,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-05 20:50:28
19a856f7-12c7-453c-ae79-99f7ce14f19d,30fe7367-08d0-48e0-b7ee-6ac4327b03d6,434842,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-05 20:50:29
31928073-1805-48c3-ad37-d621d95327aa,76e912fa-997e-4739-a55a-bbf7bcd04a88,254,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-05 20:50:30
ef015350-169a-4f89-8c89-831a0349e191,7d44ef7b-9311-4b12-91f7-7ccb9c75c03e,389072,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-05 20:50:31
f8ee9047-5053-43da-b6e8-3838c3637fcd,72971f96-3881-45b7-8d34-9db9c2d46c46,22,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-05 20:50:32
1db7ce62-5ac4-42e9-b053-cdfd80890a95,0141a473-c423-42d2-89de-5df56c586097,946233,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-05 20:50:33
ac6a58e8-73ae-40f5-b94b-f355102817b2,52927928-5c9b-47ab-8080-e64aa595f608,999696,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-05 20:50:34
ca81cb03-f290-40cc-ac5d-256cd95c97e6,980d6497-bcf2-4043-a9d0-b5c6efa7fded,973336,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-05 20:50:35
a8e0d492-a893-4120-ab93-42e1b5e162dd,a12e98b3-81c3-44b9-b917-febaf493ff2e,230795,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-05 20:50:36
f1c96f31-809b-423a-a196-6ae87a93175b,ae30e9c6-47d4-40f7-ae3c-11d0c53403cc,44705,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-05-05 20:50:37
f0663ac9-14e2-4a0f-8311-b8dc4fb6f662,f41544b3-1cf5-4ad4-8860-bbebe334ee3c,851968,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-05 20:50:38
c68b46ea-7817-4903-8751-045d20883abe,41b5f728-ee1b-4c39-a9ab-0fcaa6abcdda,161,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-05 20:50:39
81feb5e0-566e-4610-ae6f-f1744e978d83,56619e41-1df6-4dae-886c-087fbf93bac8,407484,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-05 20:50:40
1f394dee-cbc4-47a8-8863-277841d85e18,6e740bdc-24a0-47d3-9e48-7d1eea7ddef9,200642,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-05 20:50:41
6a3075ee-29dc-4424-85c0-8da78cb94a76,33a51c93-3fd8-4f45-9e67-d4550e9e04aa,938530,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-05 20:50:42
d1f9199a-74fd-4f6c-888d-296186887cb2,efa3ede4-2696-4558-95c9-ac1a570dbe51,885,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-05 20:50:43
70fc4ed1-ce58-4e0a-9076-2a392482b61d,7a568302-f8f8-4455-8cde-fe7fb608850b,73371,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-05 20:50:44
9aefa429-0979-4c53-90c1-940070900833,3c860272-403f-4752-89b8-eb0221b61e11,297838,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-05 20:50:45
1d543b5a-6a0c-4ef0-b670-ff8db8cb1b79,d70a5980-b9f7-4aac-9274-670f5b57b359,244,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-05 20:50:46
4769bb45-74fe-4ebd-a4fa-f4b8fd199ff9,8e4cfc5f-89d9-4f8b-904e-a169e3a34f8c,272709,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-05 20:50:47
44dedd8a-ea46-4725-b724-502f2271c262,b2aedb83-6272-4192-9a91-4bc12f4e3a3a,490544,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-05 20:50:48
6318f7ba-ef61-4cff-bb24-66d6c7cfcb4a,1b84d9a8-27dc-442b-a9af-efb751a43ac7,338523,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-05 20:50:49
8bfdc8db-a86a-4134-ae39-cc9a9406715b,ed42ed1e-b641-4394-871e-ab16eb018856,477,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-05 20:50:50
2b50a990-e484-4a9d-a84b-f99b18e29c11,2a1510e2-bc6d-4817-a766-462d6de5f7ea,736932,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-05 20:50:51
c7f45584-3936-4fd6-b8ab-1fa78972ea21,72e86dfd-fe3f-43c4-9676-de39ce7b97ef,1338,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-05 20:50:52
325473d2-488e-44b3-a40c-d2a91de95bfe,b1ac8d86-2a8c-46b9-931e-c67202e198c2,879126,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-05 20:50:53
76b970ab-a9e9-4cdf-a277-371f91ed48b7,3b71c980-901e-44d1-b9a7-61df1f26e2e4,603971,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-05 20:50:54
e8d8a6ac-76aa-4cad-b5ae-1507a6bde677,c62b44d1-c665-4d74-827c-9412e89fbff7,130647,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-05 20:50:55
2ac0c7d3-8e8e-4d13-b009-ab0d66beab50,a37ec022-0767-4a3b-9fba-bb7519a438f0,714353,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-05 20:50:56
cc6390ce-dcc9-483f-88a2-6bfb01b21325,145a6bb1-9739-4ab9-a693-22ec1375afb7,891881,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-05 20:50:57
a1288677-6bb3-4fbb-aca8-3389155513ab,c08dab6b-e311-4f8d-b15f-07cc6ef2578c,772151,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-05 20:50:58
dafc4e69-daea-43e6-8e37-8340c47eb294,3f1a5411-7000-41e3-8e90-a97e517069e1,351,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-05 20:50:59
5fc1fb1c-a883-4700-a98c-77c4ce4e09bc,ca1a5641-c812-4c88-9ac5-107b30f6b429,428,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-05 20:51:00
ae5163fb-ed54-4d28-ba3f-a763a8cec9d6,7a9b5450-783e-4264-bfa2-237b768ccf65,778072,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-05 20:51:01
30a69a73-ef30-492f-a529-bb0e58a2959a,30fb301b-3f64-4379-8103-3b0c5d18120b,9385,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-05 20:51:02
54ee961b-ce31-4c78-91d3-8ef6bc213d63,212c715d-fd62-4151-8077-f9cd490123ec,46,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-05 20:51:03
ee204339-8e5f-4787-8182-573a8ee98454,5fb7bf05-e7f3-4c92-90fd-f828afe7de71,216771,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-05 20:51:04
16300c65-e4a2-4fb6-a1c6-253f37fd06fd,4a73cdd9-37e2-407d-913b-2b857fb1d351,470,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-05 20:51:05
f43377ff-2cb5-44b5-9215-217ac965c97c,10956730-a313-4ef5-b01f-744c397da1f0,588453,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-05 20:51:06
a54f19a3-256d-4535-9b68-23765c3270cc,2676df8c-9e79-4d55-8927-5a038da959f3,883556,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-05 20:51:07
db9bfea1-c7ce-458b-a4a0-a4634d001cf1,d1993c0a-d3d5-4c98-b77e-f7d74e830bd3,289352,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-05 20:51:08
6dc8343f-8787-4e27-bf99-226547040ca8,f52780ce-90b6-4fdc-8cb2-fcf0a23ad912,507644,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-05 20:51:09
167cb1de-ea5e-4237-a065-15985f73e348,4a24b764-0239-4460-9a95-866a41f5e5ca,262685,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-05 20:51:10
8321fa9b-6b26-4ee8-8a15-4ef101ce38c5,b4676752-0f4e-422d-819c-7b205c1ff914,765685,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-05 20:51:11
9480f36c-0934-4642-9954-b44e95a2e21b,e69105fa-8677-4fc1-a8dd-e592a668df50,10,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-05 20:51:12
d4921db2-a260-498c-a080-87c536f8bcf7,a76de136-7da4-49f7-8428-bf6287b350e4,898,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-05 20:51:13
790c0ca9-0b25-4651-9e81-0dad854cf748,6e3c6290-6768-48b7-9155-f68cc0251d9a,174906,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-05 20:51:14
7720cf09-c3c8-4768-beba-9cd7dd3c4b38,86ac2a0e-53c6-4195-96f2-bb092010e962,230673,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-05 20:51:15
6f3caceb-12c8-4f41-8681-4bf40983f46b,20c6116c-84a5-42e5-af80-0a54878575aa,320276,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-05 20:51:16
cddcc89c-0c3a-467b-839b-1fe7e49fd414,3da1f61a-4042-4206-88a0-ae09e275c6df,782,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-05 20:51:17
