event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a6598ac-b6ab-4c21-b37c-792efaad7e8a,7c5b0f44-6282-4817-a9d9-55073500bd6f,72,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-14 10:56:13
597f6a83-7d9c-412a-8fe6-193fd8b48efc,e0b6ec96-e14d-4cc3-bdf1-3ddf54a6875b,109577,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-14 10:56:14
448955c3-5a90-477d-9179-6b1806645e9e,7a384b2d-237f-4af5-9af0-4b3f290a1433,333168,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-14 10:56:15
79ebc6fd-4013-408e-a35e-53a329eafd95,037abe23-2f6a-42e8-8c87-7eb88981e305,391,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-14 10:56:16
dee35a2b-2ed8-44d5-b29a-9856a93dfae5,fcde0229-358a-478f-85d5-8ee666bb5e7a,500,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-14 10:56:17
22b0b8f9-1051-4964-9db9-d50da2f86468,e9cf9845-1f48-47b7-b749-7ef1fc223406,883,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-14 10:56:18
d728205b-26e8-4b67-a055-deb6e8ab41fe,e3900b26-56fc-4662-abbc-5a31d8dc03cd,131,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-14 10:56:19
cbbd592e-2b47-4a88-a635-0c6ed0c8b3f8,31efd334-ddba-4565-8e10-c59284136a37,307980,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-14 10:56:20
fec7a05a-a16e-478d-8fd5-9b5b97c8ba70,2edfc24f-3f06-4ed5-befa-449f7b9bf200,507972,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-14 10:56:21
7b115ca3-270d-4e67-8c26-4b87ee915019,02a00ad4-03a8-4383-bd60-36889e2a1678,409,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-14 10:56:22
2f0bcc1e-557f-401e-a147-993a67da0c01,a031ecc8-7448-420b-b4de-41d480e50597,625600,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-14 10:56:23
c75a5435-ed97-4076-9022-b96703be68e6,d0641db3-a948-4ff7-86ae-251eec5f04ec,373575,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-14 10:56:24
4dadbb40-0ca3-42b3-ad8a-323e7802c75d,f8fe74df-8a3b-4a12-81e1-9abff07439ee,719036,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-14 10:56:25
f2738eb4-a22d-4eb4-be70-839ddeaacdaa,6d31f9a2-b5ca-48d4-845b-24fb5cc75f64,471071,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-14 10:56:26
b808a0db-e477-461b-93a9-ed62571390f9,adbd964b-3faa-4a4a-9270-319e1916d2ca,666776,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-14 10:56:27
c1a2628d-64e1-46b6-96d6-d40765784638,65fca2c2-209f-458a-9efc-7c11f840c8d8,698,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-14 10:56:28
cfd795a3-ae7f-43a1-ac6a-0d4e55f125e9,14b4960b-d05e-47ee-8801-b98ab7b81ce8,522232,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-14 10:56:29
c0c8954c-c001-4713-957c-957abc4dd865,0d02b1f1-d4d9-4659-b551-b43d4d093380,405880,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-14 10:56:30
10b3b699-2d6b-4459-8dc0-b8784627c1e1,f649d7de-de3b-42bd-9cb1-4c910a82c69b,665942,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-14 10:56:31
6ae0b3cf-c782-47cb-ad15-738050b40888,9413a9af-c01f-4fa6-97ce-bcf6035f8650,615,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-14 10:56:32
03c66931-d6e2-4677-8752-066e9ebc175a,c41d6524-fd92-4c2d-9813-c1e2087cba28,76257,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-14 10:56:33
a74b9268-a54f-4dc3-a4c1-df0c40bca552,4c027ef8-65b4-402c-a2f5-842e93e7444b,911943,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-14 10:56:34
676c51e0-4bf1-450f-b88e-1d5251e18a68,607bfd72-1eb4-4813-8a33-72a1b67ab603,917728,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-14 10:56:35
c6c010fe-9570-4f2e-94a9-ee32bd34fe3d,afa4bdc4-609c-4d03-bd6d-f3bb1377004b,44443,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-14 10:56:36
f444a5d5-0ade-4b8b-b64e-bb8fa0bb5ae9,2b833b0d-429a-4871-911e-67716433ac74,809,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-14 10:56:37
7345a173-1fba-4683-94a8-04529d3a1639,f46a65cb-b412-46f8-b479-03078613c7d0,281997,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-14 10:56:38
4189ea57-42f0-4bff-aef7-7be053cc3e86,87c68728-1d1b-4d97-b487-a1e1f0783e00,286316,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-14 10:56:39
b5325459-9a21-4332-a54a-92f998c8e193,6d23b69a-2612-4666-81eb-912e036f7ccf,956,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-14 10:56:40
a71f2571-fa40-41c6-bc62-d102dbb3dac6,109397a7-f6b0-4c3a-a7b1-1c810c641dd0,496158,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-14 10:56:41
c54a31ce-a2e4-454f-a82e-06bbfb4393cd,9bbcc868-9335-4da7-8054-ca81e3a15cc0,765362,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-14 10:56:42
d5be5d33-5bd0-4fb3-b734-e446c5e58058,c69382c6-cfe0-4f36-8b14-07afcacdaaa8,690,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-14 10:56:43
bb43da4b-cadb-42b5-a32b-84469b253fdf,551e3aa3-132b-40c1-90af-a36be839272d,799620,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-14 10:56:44
0dd7ec6c-69ea-4058-bc34-23570735ee8b,5de61e11-6a42-4d11-bb30-01cb8e5ebfc0,510401,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-14 10:56:45
81fb2f31-d5b2-4f48-a916-0a5e44e40ff3,9d11582d-e8fc-435b-8294-f33867a767d2,851051,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-14 10:56:46
482ca1e5-827b-4aaa-9f2d-dfc3320dab27,d10a6136-3775-47b0-83e9-2a016d183d83,318811,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-14 10:56:47
48aeb78a-501f-4a52-ba42-9985536477d1,ea56c515-41e5-46a9-95cf-6bcfd3d3bb7a,982128,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-14 10:56:48
1119849d-b571-451c-8f2a-562b950b4c32,826e3bd8-4565-4593-8a63-1f81b653d3c3,655,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-14 10:56:49
77f65e84-d63b-4499-814f-882b940f5d29,e52d3e95-2602-4c3d-9550-c922596f0264,64,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-14 10:56:50
d654ad50-b666-44fc-9850-94df50894aeb,58f70510-edd4-49aa-bad6-dc7bbeff1edf,278237,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-14 10:56:51
1d0841b7-8339-4b43-86bc-dfcd13bf32c3,6ba39360-cfa3-49dd-b640-803b5c47e969,268271,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-14 10:56:52
4062e2ec-feb7-4f50-8fb9-982924d657b1,6d978415-13d0-469f-bc0a-9ec07a036b76,334515,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-14 10:56:53
33d512b5-5617-4999-bb93-5716b28685e4,60a45532-21c6-4b32-acd3-245a5f973ac0,635,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-14 10:56:54
d51fe37d-0874-4d9c-a02a-384995027b0f,43c7f6c2-25ce-47ce-be96-273c5b10955b,926,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-14 10:56:55
5eff6c39-8a13-4b01-9ee7-f0deb787c2eb,9a976306-1a13-4402-a5ea-f96c50ddd7c1,676089,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-14 10:56:56
40d8e7d4-22b3-44d9-b16b-8ceb13c1e925,d2edf153-61c2-438c-bc7e-5deff0936c92,350946,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-14 10:56:57
d8195c6b-a56d-426d-811c-2b7f5dbd2167,25dd50a1-8c26-4891-8e7a-e5187655c5ff,653413,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-14 10:56:58
49f110f3-3d10-4888-9ee4-237cbb5294bd,870a630f-b0fa-447b-8231-747a26bc761d,260302,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-14 10:56:59
57a21f1b-0e5a-49e2-949c-827210b30fda,81197778-b0b7-40af-a5a7-1ce3b054daf9,168115,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-14 10:57:00
2f32fabd-80cc-42de-a28b-65bb0eed83b4,72b6f769-2966-4b57-ad49-b69d82ac21b5,912,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-14 10:57:01
5a80ff6b-be31-46bc-a125-3f6e983bdaa3,8de27103-2fb8-4d67-a708-a2662bda59b6,434,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-14 10:57:02
e3e5348b-351f-4a2b-b71b-509b9e6bc347,1998a784-c37f-42cd-bf9e-babe6cfa1603,723,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-14 10:57:03
ce5e2bd8-0557-42be-a9cb-b98de2830051,0f724659-e713-4bf7-a417-9265aaea7815,910,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-14 10:57:04
5e3adc50-f729-472c-8594-d54d74b52a8d,b50491e0-e2b9-4b70-8b7f-af3a48a0ad75,184353,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-14 10:57:05
7116bb87-472f-45ca-9e50-085ccb5864fb,2ea85a4b-8e2e-43b3-aae0-55b2bd2db686,150103,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-14 10:57:06
ff53ccd7-30fa-46df-9292-d8b2f27d8603,b59af909-f24a-48b4-a389-05eff4367779,319,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-14 10:57:07
f3c63041-d56a-4a3f-b771-0d25168e6d88,d9434b7a-f77b-499d-b082-440ad66e3655,628271,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-14 10:57:08
24402b74-b932-48f2-97a3-cc58951799ff,e48157e9-0011-4ff2-a3dc-b19341a439bd,697458,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-14 10:57:09
b8101095-d88c-4ac4-9813-364fc5624650,164ace35-a537-4196-b66f-33725daca4d9,649344,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-14 10:57:10
085d7290-9294-4152-b0bd-558f2b1a44ca,5ed8d904-b550-4330-9fdf-4762eb797777,152,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-14 10:57:11
cdd853d5-c01a-4be0-88a3-f1df3e9677ae,6973f39a-355c-4d35-81d0-632eeda224bd,878574,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-14 10:57:12
d3cb3283-34c3-43dd-b689-474691fb69cd,44a869ac-4410-4b81-8623-e721059d2d2c,630,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-14 10:57:13
d60a8ce7-7f13-4a33-88bc-45d0380ba5e0,2ea920c8-46d8-44a3-a8db-55170eb57ff8,170653,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-14 10:57:14
eb674607-b05a-4dd7-9317-0c6a64214e6e,67da9d6f-9a8c-4c6b-9c06-d857af9a3b68,791,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-14 10:57:15
0b039eee-b128-4bfd-a50a-638f44512128,9f6be014-4638-4d7b-b61d-bba68e32b241,986079,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-14 10:57:16
65bf316b-6a70-41a4-9b02-dcec702031b0,5127b8a7-329a-4e8f-a30f-94817810d649,964544,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-14 10:57:17
a28640da-21ac-440d-bb50-111e1ceff4cd,7928f798-eea6-4cc8-b7d3-d9a3392b5963,360875,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-14 10:57:18
9483060b-a7a0-4a53-ac53-44f0fb57072f,7258f51b-4156-4650-85db-c004f4bd0c46,432853,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-14 10:57:19
beba7dfe-57de-404a-9618-70fd1c13f601,9df10a06-fb55-4145-a7d6-a2db65fab68c,860623,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-14 10:57:20
7b5a48d5-2290-4983-89ed-7481f112782b,fcd61d33-5f49-4783-adbe-eaf811f9ceb7,984747,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-14 10:57:21
4e7ef9b7-b2e9-40d6-8a6c-b6bbd53c8953,bfea5ffb-94d0-48bd-b549-2f77ef21cf28,48339,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-14 10:57:22
4d7bca12-22e3-48e3-9f1c-e53aeb1f5a65,51bf584e-612c-4d1a-83df-3dc7e519f533,187706,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-14 10:57:23
8dc3d7fa-f751-4f81-bda6-3de9202e8400,38f274cd-9091-4c59-a2b1-c2dcf400dbac,41,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-14 10:57:24
16c887a7-2160-47be-a11d-802538b55eea,06bda3cf-c2a0-4b98-93a0-058947646c39,170649,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-14 10:57:25
9cd468c1-ca3f-46ed-a419-663ec10e7979,53697989-5de2-49a2-b801-f8b63a008914,685849,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-14 10:57:26
91bc3493-2416-4f08-aefb-179e0f33d096,3d9db0ec-1848-40a1-a550-bb4d7b2d7ed1,795525,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-14 10:57:27
49cb25f6-64e5-48df-a204-eda2624de68a,87bc94f7-c9e1-4491-9595-38bffca940c3,162,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-14 10:57:28
df2f9514-6619-42b2-b9a0-d6930ce7c3ef,15750507-7413-4c34-bebd-6fc3b8cbdbcd,637311,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-14 10:57:29
233395d2-7e70-49ea-b2e6-d8e743dc9631,3d1b011f-7911-47cd-80de-7a6f3d017d3a,775323,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-14 10:57:30
b30d6c80-4270-4ff4-8105-1ecd1f153790,aa31bad0-f99b-4bf4-8a83-7057386e45f7,495102,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-14 10:57:31
47347c85-5c17-48c0-b4a2-615c04014df3,f50cf4e6-bcd9-41e4-acdd-4e9441c4d756,503,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-14 10:57:32
2da60fb1-e50e-46f6-b977-78c26df06e3f,151b4d65-4556-489a-98f9-3004b196be4c,997,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-14 10:57:33
cf2e295d-d822-472a-b7ef-63a97647f0ce,156c890a-7424-48f5-a57c-2d474f3a03c3,83729,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-14 10:57:34
131abdf9-ba27-4d61-96a7-afa93faeebd0,c6b2bd7a-7efb-47b2-9e13-7c1a76366292,798994,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-14 10:57:35
b2c3d5d5-1a68-4ad6-9b54-584ba7aa385f,859cea43-665b-4cf4-9ee7-71ae6895f38d,807900,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-14 10:57:36
190ddc84-c0f3-439e-9bb5-23c9ad676dab,86983b17-5d6f-4917-90c6-5368dc873e37,535070,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-14 10:57:37
32adb2fa-99fa-485e-870e-5a594bae71be,c98d7bd9-b39b-4959-910e-e4286f6e751b,500380,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-14 10:57:38
531c9538-80e3-4caa-b7d8-920f46412fe7,4e9973d8-da2b-4bb8-a292-58d916d5fc8c,270,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-14 10:57:39
fbe8f7c1-c386-43e9-ab58-f329942f5059,08359faa-3e18-4252-9461-3a43efb27dba,509,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-14 10:57:40
bff09918-a9e4-4018-a473-1b9ead83f84f,5bc02eff-3545-4d0b-967e-e5f71e147bd0,570404,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-14 10:57:41
2fc2632f-6d6a-4ca4-922d-174784c9f8ec,4e1b763d-6fd5-4b8c-ab39-19e23a464e74,807,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-14 10:57:42
0be0deee-4505-46f6-b745-6cc9260efa45,27e2b13f-b125-48ae-afd8-a379beacf3a7,826702,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-14 10:57:43
da2a4295-fddc-4fb3-ad68-1204869355fb,3e99e4fc-0445-4081-9d2c-53af521978b4,763851,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-14 10:57:44
fa7278a3-a1f6-49d6-80c8-cac4d5c31795,61f7a603-e3dd-4228-b1a2-e0c9deed62df,207992,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-14 10:57:45
f7cf8561-3d47-438d-8436-582a1fa08ff3,65690630-7d77-47b8-bad7-880cf9d2b0a0,245,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-14 10:57:46
ccca53cb-f3b9-46de-a676-276369f40549,71715e47-7fb0-4cd4-9b94-edabb401f7a1,694,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-14 10:57:47
9678a133-dfce-4408-bb9d-e2e258548635,5e514852-22bf-4fe7-9cd3-2afe8a1d3641,167383,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-14 10:57:48
9b28f931-cb25-4ba9-a285-3d395b1cb06d,d71f2d55-464d-43b6-95ee-7f4c1d155c68,120177,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-14 10:57:49
29c5a1a7-0646-4fa5-97ff-43320b989b1a,b15add8c-e82a-4bfe-90fb-b28b69a74ec2,13,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-14 10:57:50
89c1e640-7034-4da5-a2df-b8505b1c7bbf,1be5383b-46a2-4f7c-9335-b03bc74bbc15,557943,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-14 10:57:51
30391cdc-d45b-4d23-a407-82188a1d34e0,4dd63ed1-cf6c-4dad-a399-c6538492f92d,207,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-14 10:57:52
c5076908-3295-4bc0-a79a-bbebc7fd733e,22c241e8-39d3-429e-8b5d-076ead12df39,177410,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-14 10:57:53
8b40cc21-ae0b-4d8c-9d56-c5dc935d5173,6eac349c-b5a8-4581-8140-47a0d232788d,196145,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-14 10:57:54
5a864347-1dcf-420b-af2a-0c8e0b1c4f36,affafbd6-71d4-4d3f-b433-c7e3d5a97551,627873,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-14 10:57:55
37f115cf-d2fa-482d-96a3-f7a46e00fd25,39cf8ca9-e848-45be-8873-a30452b1878a,640,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-14 10:57:56
5f0106d0-3e5f-4ad5-b16c-029a8e63832c,fe2834ac-a0d7-488f-878d-7eb637713347,172,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-14 10:57:57
