event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68d63609-d5b3-4e2e-8a12-d557de4fb6bb,75d4a4d7-e8a2-41a2-94b5-8e1be68dbc8a,621453,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-07 08:06:17
b6b37334-3e90-4de5-9321-f9e1928845a3,aec768ec-b244-4cba-9aa6-e7dac8772e6c,751,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-07 08:06:18
3b4b80cd-3488-4c29-8599-4555f34aa82f,cd3e7d60-8cd3-49de-b534-d4879640d6a8,369793,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-07 08:06:19
3700b3f8-d81b-4973-8b57-5f30241d63e8,292da716-13e3-4abe-85c1-a1ed9e43f583,344009,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-07 08:06:20
822f003f-6a13-4fa9-aa6f-f0f381d72144,86f6f0ef-252e-460f-a3c8-b735b222306f,213614,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-07 08:06:21
8f09a5a1-a67f-4984-bb0e-0296103cf574,3a5008b4-3a3a-4ad9-8450-b95a80765770,290414,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-07 08:06:22
fcb9362c-1fe1-44b8-be83-21128225ce7e,fe8fbbbb-0a19-4290-b384-c086655282c1,838,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-07 08:06:23
1f31a00b-f288-45f6-9fb0-cf4669e6c219,0f8a7b17-a8c9-46cc-8f60-f755d2bdf73a,967804,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-07 08:06:24
62fab6bd-d8cf-45fb-a226-9f5b0ce174b9,0966fe1d-9c86-43c1-ba77-784c9b6efa3b,753,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-07 08:06:25
d3293a47-297e-4159-b001-cddc835af3b5,6dfbc71c-d0f3-4ff4-bf5e-137e96fd5025,106386,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-07 08:06:26
4e7c5998-cd48-43a9-aed3-5daeb51af409,a1ad4b03-191b-4eed-a70d-bbb390b2517c,769544,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-07 08:06:27
ba8fba0f-349d-42f4-a0f8-289353098b6a,af33cd44-4f3b-4dc8-9c12-57e61155f2e5,953439,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-07 08:06:28
887b8798-f783-40ad-9c22-06a6526a96dc,37f2242d-2c34-4c16-96a6-5f2fdfd0f8d8,517131,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-07 08:06:29
9fed78a6-9e32-4318-bf05-79572e3a5ba8,8e0dc627-9425-4b10-9bcc-138dc387d125,736,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-07 08:06:30
69d59f73-408d-4780-b2dc-bef40aaf3410,0d9fd5f1-c038-4c33-9668-8ac46eb647cb,49370,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-07 08:06:31
11fc7122-7832-4d73-83f1-f716c08dab0b,a3912762-3e96-4d53-a6bf-61a6dad03e12,965298,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-07 08:06:32
9d051bab-81a5-4ded-bd2a-3ce5ad317a84,188f4dbc-4165-443c-acac-8b9af1f9fae4,320326,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-07 08:06:33
e844bb10-5b11-4dd4-9141-74f758e7e0c5,bf13c3f4-b2f6-441f-81f6-b00762702271,992,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-07 08:06:34
ada129b5-0e86-4bc6-b4b1-92f46d895cd6,e9661080-682e-45f8-a485-7216e3036de5,829,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-07 08:06:35
b8b580cf-6955-458c-8eb4-72ac4120e759,3f9fea31-4607-4992-a11e-49423eebc7f9,862070,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-07 08:06:36
5c9ed911-5575-440f-b0ad-6fbb201fc374,acaf094b-6915-43fd-a065-07f2fed97c0c,85,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-07 08:06:37
5ce4deeb-2784-4b75-a6a3-fa3f867be81c,6dacbefd-bd8d-4053-ade5-6d29e7e38366,966180,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-07 08:06:38
2afcf676-3b02-4d20-bbbe-347dd4cea6a1,fbd64efa-4e31-48ea-ba62-afe42ecd3446,642,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-07 08:06:39
33b9b518-be62-4b31-99d1-f5654ff802fc,b5537f61-6123-4219-87a1-990e50d0678c,273558,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-07 08:06:40
5257ca2e-bbcc-4a85-89cf-8bb714fdc2e8,7035a8b4-e51c-4722-88d1-88a8aeb66ec5,706964,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-05-07 08:06:41
7ac491b1-87de-4900-b147-a7fe7e5b3c81,7b16b6d8-83c9-4690-b335-97c1d7e96bb0,577,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-07 08:06:42
9e433867-0334-4ba3-a0c6-116ebec89460,a272cf8d-861d-4dc3-b639-3b4ad46da05a,664245,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-07 08:06:43
790ffa1e-3698-4bd1-aab4-f9874e163fc7,7ba4e1d7-1001-4ad6-8219-918fc9734e8a,136523,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-07 08:06:44
2689cf6e-8655-4cb0-b214-ca8667d81f9d,c95fca6b-b36e-4bf8-9a26-8fe3bd7e9a4a,92,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-07 08:06:45
7b8fdc67-0aa0-436b-9e85-8c8fad0e3047,51f72b1c-5bfd-4256-867c-a299f61db883,281243,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-07 08:06:46
a3b90439-58ba-4a8a-867f-9a830844c6d2,5d89e7dd-fbc7-4323-96c6-82ef3408dba0,680,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-07 08:06:47
9200a5fc-8bf4-478c-81fc-1adf6d4254ff,8cfd1e21-e7db-48dd-8d81-25855ce68aa8,827883,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-07 08:06:48
ee2405cf-fdc9-4f48-b2c5-b53ca2b10586,a3d002c0-459c-4191-b379-bef4eab3487e,898054,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-07 08:06:49
21c0d7a7-0247-4542-a765-5fa748410cd3,275fca0e-339e-4234-b5a4-b554d98f7654,199104,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-05-07 08:06:50
db71a0e0-0cc9-4daf-8d65-43a2f319c7f7,35936c7c-b85c-450e-903c-8b23aa0511b1,411,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-07 08:06:51
7cf266ec-3184-4862-978f-eb4f4e9c6987,037d8607-61b3-42c2-bbf8-71740e89f215,140326,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-07 08:06:52
35fcb8bc-4e8d-470f-8ef8-9322c22a4ee9,503e596b-beec-440f-a4e3-0895641b92d2,363295,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-07 08:06:53
65c9fedc-a85c-41a4-9a2c-9b5b620be445,3780bc9d-aa0b-4240-82a8-30e4d81cc815,172245,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-07 08:06:54
a38fdade-d393-475b-9fa3-7a89719a3feb,ed4c5af0-9724-462a-b6e4-9bab1ce06361,546637,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-07 08:06:55
46395c78-c922-45d0-925c-a7b5039125cd,19bd5492-52e9-435a-afbd-0a3fdaf4aa56,816,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-07 08:06:56
c2044bd9-a293-41b1-9599-807338075b88,38d76b42-f1c9-4511-b90b-5d19cb0b6fef,557404,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-07 08:06:57
81e48444-fda2-4de5-9b87-e3b1839c3ed5,2550ac84-7d65-4ae5-9d7f-46ce7ebe8147,869966,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-07 08:06:58
e0578a9b-ceeb-4790-8c1b-119c6641b678,9b6e28c0-871e-452f-8436-bc9dd4ce6ad2,702064,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-07 08:06:59
f24bfb4a-83cf-4e88-8a47-e4370de3c8e3,2b7ba794-34f9-409b-9ba5-5e17267eb2eb,98,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-07 08:07:00
f12263ea-803b-4388-b272-39fddc8d4093,5e77715f-86e7-4f4c-ae2c-caa2503319b6,675307,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-07 08:07:01
3279c87f-ba17-4cc1-bd48-4cbe48750841,b46f9f5e-2224-445d-a471-f307f33f896a,888914,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-07 08:07:02
db137192-a602-4ade-b513-9151ae727de1,a22da7fc-a41b-4765-a883-b07b9f28f1dd,51,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-07 08:07:03
aa1c8aab-e407-4ccd-af76-addbac56a1ac,99c7772b-5d6a-4e4f-850b-4e0dcf5d874e,737817,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-07 08:07:04
cf6fe05b-b5f9-4709-b196-3ef5eced0859,8b93ccf6-d146-45a2-b06a-066008833467,830641,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-07 08:07:05
f1f397c2-8de6-4776-be68-f6ebce7f21fb,57c79c20-9e23-40d6-82c6-0c8155a0ddb5,70165,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-07 08:07:06
a4568369-eeb3-4de0-9186-a9d5f454d689,364aa346-e58a-42af-b1bf-7184704c90c3,189,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-07 08:07:07
e4ba100a-3cfd-4931-b4d3-567cb3fcb3fa,ef5fb8bf-2543-483f-9d23-c4b3daca6322,824,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-07 08:07:08
f062d5db-7c90-4129-a2c7-f0df8a8f4137,64e095a2-c906-40af-9377-6d1a8a259af0,55,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-07 08:07:09
5ec64ce7-d08d-48f7-a585-30ff2d794393,bdd53229-c60c-4755-91c2-32997a28966a,461250,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-07 08:07:10
1dc90264-65a9-4487-8899-fda837673289,b41af3fb-1557-420b-965b-7f7cb21f2a75,651612,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-07 08:07:11
eb099aad-4a20-44cb-9825-8dac74da2474,f1e07447-e1c1-430a-8204-7c132dd446ec,869054,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-07 08:07:12
9f774b8b-1540-489e-8411-0aa4272a031b,e4b0b04b-99f8-4c3f-9974-57d960bca36b,856587,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-07 08:07:13
5080c39e-2465-4b09-9f10-efeaa8b6da91,146b9be9-0b8c-44cd-adfc-1bfe272c7a3a,785132,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-07 08:07:14
2afc1079-1f4d-444e-a157-e5faf69ce2b7,10680617-2c20-4929-8c0c-ae2247ce8f0b,760004,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-07 08:07:15
0640a2ba-54f5-4f3a-b91a-eb5aa7f9272d,0e1b19f1-e25b-4aea-b71b-5077a59d5851,152964,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-07 08:07:16
783863d3-ca60-4acf-a852-fc83503897e4,f3c2a99d-2b9b-4977-8e10-44021a52d91d,894769,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-07 08:07:17
06a3129e-d3a8-43d5-9476-4c18418ee4dd,b0bfbf76-1824-4da4-932a-f36c0a7bcfe0,787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-07 08:07:18
9a83829c-cfb1-4c4a-8bb6-8be41fe218a5,bcfd9934-b426-472b-ae25-9423700d58ad,13641,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-07 08:07:19
2f675289-0cad-4661-b3a1-d628a61d87d6,89f28f8a-4888-4ba6-a59f-71d5bf25d04b,471,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-07 08:07:20
f9006d01-492c-4fba-916e-3a0a09e5406b,f161a131-a2cb-4256-8869-5fe08bfedde7,438290,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-07 08:07:21
03170ba7-020d-43ab-9d0e-e5c8c10a3b36,c5b35366-c6a7-48ba-af9c-df7e37f7d012,703,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-07 08:07:22
b6fe8513-3b2b-4476-bc46-32deb8f391a6,76ff30fd-7c86-49ff-b995-92c394dcb59d,317,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-07 08:07:23
e8724940-8eba-4ee0-a8e1-2149a2e52e55,19aa2879-8e88-41a3-9dc4-ced138651dad,454,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-07 08:07:24
1529d263-475d-4871-8a67-5b5dd8d187e8,5ab7ded0-62e1-467d-8318-f68d3d9b755d,196699,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-07 08:07:25
2df0d8e1-6fcd-4d28-8719-d7f335f80174,2da6c827-72a6-424a-8c0c-3bdad1a7dae3,47695,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-07 08:07:26
acfda46f-b6e3-47d9-ae6b-23c1297c8c9f,c2c68eb3-d23b-4331-abac-933ead9b0a92,688,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-07 08:07:27
412260d1-c2e0-4ff7-bbed-0c7bfc5b3577,c3709ac2-4b08-43a0-9b9b-cf1c632f8ee9,282821,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-07 08:07:28
9a2386ba-a193-4a15-84e2-744808bd520d,4ab51faa-2e4f-4864-826e-e762dbbfd5c8,666976,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-07 08:07:29
baa4362d-62aa-480d-946f-491fa5c51a0e,87e393ad-9cca-4b72-8634-056e835fae19,588653,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-07 08:07:30
a1026a04-0b49-496e-be79-c667df8a92dc,2fbb26e0-55f2-45ee-adb6-4c0dbe45e840,317703,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-07 08:07:31
29ef9eca-c290-49cf-9ede-67f56353452d,b8350db9-3d9e-4405-a76a-2b22fbae15fb,60005,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-07 08:07:32
efc323e9-9b85-48df-9a8c-dcd33dfc3885,5f136f3d-9313-4ac6-9ea1-90a12c18b7be,100,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-07 08:07:33
30412b07-3dac-42ee-b34a-38189e25301e,f4b8a82e-1313-4fee-b06b-6e44cac1cffe,548677,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-07 08:07:34
5db5836c-ba2b-4c45-bf9f-98d1ab1309dd,7d97163c-0c71-4878-a830-e1050524f1af,567377,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-07 08:07:35
33cef4c7-a9bd-4ff7-985d-79f3220debbc,5475c2fa-595c-4b9d-b5a7-2bb29cfbbd46,499463,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-07 08:07:36
940ca642-5892-42ca-a0c0-5453f73c95a4,e3c7f976-4736-46d9-9c84-a9903517e14e,267074,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-07 08:07:37
62bc9dab-cbd1-483b-8094-0031a26786ec,cb5f56ef-6b6f-4263-92af-c6dc56f73c64,513822,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-07 08:07:38
c90acfe8-d9e0-4337-a20b-40cbe547c28c,70facbf8-c9d1-4e02-b732-b3cada36cf20,658,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-07 08:07:39
d0684fae-4571-4119-92b4-e73ea9435bd0,520666ea-1abe-4899-bf6f-433a6e6ee599,204492,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-07 08:07:40
34040f5a-1661-4cef-b29e-ab34e6b3f6e7,9cf5e849-649c-437d-9601-a5c52db0673f,290,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-07 08:07:41
e0fd6c09-1b61-4d9c-b50c-3be1fae62be8,61fb4546-6c6d-48d6-9cd1-6b921f2e59aa,294057,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-07 08:07:42
9f367be4-407b-4c65-9d6b-4090fbace44a,2c8b84ab-a8fc-4fdb-a611-bd201347831f,565,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-07 08:07:43
92e3f426-1140-4512-9a4c-30b1819eede1,c3fb5caf-7b47-4b4a-a489-bb888f17d8cd,825108,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-07 08:07:44
68fdf77d-d5f1-4e81-bd04-d4c97539323b,41cc682e-58fe-4256-acb8-5aa53af00d13,607683,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-07 08:07:45
9220076e-4683-42d2-b524-c0b821d293ad,0738495a-6625-4cb2-8761-7d2dc608953f,883307,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-07 08:07:46
96391445-1a53-468e-815e-641c7e557c2d,f1c1594d-e6dc-4d23-9b58-9374280eb7c9,331029,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-07 08:07:47
d8c0ccca-e69b-400a-8b0d-7ae2e45dd53f,269e61b8-7bff-4934-91b1-926a389d5691,231190,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-07 08:07:48
98f286d4-36e6-4605-9f8e-2d76838939b1,720db346-c695-4966-b137-42e2cc3d1771,661743,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-07 08:07:49
1586f68f-9f9a-4561-89b8-b1bc30d9c2b9,f4d8ed74-a3ac-45ca-a214-021f15db63b9,588,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-07 08:07:50
15437d07-1a43-426f-ae7e-354ee8e896b4,6e224d5c-61d1-459e-8280-e96e1f147e12,173,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-07 08:07:51
d3fe3625-33ed-4179-9687-8fbe75d3fd08,96132da3-d4d2-4939-a3a4-6c3f8c61b99d,101080,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-07 08:07:52
2346af96-d057-4e28-8330-8f3e338a5eae,5bb0a656-a234-4e88-a703-6e16266aa005,730904,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-07 08:07:53
dbf03b5e-d0b7-43a1-b965-0330e3dd6b35,3b467922-ad65-4ae6-9a20-f09a7c88759c,803,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-07 08:07:54
a17463c0-6f81-477c-97c7-427225e90922,27fb7902-7f22-49a8-b77f-af62f733d2a2,793,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-07 08:07:55
f9e2199f-6c6d-4039-a25b-562a542800d4,ee9480ce-b03e-4e94-90af-15b5549c75c6,740464,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-07 08:07:56
